["1642808760000","13.13800000","13.14800000","13.10000000","13.12800000","11877.20000000","155825.97520000"],
["1642808820000","13.12600000","13.14100000","13.07200000","13.07200000","8799.10000000","115251.93830000"],
["1642808880000","13.08400000","13.21000000","13.07200000","13.18900000","14797.20000000","194487.30400000"],
["1642808940000","13.19100000","13.19800000","13.14800000","13.16200000","7433.60000000","97976.72310000"],
["1642809000000","13.16400000","13.17800000","13.13200000","13.17300000","10173.80000000","133828.22270000"],
["1642809060000","13.16900000","13.20700000","13.16400000","13.16600000","7214.60000000","95187.72520000"],
["1642809120000","13.17500000","13.18000000","13.12100000","13.13200000","3758.60000000","49414.64330000"],
["1642809180000","13.13000000","13.13800000","13.09500000","13.10700000","4683.30000000","61392.27260000"],
["1642809240000","13.10300000","13.18200000","13.09000000","13.16900000","9737.40000000","127910.78610000"],
["1642809300000","13.16800000","13.19300000","13.15000000","13.16300000","5640.00000000","74292.38100000"],
["1642809360000","13.16800000","13.21300000","13.14700000","13.19300000","9052.60000000","119440.43440000"],
["1642809420000","13.19800000","13.26200000","13.19800000","13.23100000","14888.60000000","196934.05510000"],
["1642809480000","13.24700000","13.28000000","13.21900000","13.25800000","9217.70000000","122123.23960000"],
["1642809540000","13.24400000","13.26200000","13.22400000","13.22400000","5578.00000000","73851.97620000"],
["1642809600000","13.22400000","13.26100000","13.13400000","13.25300000","16033.20000000","211700.24510000"],
["1642809660000","13.24700000","13.37300000","13.24700000","13.35400000","23407.30000000","311442.45980000"],
["1642809720000","13.36800000","13.45700000","13.34000000","13.36500000","50338.40000000","674818.54940000"],
["1642809780000","13.36700000","13.40500000","13.29200000","13.36900000","50102.60000000","668857.67510000"],
["1642809840000","13.38200000","13.40700000","13.24300000","13.27200000","22117.10000000","294285.84900000"],
["1642809900000","13.27300000","13.28400000","13.19300000","13.19300000","17750.00000000","235131.29710000"],
["1642809960000","13.19800000","13.21000000","13.13800000","13.16200000","17102.30000000","225189.70890000"],
["1642810020000","13.16200000","13.16200000","13.05000000","13.05900000","22502.90000000","294708.20190000"],
["1642810080000","13.06100000","13.12600000","13.05300000","13.07700000","14410.00000000","188461.69550000"],
["1642810140000","13.07700000","13.08800000","13.02400000","13.06900000","24910.20000000","324992.64920000"],
["1642810200000","13.07400000","13.10800000","13.05700000","13.07400000","20519.10000000","268412.16460000"],
["1642810260000","13.07900000","13.11300000","13.06400000","13.11200000","7779.60000000","101895.88670000"],
["1642810320000","13.11200000","13.11200000","13.00700000","13.02900000","13778.10000000","179771.49210000"],
["1642810380000","13.02200000","13.07900000","12.97800000","13.07400000","15380.80000000","200143.12850000"],
["1642810440000","13.07500000","13.14100000","13.07200000","13.10200000","16129.20000000","211523.89840000"],
["1642810500000","13.10300000","13.10300000","13.03300000","13.04500000","6984.90000000","91256.49190000"],
["1642810560000","13.04400000","13.06000000","13.00000000","13.00000000","7459.80000000","97154.54920000"],
["1642810620000","13.00100000","13.05200000","12.98600000","13.00900000","16159.20000000","210326.92780000"],
["1642810680000","13.01400000","13.05300000","13.00900000","13.02300000","8669.50000000","112959.16550000"],
["1642810740000","13.02200000","13.02200000","12.98200000","12.99100000","11218.70000000","145851.68600000"],
["1642810800000","12.99000000","13.05200000","12.94600000","13.04600000","32296.60000000","420047.97840000"],
["1642810860000","13.04500000","13.06300000","13.00500000","13.05700000","8909.10000000","116131.81310000"],
["1642810920000","13.05900000","13.08500000","13.02400000","13.07100000","10004.40000000","130652.76170000"],
["1642810980000","13.06900000","13.10500000","13.04400000","13.10500000","4427.30000000","57922.29170000"],
["1642811040000","13.10700000","13.14600000","13.10600000","13.14600000","5658.80000000","74275.60350000"],
["1642811100000","13.14000000","13.14000000","13.10000000","13.12600000","5491.20000000","72000.92720000"],
["1642811160000","13.12700000","13.13900000","13.10000000","13.12000000","5070.20000000","66498.92490000"],
["1642811220000","13.12500000","13.13900000","13.10400000","13.12900000","10113.90000000","132740.49940000"],
["1642811280000","13.12100000","13.15900000","13.11500000","13.15300000","6220.30000000","81710.60910000"],
["1642811340000","13.15600000","13.18700000","13.12600000","13.16000000","9886.90000000","130121.42930000"],
["1642811400000","13.15600000","13.23000000","13.13600000","13.23000000","10614.20000000","139974.17790000"],
["1642811460000","13.22700000","13.28200000","13.21900000","13.26800000","15140.00000000","200565.71120000"],
["1642811520000","13.26900000","13.30500000","13.26400000","13.30000000","15951.60000000","212000.30690000"],
["1642811580000","13.29700000","13.31600000","13.28600000","13.29600000","14690.90000000","195426.74750000"],
["1642811640000","13.29700000","13.33800000","13.27800000","13.28500000","16052.10000000","213602.27320000"],
["1642811700000","13.28800000","13.30100000","13.26000000","13.28600000","14281.60000000","189689.86660000"],
["1642811760000","13.28000000","13.29400000","13.25900000","13.28600000","7879.80000000","104614.63640000"],
["1642811820000","13.28400000","13.29600000","13.24300000","13.26000000","7771.90000000","103132.96490000"],
["1642811880000","13.26500000","13.29100000","13.25800000","13.26600000","5267.80000000","69900.77870000"],
["1642811940000","13.26700000","13.32300000","13.26200000","13.30200000","10080.60000000","134020.09510000"],
["1642812000000","13.30300000","13.31000000","13.25000000","13.26100000","9938.60000000","131986.72930000"],
["1642812060000","13.26300000","13.27900000","13.24400000","13.27900000","8563.70000000","113544.19120000"],
["1642812120000","13.27500000","13.27500000","13.22600000","13.26200000","5905.80000000","78257.54020000"],
["1642812180000","13.25700000","13.26500000","13.22200000","13.23100000","12621.40000000","167237.92060000"],
["1642812240000","13.22600000","13.24000000","13.17400000","13.18200000","9675.40000000","127812.22940000"],
["1642812300000","13.18100000","13.20400000","13.16500000","13.19200000","10554.00000000","139148.94270000"],
["1642812360000","13.19200000","13.22500000","13.17300000","13.19400000","8836.60000000","116648.60320000"],
["1642812420000","13.18900000","13.35400000","13.18400000","13.33600000","23533.30000000","312567.69640000"],
["1642812480000","13.34500000","13.45000000","13.34000000","13.43400000","20257.10000000","271221.56740000"],
["1642812540000","13.43200000","13.43200000","13.37900000","13.42000000","19488.40000000","261099.61410000"],
["1642812600000","13.42100000","13.42100000","13.31800000","13.32300000","15008.60000000","200950.79520000"],
["1642812660000","13.31500000","13.32500000","13.28700000","13.30700000","10426.00000000","138737.76530000"],
["1642812720000","13.30100000","13.32400000","13.24400000","13.28900000","8356.70000000","111023.58020000"],
["1642812780000","13.29100000","13.29200000","13.26000000","13.26400000","7012.80000000","93069.23110000"],
["1642812840000","13.26000000","13.27900000","13.23700000","13.27100000","9021.20000000","119595.55950000"],
["1642812900000","13.26500000","13.32200000","13.24700000","13.31700000","4553.00000000","60448.51590000"],
["1642812960000","13.32300000","13.38600000","13.31000000","13.31000000","8311.60000000","110868.25740000"],
["1642813020000","13.31000000","13.32800000","13.28900000","13.31000000","5095.10000000","67821.64320000"],
["1642813080000","13.31000000","13.40000000","13.30100000","13.35600000","11480.80000000","153438.92420000"],
["1642813140000","13.35700000","13.36600000","13.25100000","13.27400000","18258.90000000","243094.61650000"],
["1642813200000","13.27800000","13.28500000","13.22300000","13.22600000","16850.50000000","223242.00590000"],
["1642813260000","13.22200000","13.25000000","13.17400000","13.18700000","13750.10000000","181671.73260000"],
["1642813320000","13.19100000","13.22500000","13.17500000","13.18400000","14247.50000000","188016.28450000"],
["1642813380000","13.17600000","13.23000000","13.16700000","13.19400000","7764.10000000","102506.38750000"],
["1642813440000","13.19500000","13.31200000","13.18400000","13.29500000","13391.00000000","177573.56820000"],
["1642813500000","13.29900000","13.34400000","13.27600000","13.33700000","13742.50000000","182903.34590000"],
["1642813560000","13.33100000","13.34400000","13.26900000","13.28000000","16444.40000000","218758.88570000"],
["1642813620000","13.27800000","13.29700000","13.24800000","13.28200000","8172.40000000","108483.48710000"],
["1642813680000","13.28500000","13.32000000","13.26900000","13.27600000","6455.30000000","85824.80730000"],
["1642813740000","13.27500000","13.29400000","13.26000000","13.29400000","12494.90000000","165776.92100000"],
["1642813800000","13.29900000","13.34000000","13.29900000","13.34000000","6386.00000000","85069.84890000"],
["1642813860000","13.32900000","13.35400000","13.31500000","13.33200000","8991.80000000","119980.25020000"],
["1642813920000","13.33000000","13.33200000","13.26300000","13.27600000","10465.50000000","139029.22950000"],
["1642813980000","13.28300000","13.28400000","13.23900000","13.24400000","15780.10000000","209351.61290000"],
["1642814040000","13.23800000","13.26600000","13.23400000","13.24900000","6066.90000000","80395.67880000"],
["1642814100000","13.24700000","13.34900000","13.23900000","13.32000000","13464.20000000","179026.36510000"],
["1642814160000","13.32000000","13.36500000","13.31200000","13.35200000","13254.70000000","176761.45060000"],
["1642814220000","13.34500000","13.35400000","13.32300000","13.35200000","4329.60000000","57760.00820000"],
["1642814280000","13.35700000","13.43800000","13.35700000","13.43800000","13744.80000000","184194.56560000"],
["1642814340000","13.43900000","13.44600000","13.38700000","13.42200000","19556.30000000","262353.67590000"],
["1642814400000","13.42400000","13.43000000","13.35400000","13.36200000","8108.10000000","108646.79300000"],
["1642814460000","13.35500000","13.40400000","13.34300000","13.38600000","5722.50000000","76508.71220000"],
["1642814520000","13.38400000","13.43100000","13.38300000","13.43000000","3624.00000000","48603.88020000"],
["1642814580000","13.42700000","13.42700000","13.38800000","13.41300000","7829.30000000","104949.44010000"],
["1642814640000","13.41800000","13.49200000","13.41800000","13.48200000","15132.00000000","203476.16300000"],
["1642814700000","13.48200000","13.49500000","13.42000000","13.42700000","9051.70000000","121839.16670000"],
["1642814760000","13.42500000","13.43400000","13.40600000","13.42400000","3099.10000000","41594.21540000"],
["1642814820000","13.42500000","13.43400000","13.38000000","13.38000000","5376.30000000","72077.11600000"],
["1642814880000","13.38000000","13.39900000","13.35200000","13.36200000","7760.70000000","103873.20380000"],
["1642814940000","13.36400000","13.37900000","13.32500000","13.34000000","4590.50000000","61319.71090000"],
["1642815000000","13.33400000","13.33500000","13.30000000","13.30800000","7329.90000000","97655.68330000"],
["1642815060000","13.30200000","13.33900000","13.29000000","13.33300000","5956.60000000","79290.19690000"],
["1642815120000","13.33800000","13.42300000","13.32900000","13.39900000","12424.00000000","166315.39000000"],
["1642815180000","13.38600000","13.40000000","13.34700000","13.38300000","5051.30000000","67527.93890000"],
["1642815240000","13.38600000","13.43100000","13.36600000","13.38300000","6260.90000000","83859.89500000"],
["1642815300000","13.38700000","13.42800000","13.34500000","13.41900000","37161.90000000","497038.68070000"],
["1642815360000","13.41700000","13.50500000","13.40800000","13.50100000","22885.70000000","307923.88020000"],
["1642815420000","13.50200000","13.50200000","13.44500000","13.45600000","5932.60000000","79981.08990000"],
["1642815480000","13.45700000","13.48400000","13.44600000","13.47800000","3138.60000000","42260.54080000"],
["1642815540000","13.48400000","13.53800000","13.48000000","13.51600000","9712.90000000","131252.61170000"],
["1642815600000","13.51000000","13.51600000","13.46700000","13.47900000","7074.50000000","95387.30340000"],
["1642815660000","13.47900000","13.51500000","13.45200000","13.46900000","6639.60000000","89511.85470000"],
["1642815720000","13.45500000","13.46000000","13.43000000","13.46000000","6857.30000000","92227.95810000"],
["1642815780000","13.45900000","13.47900000","13.44200000","13.44500000","4949.90000000","66602.85310000"],
["1642815840000","13.44500000","13.44500000","13.40200000","13.40200000","5503.00000000","73855.11980000"],
["1642815900000","13.40000000","13.41500000","13.38600000","13.38800000","2831.70000000","37942.64210000"],
["1642815960000","13.39800000","13.40200000","13.35300000","13.36600000","6605.30000000","88303.45330000"],
["1642816020000","13.36600000","13.38300000","13.34400000","13.35100000","9814.70000000","131130.65120000"],
["1642816080000","13.35200000","13.40300000","13.35200000","13.37700000","2230.50000000","29851.73220000"],
["1642816140000","13.38100000","13.46300000","13.38100000","13.45000000","5430.40000000","72921.42620000"],
["1642816200000","13.45400000","13.46100000","13.43100000","13.44400000","4219.40000000","56738.36650000"],
["1642816260000","13.45000000","13.47000000","13.42700000","13.46900000","2909.40000000","39123.06240000"],
["1642816320000","13.47200000","13.48000000","13.44500000","13.47400000","3503.40000000","47164.51430000"],
["1642816380000","13.47000000","13.47000000","13.42700000","13.44800000","5818.80000000","78248.30020000"],
["1642816440000","13.44600000","13.49200000","13.44600000","13.49200000","5617.30000000","75686.13510000"],
["1642816500000","13.49200000","13.52300000","13.47200000","13.51900000","14820.00000000","200133.84720000"],
["1642816560000","13.51200000","13.53000000","13.46500000","13.46600000","19343.00000000","260963.36710000"],
["1642816620000","13.46100000","13.52600000","13.45000000","13.46300000","35016.90000000","472343.39020000"],
["1642816680000","13.46000000","13.48700000","13.44200000","13.45000000","6586.90000000","88690.38760000"],
["1642816740000","13.45000000","13.47800000","13.45000000","13.46300000","9838.90000000","132445.48040000"],
["1642816800000","13.46100000","13.46800000","13.40300000","13.44600000","13288.10000000","178478.11280000"],
["1642816860000","13.43700000","13.43800000","13.39300000","13.39400000","16065.00000000","215600.34170000"],
["1642816920000","13.39800000","13.40000000","13.32400000","13.33300000","13344.80000000","178196.64910000"],
["1642816980000","13.32800000","13.33100000","13.28600000","13.30400000","8178.30000000","108925.30550000"],
["1642817040000","13.30600000","13.33100000","13.25300000","13.25800000","25745.30000000","342416.07180000"],
["1642817100000","13.26800000","13.27800000","13.22000000","13.22400000","18177.90000000","240713.05160000"],
["1642817160000","13.22100000","13.29200000","13.22100000","13.25700000","17325.30000000","229827.21820000"],
["1642817220000","13.25600000","13.27600000","13.24700000","13.26000000","9347.30000000","123958.93870000"],
["1642817280000","13.26000000","13.30900000","13.25700000","13.30000000","16452.90000000","218726.17610000"],
["1642817340000","13.29700000","13.30800000","13.23600000","13.23700000","6233.10000000","82781.22540000"],
["1642817400000","13.23600000","13.24200000","13.20600000","13.23500000","8865.00000000","117226.17650000"],
["1642817460000","13.23500000","13.31500000","13.23500000","13.30200000","36052.40000000","478642.01840000"],
["1642817520000","13.29500000","13.32100000","13.28000000","13.31200000","5248.00000000","69760.31680000"],
["1642817580000","13.31300000","13.33400000","13.31100000","13.31100000","4681.60000000","62358.79810000"],
["1642817640000","13.30900000","13.32000000","13.28600000","13.30600000","7218.00000000","96028.82920000"],
["1642817700000","13.30300000","13.38600000","13.30300000","13.38600000","8645.00000000","115431.31850000"],
["1642817760000","13.38600000","13.39000000","13.31300000","13.31300000","21228.30000000","283478.02390000"],
["1642817820000","13.30800000","13.31000000","13.25500000","13.27400000","9450.50000000","125571.51960000"],
["1642817880000","13.27800000","13.30800000","13.27300000","13.27700000","7668.50000000","101871.56020000"],
["1642817940000","13.27700000","13.30300000","13.24600000","13.25100000","3439.00000000","45619.65150000"],
["1642818000000","13.25300000","13.27300000","13.22000000","13.22000000","4803.20000000","63634.11700000"],
["1642818060000","13.21800000","13.27100000","13.20300000","13.22300000","8127.10000000","107546.05480000"],
["1642818120000","13.22200000","13.25000000","13.21500000","13.22200000","6029.80000000","79791.60540000"],
["1642818180000","13.21600000","13.27900000","13.21500000","13.22300000","6477.80000000","85791.97530000"],
["1642818240000","13.22000000","13.22000000","13.16300000","13.19100000","15076.40000000","198841.41970000"],
["1642818300000","13.18400000","13.21400000","13.15100000","13.16200000","10457.20000000","137830.61130000"],
["1642818360000","13.15900000","13.19400000","13.15200000","13.17600000","12216.60000000","160795.54450000"],
["1642818420000","13.17000000","13.21100000","13.16900000","13.17000000","3888.70000000","51295.93250000"],
["1642818480000","13.17200000","13.18600000","13.14000000","13.15700000","7188.90000000","94627.89640000"],
["1642818540000","13.16200000","13.21000000","13.16200000","13.19600000","5573.00000000","73517.27650000"],
["1642818600000","13.19400000","13.20000000","13.15300000","13.16700000","9698.50000000","127842.36080000"],
["1642818660000","13.16500000","13.18700000","13.14400000","13.17400000","4128.00000000","54361.00960000"],
["1642818720000","13.18200000","13.22400000","13.18100000","13.19400000","4535.20000000","59896.69170000"],
["1642818780000","13.21100000","13.21100000","13.16500000","13.20700000","4516.30000000","59583.24800000"],
["1642818840000","13.20600000","13.22800000","13.17700000","13.18200000","4556.90000000","60178.04630000"],
["1642818900000","13.18100000","13.19100000","13.15000000","13.16800000","7046.10000000","92761.09180000"],
["1642818960000","13.17000000","13.25800000","13.17000000","13.24000000","8417.00000000","111320.82460000"],
["1642819020000","13.24100000","13.27000000","13.22700000","13.25900000","2738.70000000","36291.69690000"],
["1642819080000","13.25900000","13.29300000","13.25100000","13.27900000","2546.10000000","33788.97410000"],
["1642819140000","13.28000000","13.28000000","13.21800000","13.22000000","3830.10000000","50764.25640000"],
["1642819200000","13.22000000","13.24100000","13.19600000","13.22900000","10030.70000000","132665.60780000"],
["1642819260000","13.22600000","13.23900000","13.19600000","13.19800000","4811.00000000","63630.21810000"],
["1642819320000","13.19800000","13.20600000","13.15100000","13.16200000","15172.40000000","199859.22820000"],
["1642819380000","13.16300000","13.19900000","13.16000000","13.19900000","7684.20000000","101344.12840000"],
["1642819440000","13.20100000","13.22000000","13.19400000","13.22000000","8086.00000000","106764.38050000"],
["1642819500000","13.21500000","13.23700000","13.20700000","13.23300000","10443.80000000","138099.08550000"],
["1642819560000","13.23500000","13.24200000","13.20600000","13.23500000","7954.00000000","105178.72410000"],
["1642819620000","13.23500000","13.23500000","13.18300000","13.18500000","5108.50000000","67430.99290000"],
["1642819680000","13.18500000","13.18800000","13.14800000","13.14900000","12787.10000000","168427.45340000"],
["1642819740000","13.14800000","13.15800000","13.12300000","13.12600000","7731.90000000","101604.69390000"],
["1642819800000","13.12700000","13.14300000","13.11400000","13.12100000","14088.40000000","184972.18220000"],
["1642819860000","13.12900000","13.15000000","13.08900000","13.10300000","15675.30000000","205401.19050000"],
["1642819920000","13.10000000","13.11900000","13.07600000","13.09700000","11957.40000000","156626.78250000"],
["1642819980000","13.09700000","13.12100000","13.07400000","13.12100000","12654.60000000","165672.14590000"],
["1642820040000","13.11400000","13.13600000","13.09800000","13.11200000","6677.20000000","87578.07880000"],
["1642820100000","13.11200000","13.16200000","13.11100000","13.13300000","9450.40000000","124167.28260000"],
["1642820160000","13.13400000","13.15800000","13.10600000","13.15700000","5985.10000000","78559.28000000"],
["1642820220000","13.15700000","13.16500000","13.13300000","13.15300000","4937.60000000","64934.70550000"],
["1642820280000","13.15200000","13.17200000","13.13200000","13.17100000","5896.30000000","77532.10050000"],
["1642820340000","13.17100000","13.21900000","13.14500000","13.15400000","21878.30000000","288671.18750000"],
["1642820400000","13.15200000","13.27000000","13.15200000","13.25100000","24109.40000000","318763.57660000"],
["1642820460000","13.25800000","13.25800000","13.20900000","13.24000000","18473.30000000","244328.87050000"],
["1642820520000","13.24000000","13.25100000","13.22600000","13.22800000","8890.30000000","117677.45060000"],
["1642820580000","13.22300000","13.23400000","13.20700000","13.21100000","4292.00000000","56742.63040000"],
["1642820640000","13.21400000","13.27900000","13.21400000","13.27200000","5611.60000000","74364.28920000"],
["1642820700000","13.26200000","13.27500000","13.24400000","13.26100000","9823.30000000","130286.61800000"],
["1642820760000","13.25900000","13.27200000","13.25500000","13.26000000","6674.60000000","88522.36770000"],
["1642820820000","13.26400000","13.27600000","13.23800000","13.24500000","4431.00000000","58754.37610000"],
["1642820880000","13.25000000","13.31800000","13.24900000","13.29400000","8323.70000000","110646.12890000"],
["1642820940000","13.29500000","13.35200000","13.29200000","13.34700000","14280.00000000","190292.65540000"],
["1642821000000","13.34300000","13.35500000","13.28600000","13.30800000","6251.20000000","83182.05340000"],
["1642821060000","13.30700000","13.34400000","13.28900000","13.33100000","5145.60000000","68525.41400000"],
["1642821120000","13.32900000","13.34800000","13.30900000","13.31600000","4684.10000000","62414.77520000"],
["1642821180000","13.31400000","13.31400000","13.26100000","13.26900000","5463.70000000","72597.15630000"],
["1642821240000","13.27700000","13.28700000","13.27000000","13.27800000","5044.60000000","66968.24750000"],
["1642821300000","13.27600000","13.27600000","13.16700000","13.20500000","31136.10000000","411151.19150000"],
["1642821360000","13.20900000","13.22800000","13.17200000","13.19000000","9430.10000000","124393.81040000"],
["1642821420000","13.19100000","13.19100000","13.16400000","13.16400000","3733.90000000","49218.54660000"],
["1642821480000","13.16200000","13.18100000","13.15100000","13.16200000","6935.50000000","91331.77320000"],
["1642821540000","13.16200000","13.20600000","13.16200000","13.19600000","3592.20000000","47368.75550000"],
["1642821600000","13.20000000","13.21600000","13.19200000","13.20200000","5318.50000000","70235.30000000"],
["1642821660000","13.20800000","13.22600000","13.20600000","13.22200000","4350.40000000","57483.15310000"],
["1642821720000","13.22100000","13.22100000","13.18700000","13.20200000","5236.00000000","69145.71320000"],
["1642821780000","13.19600000","13.20400000","13.16000000","13.16600000","3221.10000000","42443.42500000"],
["1642821840000","13.16700000","13.16900000","13.15400000","13.16700000","7411.20000000","97544.89640000"],
["1642821900000","13.17100000","13.19100000","13.16700000","13.16700000","4713.50000000","62139.40220000"],
["1642821960000","13.16700000","13.16800000","13.13500000","13.13500000","10946.40000000","144012.57750000"],
["1642822020000","13.13300000","13.15000000","13.12500000","13.13200000","7433.10000000","97640.82420000"],
["1642822080000","13.12800000","13.13500000","13.11400000","13.11700000","3316.10000000","43520.95670000"],
["1642822140000","13.12200000","13.13000000","13.07800000","13.08300000","9620.40000000","126081.21240000"],
["1642822200000","13.07600000","13.10700000","13.07100000","13.09200000","8145.70000000","106644.11140000"],
["1642822260000","13.09200000","13.12300000","13.08300000","13.08300000","5158.60000000","67618.58770000"],
["1642822320000","13.08500000","13.09500000","13.04300000","13.05800000","9722.70000000","127097.34810000"],
["1642822380000","13.05800000","13.06300000","13.04600000","13.05300000","8237.70000000","107546.33700000"],
["1642822440000","13.05100000","13.06200000","13.03900000","13.03900000","3622.30000000","47273.51180000"],
["1642822500000","13.04100000","13.05500000","13.04000000","13.04200000","9125.80000000","119064.39390000"],
["1642822560000","13.04100000","13.04600000","12.97000000","12.99800000","41966.00000000","545566.38510000"],
["1642822620000","12.99800000","12.99800000","12.94100000","12.95900000","10695.70000000","138671.65680000"],
["1642822680000","12.95800000","12.95800000","12.82800000","12.86200000","75607.10000000","974180.69790000"],
["1642822740000","12.86500000","12.86500000","12.82100000","12.82100000","14044.80000000","180291.38470000"],
["1642822800000","12.82600000","12.83100000","12.75100000","12.76700000","46272.60000000","591699.04910000"],
["1642822860000","12.76700000","12.78700000","12.65300000","12.71600000","92965.90000000","1181497.28240000"],
["1642822920000","12.71400000","12.83800000","12.69800000","12.79700000","68011.60000000","869468.96550000"],
["1642822980000","12.79900000","12.81800000","12.72400000","12.75900000","26640.70000000","339819.15560000"],
["1642823040000","12.75100000","12.75900000","12.70700000","12.71500000","6788.70000000","86527.12310000"],
["1642823100000","12.71500000","12.75800000","12.68700000","12.74900000","10570.60000000","134510.89450000"],
["1642823160000","12.75200000","12.79800000","12.74700000","12.75900000","10419.20000000","133057.43410000"],
["1642823220000","12.75600000","12.78000000","12.71000000","12.72600000","18938.30000000","241235.19960000"],
["1642823280000","12.72200000","12.75300000","12.70700000","12.74900000","6522.90000000","83042.94680000"],
["1642823340000","12.74700000","12.80900000","12.73500000","12.74900000","18770.10000000","239829.27380000"],
["1642823400000","12.74700000","12.74900000","12.67000000","12.68600000","23897.20000000","303388.96120000"],
["1642823460000","12.68300000","12.68600000","12.63100000","12.68100000","16821.00000000","212882.19790000"],
["1642823520000","12.68200000","12.72600000","12.66500000","12.72400000","6553.20000000","83191.09810000"],
["1642823580000","12.72400000","12.73900000","12.69100000","12.73700000","7897.80000000","100414.24200000"],
["1642823640000","12.73700000","12.74100000","12.65600000","12.72800000","46512.30000000","590832.02180000"],
["1642823700000","12.72700000","12.73600000","12.69100000","12.70500000","10357.60000000","131686.87550000"],
["1642823760000","12.70300000","12.71400000","12.67900000","12.70200000","11771.40000000","149532.95110000"],
