["1642203300000","2.94310000","2.94650000","2.94200000","2.94450000","7062.00000000","20794.80210000"],
["1642203360000","2.94550000","2.94850000","2.94550000","2.94650000","4343.00000000","12799.46130000"],
["1642203420000","2.94690000","2.94740000","2.93870000","2.93870000","16271.00000000","47892.26840000"],
["1642203480000","2.93870000","2.94690000","2.93870000","2.94640000","10713.00000000","31529.93820000"],
["1642203540000","2.94620000","2.95110000","2.94620000","2.95000000","8209.00000000","24210.77720000"],
["1642203600000","2.95030000","2.95380000","2.94570000","2.94570000","10220.00000000","30156.78770000"],
["1642203660000","2.94700000","2.94700000","2.94400000","2.94420000","8447.00000000","24875.63830000"],
["1642203720000","2.94540000","2.94830000","2.94400000","2.94720000","5225.00000000","15392.49050000"],
["1642203780000","2.94720000","2.94980000","2.94600000","2.94800000","3079.00000000","9076.52330000"],
["1642203840000","2.94790000","2.94790000","2.94520000","2.94720000","3185.00000000","9382.03770000"],
["1642203900000","2.94600000","2.95150000","2.94600000","2.95070000","9231.00000000","27231.04350000"],
["1642203960000","2.95070000","2.95140000","2.94850000","2.95120000","3551.00000000","10476.33760000"],
["1642204020000","2.95140000","2.95310000","2.95090000","2.95160000","5028.00000000","14843.06190000"],
["1642204080000","2.95150000","2.95270000","2.95050000","2.95100000","5827.00000000","17201.45730000"],
["1642204140000","2.95110000","2.95260000","2.94730000","2.94980000","4015.00000000","11848.90840000"],
["1642204200000","2.94970000","2.95160000","2.94860000","2.95070000","1340.00000000","3953.32800000"],
["1642204260000","2.95050000","2.95190000","2.94720000","2.94790000","4546.00000000","13405.67920000"],
["1642204320000","2.94890000","2.95330000","2.94730000","2.95200000","4101.00000000","12101.54850000"],
["1642204380000","2.95270000","2.95890000","2.95120000","2.95810000","12411.00000000","36680.41060000"],
["1642204440000","2.95840000","2.95910000","2.95670000","2.95910000","2586.00000000","7647.97210000"],
["1642204500000","2.95820000","2.95960000","2.95590000","2.95960000","6719.00000000","19871.48090000"],
["1642204560000","2.95880000","2.96020000","2.95340000","2.95440000","7474.00000000","22103.50230000"],
["1642204620000","2.95370000","2.95560000","2.95100000","2.95280000","4668.00000000","13783.15630000"],
["1642204680000","2.95150000","2.95560000","2.95110000","2.95420000","5273.00000000","15574.20020000"],
["1642204740000","2.95820000","2.95860000","2.95540000","2.95840000","3286.00000000","9718.77560000"],
["1642204800000","2.95820000","2.97000000","2.95660000","2.96990000","41710.00000000","123615.92470000"],
["1642204860000","2.96970000","2.96980000","2.95900000","2.96050000","24705.00000000","73203.66940000"],
["1642204920000","2.96040000","2.96860000","2.95990000","2.96540000","34082.00000000","101005.50740000"],
["1642204980000","2.96440000","2.96520000","2.95800000","2.95820000","12337.00000000","36561.15660000"],
["1642205040000","2.95820000","2.95820000","2.94880000","2.94990000","14434.00000000","42621.03110000"],
["1642205100000","2.94910000","2.94910000","2.94350000","2.94360000","17959.00000000","52903.21080000"],
["1642205160000","2.94350000","2.95160000","2.94220000","2.95160000","16061.00000000","47347.22000000"],
["1642205220000","2.95140000","2.95430000","2.94490000","2.94490000","11549.00000000","34066.66360000"],
["1642205280000","2.94480000","2.94970000","2.93820000","2.94890000","29336.00000000","86382.31590000"],
["1642205340000","2.94800000","2.95970000","2.94800000","2.95730000","20060.00000000","59283.69160000"],
["1642205400000","2.95730000","2.96520000","2.95570000","2.96250000","33758.00000000","99963.74110000"],
["1642205460000","2.96130000","2.96180000","2.95220000","2.95240000","21326.00000000","63058.33780000"],
["1642205520000","2.95350000","2.95460000","2.94710000","2.94760000","9315.00000000","27492.50880000"],
["1642205580000","2.94850000","2.95490000","2.94540000","2.95260000","9855.00000000","29069.34830000"],
["1642205640000","2.95380000","2.96250000","2.95380000","2.96150000","9249.00000000","27359.95290000"],
["1642205700000","2.96150000","2.96480000","2.96100000","2.96280000","8125.00000000","24070.97280000"],
["1642205760000","2.96220000","2.96640000","2.96220000","2.96270000","29734.00000000","88121.19270000"],
["1642205820000","2.96360000","2.96360000","2.95790000","2.96060000","3702.00000000","10957.87340000"],
["1642205880000","2.96040000","2.97490000","2.96000000","2.96860000","65273.00000000","193752.62450000"],
["1642205940000","2.96810000","2.96980000","2.95980000","2.95980000","26272.00000000","77898.75000000"],
["1642206000000","2.95920000","2.96240000","2.95600000","2.95830000","8479.00000000","25089.14600000"],
["1642206060000","2.95720000","2.95840000","2.95410000","2.95780000","2650.00000000","7832.22320000"],
["1642206120000","2.95940000","2.96630000","2.95940000","2.96400000","6999.00000000","20738.15130000"],
["1642206180000","2.96410000","2.96630000","2.96320000","2.96480000","6625.00000000","19642.93850000"],
["1642206240000","2.96480000","2.96530000","2.96120000","2.96170000","4503.00000000","13342.19740000"],
["1642206300000","2.96300000","2.96310000","2.95780000","2.95810000","6275.00000000","18571.85500000"],
["1642206360000","2.95790000","2.95920000","2.95600000","2.95920000","6853.00000000","20268.61540000"],
["1642206420000","2.95900000","2.96430000","2.95890000","2.96420000","12873.00000000","38139.12480000"],
["1642206480000","2.96470000","2.96760000","2.96380000","2.96610000","8825.00000000","26166.91020000"],
["1642206540000","2.96450000","2.96880000","2.96410000","2.96690000","10161.00000000","30147.52930000"],
["1642206600000","2.96580000","2.96980000","2.96330000","2.96830000","12352.00000000","36660.70320000"],
["1642206660000","2.96700000","2.96870000","2.96360000","2.96520000","2623.00000000","7780.21460000"],
["1642206720000","2.96490000","2.96610000","2.96200000","2.96490000","14093.00000000","41771.45770000"],
["1642206780000","2.96440000","2.96440000","2.95630000","2.95770000","5285.00000000","15644.01690000"],
["1642206840000","2.95820000","2.95970000","2.95530000","2.95960000","3137.00000000","9279.56360000"],
["1642206900000","2.96050000","2.96440000","2.95890000","2.96140000","7979.00000000","23637.40670000"],
["1642206960000","2.96070000","2.96330000","2.95870000","2.96160000","4784.00000000","14163.91050000"],
["1642207020000","2.96120000","2.96130000","2.95790000","2.95920000","4676.00000000","13839.02680000"],
["1642207080000","2.95830000","2.95860000","2.95690000","2.95760000","1096.00000000","3241.66520000"],
["1642207140000","2.95730000","2.95870000","2.95630000","2.95800000","2806.00000000","8299.37340000"],
["1642207200000","2.95750000","2.95770000","2.95420000","2.95430000","3127.00000000","9243.98020000"],
["1642207260000","2.95450000","2.95470000","2.94900000","2.95250000","11090.00000000","32732.72740000"],
["1642207320000","2.95290000","2.95760000","2.95290000","2.95660000","4132.00000000","12213.24780000"],
["1642207380000","2.95660000","2.95660000","2.95290000","2.95550000","2968.00000000","8770.22170000"],
["1642207440000","2.95430000","2.95770000","2.95420000","2.95670000","3725.00000000","11011.97530000"],
["1642207500000","2.95670000","2.95730000","2.95580000","2.95580000","6589.00000000","19483.11270000"],
["1642207560000","2.95580000","2.95580000","2.95320000","2.95390000","9943.00000000","29369.14790000"],
["1642207620000","2.95390000","2.95610000","2.95160000","2.95570000","43250.00000000","127765.46770000"],
["1642207680000","2.95700000","2.96040000","2.95570000","2.95910000","7490.00000000","22164.17010000"],
["1642207740000","2.95960000","2.95960000","2.95690000","2.95890000","6600.00000000","19525.70430000"],
["1642207800000","2.95920000","2.96310000","2.95860000","2.96130000","6335.00000000","18754.55540000"],
["1642207860000","2.96030000","2.96110000","2.95890000","2.96030000","5732.00000000","16966.47240000"],
["1642207920000","2.96060000","2.96120000","2.95920000","2.95920000","2898.00000000","8579.94620000"],
["1642207980000","2.96010000","2.96200000","2.95950000","2.95970000","5544.00000000","16411.77530000"],
["1642208040000","2.96060000","2.96350000","2.96060000","2.96190000","2428.00000000","7192.39510000"],
["1642208100000","2.96240000","2.96410000","2.96210000","2.96350000","4737.00000000","14037.20450000"],
["1642208160000","2.96430000","2.96690000","2.96350000","2.96690000","6148.00000000","18227.62840000"],
["1642208220000","2.96610000","2.96910000","2.96490000","2.96730000","4389.00000000","13019.00190000"],
["1642208280000","2.96660000","2.96660000","2.96430000","2.96520000","5055.00000000","14990.04770000"],
["1642208340000","2.96530000","2.96820000","2.96530000","2.96550000","11940.00000000","35422.33830000"],
["1642208400000","2.96780000","2.96950000","2.96750000","2.96890000","2151.00000000","6384.75570000"],
["1642208460000","2.96950000","2.97200000","2.96850000","2.97020000","14638.00000000","43486.32290000"],
["1642208520000","2.97030000","2.97210000","2.96580000","2.96580000","9648.00000000","28644.34380000"],
["1642208580000","2.96590000","2.96590000","2.96140000","2.96190000","4104.00000000","12162.55200000"],
["1642208640000","2.96180000","2.96240000","2.96000000","2.96080000","2138.00000000","6330.57650000"],
["1642208700000","2.96120000","2.96300000","2.96060000","2.96200000","4420.00000000","13090.19700000"],
["1642208760000","2.96260000","2.96260000","2.96100000","2.96190000","3062.00000000","9069.96440000"],
["1642208820000","2.96120000","2.96830000","2.96120000","2.96690000","8499.00000000","25198.05720000"],
["1642208880000","2.96790000","2.96790000","2.96530000","2.96560000","26034.00000000","77232.74880000"],
["1642208940000","2.96500000","2.96840000","2.96500000","2.96600000","4064.00000000","12056.32090000"],
["1642209000000","2.96700000","2.96870000","2.96640000","2.96670000","1699.00000000","5041.58490000"],
["1642209060000","2.96740000","2.96800000","2.96620000","2.96680000","3072.00000000","9114.46250000"],
["1642209120000","2.96690000","2.97090000","2.96650000","2.96990000","3537.00000000","10501.42230000"],
["1642209180000","2.97020000","2.97150000","2.96940000","2.97150000","2338.00000000","6944.38120000"],
["1642209240000","2.97080000","2.97100000","2.96820000","2.96930000","14785.00000000","43903.60470000"],
["1642209300000","2.96930000","2.96930000","2.96390000","2.96390000","11894.00000000","35296.92340000"],
["1642209360000","2.96440000","2.96440000","2.95780000","2.96110000","14864.00000000","43998.67930000"],
["1642209420000","2.96020000","2.96080000","2.95850000","2.95870000","1050.00000000","3107.55920000"],
["1642209480000","2.95820000","2.96010000","2.95770000","2.96000000","3677.00000000","10879.05470000"],
["1642209540000","2.96000000","2.96420000","2.96000000","2.96410000","5671.00000000","16794.43350000"],
["1642209600000","2.96380000","2.96460000","2.96380000","2.96440000","2499.00000000","7407.60100000"],
["1642209660000","2.96460000","2.96530000","2.96300000","2.96470000","2272.00000000","6733.31910000"],
["1642209720000","2.96470000","2.96620000","2.96090000","2.96190000","2882.00000000","8539.99220000"],
["1642209780000","2.96120000","2.96120000","2.95690000","2.95690000","4050.00000000","11983.66130000"],
["1642209840000","2.95720000","2.95910000","2.95500000","2.95910000","2712.00000000","8018.55770000"],
["1642209900000","2.95880000","2.95940000","2.95770000","2.95940000","1696.00000000","5017.74530000"],
["1642209960000","2.95850000","2.95990000","2.95770000","2.95990000","3451.00000000","10208.34590000"],
["1642210020000","2.95970000","2.96070000","2.95870000","2.95880000","3044.00000000","9009.99500000"],
["1642210080000","2.95860000","2.96090000","2.95840000","2.96050000","8855.00000000","26212.08920000"],
["1642210140000","2.96080000","2.96300000","2.96050000","2.96210000","6223.00000000","18431.13840000"],
["1642210200000","2.96130000","2.96320000","2.96050000","2.96160000","3837.00000000","11364.30140000"],
["1642210260000","2.96120000","2.96180000","2.95700000","2.95710000","6243.00000000","18477.01770000"],
["1642210320000","2.95740000","2.95740000","2.95500000","2.95550000","2812.00000000","8312.00730000"],
["1642210380000","2.95560000","2.95670000","2.95480000","2.95480000","2110.00000000","6236.57710000"],
["1642210440000","2.95560000","2.96040000","2.95450000","2.95920000","8081.00000000","23894.90610000"],
["1642210500000","2.95960000","2.96110000","2.95960000","2.96000000","995.00000000","2945.71370000"],
["1642210560000","2.96010000","2.96010000","2.95540000","2.95610000","4938.00000000","14602.94000000"],
["1642210620000","2.95680000","2.95680000","2.95150000","2.95170000","7076.00000000","20895.23050000"],
["1642210680000","2.95140000","2.95360000","2.95100000","2.95140000","10337.00000000","30522.56180000"],
["1642210740000","2.95140000","2.95140000","2.94740000","2.94760000","11985.00000000","35347.10940000"],
["1642210800000","2.94740000","2.95140000","2.94630000","2.94870000","7051.00000000","20784.82040000"],
["1642210860000","2.94870000","2.94870000","2.94420000","2.94550000","9086.00000000","26767.83200000"],
["1642210920000","2.94520000","2.94840000","2.94370000","2.94610000","16061.00000000","47309.79510000"],
["1642210980000","2.94600000","2.95080000","2.94580000","2.95020000","8406.00000000","24780.65960000"],
["1642211040000","2.95080000","2.95180000","2.95000000","2.95000000","7764.00000000","22909.82110000"],
["1642211100000","2.95060000","2.95660000","2.95060000","2.95570000","17462.00000000","51603.63210000"],
["1642211160000","2.95560000","2.95560000","2.94570000","2.94570000","18984.00000000","56005.30320000"],
["1642211220000","2.94600000","2.94790000","2.94530000","2.94660000","4765.00000000","14040.71680000"],
["1642211280000","2.94640000","2.94850000","2.94480000","2.94850000","4188.00000000","12340.83740000"],
["1642211340000","2.94800000","2.95140000","2.94720000","2.95030000","5089.00000000","15010.02050000"],
["1642211400000","2.94950000","2.95210000","2.94830000","2.94830000","3396.00000000","10021.50840000"],
["1642211460000","2.94830000","2.95400000","2.94830000","2.95270000","4334.00000000","12795.79430000"],
["1642211520000","2.95290000","2.95290000","2.94970000","2.95190000","2224.00000000","6564.99490000"],
["1642211580000","2.95130000","2.95160000","2.94810000","2.94950000","7786.00000000","22971.93050000"],
["1642211640000","2.95010000","2.95070000","2.94870000","2.95000000","2744.00000000","8094.86870000"],
["1642211700000","2.95060000","2.95160000","2.95030000","2.95050000","2480.00000000","7318.32400000"],
["1642211760000","2.95050000","2.95080000","2.94910000","2.94910000","4311.00000000","12718.82150000"],
["1642211820000","2.94960000","2.95130000","2.94860000","2.94960000","3945.00000000","11636.67860000"],
["1642211880000","2.95040000","2.95110000","2.94970000","2.95080000","871.00000000","2569.74850000"],
["1642211940000","2.95070000","2.95210000","2.94970000","2.95080000","5019.00000000","14808.98560000"],
["1642212000000","2.95100000","2.95500000","2.95100000","2.95350000","5675.00000000","16760.72920000"],
["1642212060000","2.95410000","2.95510000","2.95150000","2.95220000","4849.00000000","14319.53970000"],
["1642212120000","2.95150000","2.95210000","2.94910000","2.94910000","4542.00000000","13403.01200000"],
["1642212180000","2.94920000","2.94920000","2.94790000","2.94900000","2184.00000000","6440.27800000"],
["1642212240000","2.94830000","2.94980000","2.94790000","2.94920000","2943.00000000","8677.39670000"],
["1642212300000","2.94810000","2.95320000","2.94790000","2.95320000","6706.00000000","19787.01480000"],
["1642212360000","2.95370000","2.95710000","2.95310000","2.95560000","10970.00000000","32421.74820000"],
["1642212420000","2.95520000","2.95560000","2.95140000","2.95400000","16004.00000000","47256.79930000"],
["1642212480000","2.95440000","2.95470000","2.95260000","2.95390000","2398.00000000","7083.68520000"],
["1642212540000","2.95310000","2.95590000","2.95250000","2.95290000","6751.00000000","19940.68670000"],
["1642212600000","2.95300000","2.95480000","2.94650000","2.94750000","7163.00000000","21136.39130000"],
["1642212660000","2.94770000","2.95050000","2.94770000","2.95000000","4020.00000000","11858.36850000"],
["1642212720000","2.94950000","2.95010000","2.94880000","2.94920000","1275.00000000","3760.97190000"],
["1642212780000","2.94960000","2.94970000","2.94830000","2.94920000","4455.00000000","13138.21500000"],
["1642212840000","2.94920000","2.95100000","2.94920000","2.95010000","1559.00000000","4599.41900000"],
["1642212900000","2.95030000","2.95550000","2.95030000","2.95550000","5008.00000000","14787.38980000"],
["1642212960000","2.95520000","2.96150000","2.95520000","2.96080000","7999.00000000","23666.68160000"],
["1642213020000","2.96030000","2.96080000","2.95730000","2.95980000","8876.00000000","26269.23580000"],
["1642213080000","2.95950000","2.95950000","2.95610000","2.95730000","3803.00000000","11248.35130000"],
["1642213140000","2.95750000","2.96210000","2.95610000","2.96040000","27707.00000000","81991.57720000"],
["1642213200000","2.96030000","2.96190000","2.95790000","2.96020000","2459.00000000","7279.43500000"],
["1642213260000","2.96100000","2.96770000","2.96100000","2.96650000","8876.00000000","26320.48560000"],
["1642213320000","2.96620000","2.96840000","2.96570000","2.96590000","7774.00000000","23063.74280000"],
["1642213380000","2.96560000","2.96780000","2.96410000","2.96780000","9038.00000000","26803.38320000"],
["1642213440000","2.96660000","2.96680000","2.96320000","2.96560000","9785.00000000","29020.23920000"],
["1642213500000","2.96370000","2.96730000","2.96370000","2.96720000","2772.00000000","8220.95600000"],
["1642213560000","2.96630000","2.96770000","2.96490000","2.96670000","3499.00000000","10379.46140000"],
["1642213620000","2.96570000","2.96780000","2.96470000","2.96700000","9848.00000000","29206.31890000"],
["1642213680000","2.96710000","2.96740000","2.96390000","2.96390000","4763.00000000","14125.86250000"],
["1642213740000","2.96440000","2.96460000","2.96290000","2.96380000","2787.00000000","8261.15920000"],
["1642213800000","2.96380000","2.96960000","2.96230000","2.96770000","7854.00000000","23303.46860000"],
["1642213860000","2.96790000","2.96950000","2.96650000","2.96870000","6352.00000000","18850.28750000"],
["1642213920000","2.96940000","2.97000000","2.96900000","2.96930000","7619.00000000","22625.12560000"],
["1642213980000","2.96930000","2.97000000","2.96890000","2.96940000","6173.00000000","18329.94550000"],
["1642214040000","2.96940000","2.97250000","2.96910000","2.96970000","24274.00000000","72099.22350000"],
["1642214100000","2.96970000","2.97160000","2.96910000","2.96950000","7828.00000000","23251.77190000"],
["1642214160000","2.96960000","2.97020000","2.96500000","2.96710000","25159.00000000","74653.81950000"],
["1642214220000","2.96740000","2.96740000","2.96140000","2.96200000","7240.00000000","21452.04300000"],
["1642214280000","2.96180000","2.96360000","2.96100000","2.96220000","11402.00000000","33780.60000000"],
["1642214340000","2.96290000","2.96540000","2.96290000","2.96420000","2827.00000000","8379.57880000"],
["1642214400000","2.96420000","2.96950000","2.96410000","2.96740000","10620.00000000","31514.90890000"],
["1642214460000","2.96640000","2.96700000","2.96610000","2.96610000","1866.00000000","5535.47460000"],
["1642214520000","2.96660000","2.96710000","2.96490000","2.96640000","5451.00000000","16169.82760000"],
["1642214580000","2.96650000","2.96750000","2.96630000","2.96650000","5565.00000000","16510.45610000"],
["1642214640000","2.96650000","2.96730000","2.96480000","2.96550000","13168.00000000","39049.92490000"],
["1642214700000","2.96540000","2.96540000","2.96250000","2.96410000","3156.00000000","9352.11820000"],
["1642214760000","2.96410000","2.96440000","2.95640000","2.95670000","5934.00000000","17562.76650000"],
["1642214820000","2.95670000","2.95780000","2.95620000","2.95720000","512.00000000","1513.93460000"],
["1642214880000","2.95720000","2.96170000","2.95720000","2.96030000","4586.00000000","13573.92600000"],
["1642214940000","2.95990000","2.96570000","2.95990000","2.96450000","11911.00000000","35300.04530000"],
["1642215000000","2.96440000","2.96610000","2.96220000","2.96330000","11643.00000000","34509.42790000"],
["1642215060000","2.96250000","2.96490000","2.96240000","2.96390000","3089.00000000","9152.96970000"],
["1642215120000","2.96300000","2.96410000","2.96190000","2.96230000","9955.00000000","29498.35880000"],
["1642215180000","2.96220000","2.96500000","2.96110000","2.96310000","11535.00000000","34169.15760000"],
["1642215240000","2.96220000","2.96260000","2.96050000","2.96220000","7070.00000000","20941.40760000"],
["1642215300000","2.96220000","2.96570000","2.96070000","2.96490000","32190.00000000","95358.16740000"],
["1642215360000","2.96490000","2.96690000","2.96490000","2.96540000","4928.00000000","14615.53620000"],
["1642215420000","2.96540000","2.97000000","2.96470000","2.96940000","8865.00000000","26316.38330000"],
["1642215480000","2.96880000","2.96920000","2.96600000","2.96800000","6020.00000000","17864.08470000"],
["1642215540000","2.96750000","2.96850000","2.96590000","2.96740000","4370.00000000","12967.33480000"],
["1642215600000","2.96820000","2.96870000","2.96740000","2.96840000","4462.00000000","13244.79180000"],
["1642215660000","2.96840000","2.96850000","2.96040000","2.96050000","6659.00000000","19730.90690000"],
["1642215720000","2.96060000","2.96430000","2.95980000","2.96430000","8553.00000000","25327.82460000"],
["1642215780000","2.96420000","2.96660000","2.96400000","2.96490000","6987.00000000","20717.69500000"],
["1642215840000","2.96540000","2.96650000","2.96370000","2.96480000","7640.00000000","22656.21190000"],
["1642215900000","2.96500000","2.96510000","2.96260000","2.96370000","5035.00000000","14924.00150000"],
["1642215960000","2.96350000","2.96420000","2.96170000","2.96340000","3496.00000000","10359.13090000"],
["1642216020000","2.96340000","2.96380000","2.96180000","2.96320000","2984.00000000","8841.50840000"],
["1642216080000","2.96300000","2.96310000","2.95880000","2.95900000","6516.00000000","19285.93840000"],
["1642216140000","2.95920000","2.96180000","2.95920000","2.96040000","2920.00000000","8643.49230000"],
["1642216200000","2.96030000","2.96100000","2.95990000","2.96080000","3424.00000000","10137.09930000"],
["1642216260000","2.96080000","2.96100000","2.95900000","2.95900000","8878.00000000","26279.66130000"],
["1642216320000","2.95970000","2.96060000","2.95750000","2.96060000","8830.00000000","26120.23300000"],
["1642216380000","2.95990000","2.96060000","2.95780000","2.95860000","2466.00000000","7295.71790000"],
["1642216440000","2.95790000","2.96070000","2.95790000","2.95970000","7839.00000000","23194.60990000"],
["1642216500000","2.95970000","2.96060000","2.95890000","2.95960000","3608.00000000","10678.70030000"],
["1642216560000","2.95960000","2.95970000","2.95790000","2.95790000","7304.00000000","21606.90640000"],
["1642216620000","2.95790000","2.95830000","2.95570000","2.95570000","3699.00000000","10938.66480000"],
["1642216680000","2.95470000","2.95500000","2.95230000","2.95500000","5483.00000000","16194.66160000"],
["1642216740000","2.95390000","2.95420000","2.95220000","2.95320000","2568.00000000","7584.08260000"],
["1642216800000","2.95290000","2.95380000","2.95160000","2.95270000","5352.00000000","15804.00000000"],
["1642216860000","2.95270000","2.95340000","2.95150000","2.95220000","1969.00000000","5813.65830000"],
["1642216920000","2.95230000","2.95340000","2.95220000","2.95340000","1243.00000000","3670.42850000"],
["1642216980000","2.95320000","2.95610000","2.95300000","2.95550000","8016.00000000","23680.00820000"],
["1642217040000","2.95540000","2.96140000","2.95500000","2.96120000","3643.00000000","10775.99860000"],
["1642217100000","2.96160000","2.96630000","2.96120000","2.96420000","8844.00000000","26215.52600000"],
["1642217160000","2.96420000","2.96420000","2.96090000","2.96210000","1985.00000000","5879.81220000"],
["1642217220000","2.96170000","2.96170000","2.96030000","2.96110000","2720.00000000","8054.35050000"],
["1642217280000","2.96050000","2.96120000","2.95940000","2.96040000","12733.00000000","37689.35200000"],
["1642217340000","2.96060000","2.96100000","2.95910000","2.96100000","1855.00000000","5491.19090000"],
["1642217400000","2.96040000","2.96310000","2.95950000","2.96240000","3396.00000000","10057.44780000"],
["1642217460000","2.96240000","2.96460000","2.95820000","2.96040000","12019.00000000","35574.31360000"],
["1642217520000","2.96010000","2.96120000","2.95900000","2.96120000","1143.00000000","3382.94560000"],
["1642217580000","2.96120000","2.96230000","2.96050000","2.96180000","2521.00000000","7466.28700000"],
["1642217640000","2.96230000","2.96500000","2.96230000","2.96370000","2150.00000000","6372.71830000"],
["1642217700000","2.96390000","2.96410000","2.96030000","2.96100000","13244.00000000","39227.16170000"],
["1642217760000","2.96100000","2.96220000","2.96080000","2.96130000","2252.00000000","6669.49840000"],
["1642217820000","2.96150000","2.96480000","2.96110000","2.96210000","3157.00000000","9355.71130000"],
["1642217880000","2.96240000","2.96240000","2.95910000","2.96100000","6714.00000000","19879.20960000"],
["1642217940000","2.96010000","2.96140000","2.95920000","2.96010000","8917.00000000","26399.38320000"],
["1642218000000","2.96000000","2.96220000","2.95930000","2.96220000","6124.00000000","18132.34170000"],
["1642218060000","2.96220000","2.96280000","2.96150000","2.96280000","3438.00000000","10184.50210000"],
["1642218120000","2.96460000","2.96690000","2.96390000","2.96550000","2540.00000000","7530.71380000"],
["1642218180000","2.96550000","2.97000000","2.96550000","2.97000000","6096.00000000","18094.10100000"],
["1642218240000","2.97000000","2.97390000","2.96980000","2.97030000","26319.00000000","78226.40100000"],
["1642218300000","2.97040000","2.97070000","2.96640000","2.96860000","11239.00000000","33366.30850000"],
["1642218360000","2.96870000","2.96990000","2.96400000","2.96510000","3534.00000000","10482.38640000"],
["1642218420000","2.96470000","2.96840000","2.96400000","2.96730000","5017.00000000","14874.30660000"],
["1642218480000","2.96660000","2.96910000","2.96400000","2.96520000","8076.00000000","23953.61500000"],
["1642218540000","2.96530000","2.96550000","2.96190000","2.96190000","5539.00000000","16421.21280000"],
["1642218600000","2.96160000","2.96180000","2.96000000","2.96000000","2053.00000000","6078.40160000"],
["1642218660000","2.96000000","2.96090000","2.95730000","2.95770000","12593.00000000","37259.99640000"],
["1642218720000","2.95720000","2.96100000","2.95720000","2.95790000","8768.00000000","25943.48510000"],
["1642218780000","2.95790000","2.95910000","2.95720000","2.95760000","6607.00000000","19546.16050000"],
["1642218840000","2.95810000","2.96070000","2.95810000","2.95920000","6399.00000000","18935.83480000"],
["1642218900000","2.95860000","2.96020000","2.95800000","2.95860000","4953.00000000","14658.31400000"],
["1642218960000","2.95920000","2.95960000","2.95800000","2.95910000","999.00000000","2955.64420000"],
