["1642809480000","0.99980000","0.99980000","0.99970000","0.99980000","369586.00000000","369499.95280000"],
["1642809540000","0.99970000","0.99980000","0.99970000","0.99970000","268498.00000000","268437.60340000"],
["1642809600000","0.99980000","0.99980000","0.99970000","0.99980000","1315852.00000000","1315524.73510000"],
["1642809660000","0.99970000","0.99980000","0.99970000","0.99970000","1055369.00000000","1055134.55450000"],
["1642809720000","0.99970000","0.99980000","0.99970000","0.99970000","1105766.00000000","1105510.75010000"],
["1642809780000","0.99970000","0.99980000","0.99970000","0.99980000","554999.00000000","554868.50650000"],
["1642809840000","0.99980000","0.99980000","0.99970000","0.99970000","521792.00000000","521669.42090000"],
["1642809900000","0.99980000","0.99980000","0.99970000","0.99980000","449301.00000000","449195.09020000"],
["1642809960000","0.99970000","0.99980000","0.99970000","0.99970000","548886.00000000","548733.67550000"],
["1642810020000","0.99970000","0.99980000","0.99960000","0.99970000","17740749.00000000","17735430.76100000"],
["1642810080000","0.99970000","0.99970000","0.99960000","0.99960000","2646059.00000000","2645254.52170000"],
["1642810140000","0.99960000","0.99970000","0.99960000","0.99960000","651918.00000000","651690.53460000"],
["1642810200000","0.99970000","0.99970000","0.99960000","0.99970000","566936.00000000","566755.37000000"],
["1642810260000","0.99970000","0.99970000","0.99960000","0.99960000","1168230.00000000","1167870.48460000"],
["1642810320000","0.99970000","0.99970000","0.99960000","0.99960000","552258.00000000","552082.04470000"],
["1642810380000","0.99970000","0.99970000","0.99960000","0.99970000","352114.00000000","352002.74160000"],
["1642810440000","0.99970000","0.99970000","0.99960000","0.99960000","4803762.00000000","4801907.17080000"],
["1642810500000","0.99970000","0.99970000","0.99960000","0.99960000","371413.00000000","371292.94300000"],
["1642810560000","0.99960000","0.99970000","0.99960000","0.99970000","602186.00000000","601980.63560000"],
["1642810620000","0.99970000","0.99970000","0.99960000","0.99970000","727411.00000000","727151.35080000"],
["1642810680000","0.99970000","0.99970000","0.99960000","0.99970000","377790.00000000","377671.04460000"],
["1642810740000","0.99960000","0.99970000","0.99960000","0.99970000","213134.00000000","213062.91130000"],
["1642810800000","0.99960000","0.99970000","0.99960000","0.99970000","608161.00000000","607952.68910000"],
["1642810860000","0.99960000","0.99970000","0.99960000","0.99970000","697502.00000000","697282.40530000"],
["1642810920000","0.99970000","0.99970000","0.99960000","0.99960000","479633.00000000","479475.76000000"],
["1642810980000","0.99960000","0.99970000","0.99960000","0.99960000","1329549.00000000","1329136.39450000"],
["1642811040000","0.99970000","0.99970000","0.99960000","0.99970000","487043.00000000","486893.87290000"],
["1642811100000","0.99970000","0.99970000","0.99960000","0.99970000","711784.00000000","711526.22390000"],
["1642811160000","0.99970000","0.99970000","0.99960000","0.99970000","353846.00000000","353726.86060000"],
["1642811220000","0.99960000","0.99970000","0.99960000","0.99970000","1230671.00000000","1230286.64690000"],
["1642811280000","0.99970000","0.99970000","0.99960000","0.99970000","325835.00000000","325726.73720000"],
["1642811340000","0.99970000","0.99970000","0.99960000","0.99970000","379447.00000000","379324.39730000"],
["1642811400000","0.99970000","0.99970000","0.99960000","0.99970000","804623.00000000","804373.36960000"],
["1642811460000","0.99970000","0.99970000","0.99960000","0.99970000","725977.00000000","725751.24860000"],
["1642811520000","0.99970000","0.99970000","0.99960000","0.99970000","1571586.00000000","1571107.68700000"],
["1642811580000","0.99970000","0.99970000","0.99960000","0.99970000","814708.00000000","814457.09410000"],
["1642811640000","0.99970000","0.99970000","0.99960000","0.99970000","1021755.00000000","1021435.57870000"],
["1642811700000","0.99970000","0.99970000","0.99960000","0.99970000","592984.00000000","592769.84310000"],
["1642811760000","0.99960000","0.99970000","0.99960000","0.99960000","359190.00000000","359076.94450000"],
["1642811820000","0.99960000","0.99970000","0.99960000","0.99970000","467661.00000000","467513.42750000"],
["1642811880000","0.99970000","0.99970000","0.99960000","0.99960000","255405.00000000","255318.92280000"],
["1642811940000","0.99970000","0.99970000","0.99960000","0.99960000","1176710.00000000","1176353.21520000"],
["1642812000000","0.99960000","0.99970000","0.99960000","0.99970000","450911.00000000","450755.46590000"],
["1642812060000","0.99960000","0.99970000","0.99960000","0.99960000","282436.00000000","282342.79940000"],
["1642812120000","0.99970000","0.99970000","0.99960000","0.99970000","298812.00000000","298713.58250000"],
["1642812180000","0.99970000","0.99970000","0.99960000","0.99970000","299343.00000000","299246.29340000"],
["1642812240000","0.99970000","0.99970000","0.99960000","0.99970000","355589.00000000","355469.38120000"],
["1642812300000","0.99970000","0.99970000","0.99960000","0.99970000","162392.00000000","162336.52810000"],
["1642812360000","0.99960000","0.99970000","0.99960000","0.99960000","178998.00000000","178939.24350000"],
["1642812420000","0.99960000","0.99970000","0.99960000","0.99970000","346466.00000000","346354.79680000"],
["1642812480000","0.99970000","0.99970000","0.99960000","0.99970000","444826.00000000","444680.51040000"],
["1642812540000","0.99970000","0.99970000","0.99960000","0.99970000","675782.00000000","675555.25360000"],
["1642812600000","0.99970000","0.99970000","0.99960000","0.99970000","246289.00000000","246208.28620000"],
["1642812660000","0.99970000","0.99970000","0.99960000","0.99970000","288391.00000000","288298.67300000"],
["1642812720000","0.99960000","0.99970000","0.99960000","0.99960000","413309.00000000","413161.88680000"],
["1642812780000","0.99970000","0.99970000","0.99960000","0.99960000","549928.00000000","549723.97290000"],
["1642812840000","0.99970000","0.99970000","0.99960000","0.99960000","236972.00000000","236890.33160000"],
["1642812900000","0.99970000","0.99970000","0.99960000","0.99960000","186086.00000000","186020.32380000"],
["1642812960000","0.99960000","0.99970000","0.99960000","0.99960000","272932.00000000","272838.45150000"],
["1642813020000","0.99970000","0.99970000","0.99960000","0.99970000","235889.00000000","235803.76720000"],
["1642813080000","0.99970000","0.99970000","0.99960000","0.99970000","411796.00000000","411652.05150000"],
["1642813140000","0.99970000","0.99970000","0.99960000","0.99970000","829834.00000000","829562.22830000"],
["1642813200000","0.99960000","0.99970000","0.99960000","0.99960000","1003306.00000000","1002963.71800000"],
["1642813260000","0.99960000","0.99970000","0.99960000","0.99970000","365063.00000000","364943.81050000"],
["1642813320000","0.99970000","0.99970000","0.99960000","0.99960000","427355.00000000","427217.04800000"],
["1642813380000","0.99970000","0.99970000","0.99960000","0.99970000","350885.00000000","350769.20750000"],
["1642813440000","0.99970000","0.99970000","0.99960000","0.99960000","1337139.00000000","1336725.82560000"],
["1642813500000","0.99960000","0.99970000","0.99960000","0.99970000","344692.00000000","344584.66210000"],
["1642813560000","0.99970000","0.99970000","0.99960000","0.99960000","271053.00000000","270964.13060000"],
["1642813620000","0.99960000","0.99970000","0.99960000","0.99970000","312057.00000000","311954.18890000"],
["1642813680000","0.99970000","0.99970000","0.99960000","0.99960000","714881.00000000","714640.75950000"],
["1642813740000","0.99960000","0.99970000","0.99960000","0.99960000","1257625.00000000","1257225.74950000"],
["1642813800000","0.99970000","0.99970000","0.99960000","0.99970000","225808.00000000","225728.85940000"],
["1642813860000","0.99960000","0.99970000","0.99960000","0.99960000","214263.00000000","214187.53720000"],
["1642813920000","0.99970000","0.99970000","0.99960000","0.99970000","388970.00000000","388825.68980000"],
["1642813980000","0.99960000","0.99970000","0.99960000","0.99960000","557425.00000000","557238.43390000"],
["1642814040000","0.99960000","0.99970000","0.99960000","0.99960000","181424.00000000","181360.65330000"],
["1642814100000","0.99960000","0.99970000","0.99960000","0.99970000","313323.00000000","313215.82150000"],
["1642814160000","0.99960000","0.99970000","0.99960000","0.99960000","428727.00000000","428586.59770000"],
["1642814220000","0.99970000","0.99970000","0.99960000","0.99960000","1141629.00000000","1141211.08400000"],
["1642814280000","0.99960000","0.99970000","0.99960000","0.99960000","564338.00000000","564152.08990000"],
["1642814340000","0.99970000","0.99970000","0.99960000","0.99960000","798695.00000000","798448.57160000"],
["1642814400000","0.99970000","0.99970000","0.99960000","0.99960000","372027.00000000","371895.53650000"],
["1642814460000","0.99960000","0.99970000","0.99960000","0.99970000","262096.00000000","262005.25910000"],
["1642814520000","0.99970000","0.99970000","0.99960000","0.99960000","457852.00000000","457709.31990000"],
["1642814580000","0.99960000","0.99970000","0.99960000","0.99970000","141207.00000000","141158.60040000"],
["1642814640000","0.99970000","0.99970000","0.99960000","0.99960000","465655.00000000","465497.89910000"],
["1642814700000","0.99960000","0.99970000","0.99960000","0.99960000","483441.00000000","483275.78790000"],
["1642814760000","0.99960000","0.99970000","0.99960000","0.99960000","295441.00000000","295340.19690000"],
["1642814820000","0.99960000","0.99970000","0.99960000","0.99970000","275067.00000000","274965.29300000"],
["1642814880000","0.99960000","0.99970000","0.99960000","0.99970000","904152.00000000","903844.28620000"],
["1642814940000","0.99960000","0.99970000","0.99960000","0.99960000","419173.00000000","419016.50840000"],
["1642815000000","0.99970000","0.99970000","0.99960000","0.99960000","373392.00000000","373259.00650000"],
["1642815060000","0.99970000","0.99970000","0.99960000","0.99960000","462944.00000000","462774.16720000"],
["1642815120000","0.99970000","0.99970000","0.99960000","0.99960000","428649.00000000","428499.10070000"],
["1642815180000","0.99960000","0.99970000","0.99960000","0.99960000","320597.00000000","320479.98290000"],
["1642815240000","0.99960000","0.99970000","0.99960000","0.99960000","427051.00000000","426910.58340000"],
["1642815300000","0.99960000","0.99970000","0.99960000","0.99970000","619485.00000000","619279.51340000"],
["1642815360000","0.99970000","0.99970000","0.99960000","0.99960000","330510.00000000","330401.96740000"],
["1642815420000","0.99960000","0.99970000","0.99960000","0.99970000","310395.00000000","310290.27360000"],
["1642815480000","0.99970000","0.99970000","0.99960000","0.99970000","437159.00000000","436997.76510000"],
["1642815540000","0.99970000","0.99970000","0.99960000","0.99970000","516941.00000000","516776.37260000"],
["1642815600000","0.99970000","0.99970000","0.99960000","0.99970000","249871.00000000","249785.54990000"],
["1642815660000","0.99970000","0.99970000","0.99960000","0.99960000","216965.00000000","216888.39730000"],
["1642815720000","0.99970000","0.99970000","0.99960000","0.99970000","340443.00000000","340327.71920000"],
["1642815780000","0.99970000","0.99970000","0.99960000","0.99970000","202847.00000000","202777.35600000"],
["1642815840000","0.99970000","0.99970000","0.99960000","0.99960000","266031.00000000","265936.99760000"],
["1642815900000","0.99960000","0.99970000","0.99960000","0.99970000","231378.00000000","231293.49330000"],
["1642815960000","0.99960000","0.99970000","0.99960000","0.99960000","247314.00000000","247222.10100000"],
["1642816020000","0.99960000","0.99970000","0.99960000","0.99960000","555091.00000000","554893.10820000"],
["1642816080000","0.99960000","0.99970000","0.99960000","0.99960000","816214.00000000","815959.46170000"],
["1642816140000","0.99960000","0.99970000","0.99960000","0.99970000","419593.00000000","419452.11300000"],
["1642816200000","0.99970000","0.99970000","0.99960000","0.99970000","440552.00000000","440401.81220000"],
["1642816260000","0.99960000","0.99970000","0.99960000","0.99970000","537388.00000000","537216.66380000"],
["1642816320000","0.99970000","0.99970000","0.99960000","0.99970000","663496.00000000","663281.31360000"],
["1642816380000","0.99960000","0.99970000","0.99960000","0.99960000","430774.00000000","430632.65530000"],
["1642816440000","0.99970000","0.99970000","0.99960000","0.99970000","380222.00000000","380094.26060000"],
["1642816500000","0.99970000","0.99970000","0.99960000","0.99960000","1094385.00000000","1094044.05440000"],
["1642816560000","0.99960000","0.99970000","0.99960000","0.99970000","209523.00000000","209450.24160000"],
["1642816620000","0.99960000","0.99970000","0.99960000","0.99960000","785083.00000000","784832.43630000"],
["1642816680000","0.99960000","0.99970000","0.99960000","0.99960000","294775.00000000","294668.32330000"],
["1642816740000","0.99960000","0.99970000","0.99960000","0.99970000","379884.00000000","379756.34610000"],
["1642816800000","0.99960000","0.99970000","0.99960000","0.99970000","272767.00000000","272670.29590000"],
["1642816860000","0.99960000","0.99970000","0.99960000","0.99960000","450414.00000000","450262.39580000"],
["1642816920000","0.99960000","0.99970000","0.99960000","0.99960000","350350.00000000","350219.41290000"],
["1642816980000","0.99970000","0.99970000","0.99960000","0.99960000","852913.00000000","852630.96620000"],
["1642817040000","0.99960000","0.99970000","0.99960000","0.99960000","430499.00000000","430354.96830000"],
["1642817100000","0.99960000","0.99970000","0.99960000","0.99970000","534116.00000000","533923.55900000"],
["1642817160000","0.99970000","0.99970000","0.99960000","0.99960000","440057.00000000","439911.95080000"],
["1642817220000","0.99970000","0.99970000","0.99960000","0.99960000","1833206.00000000","1832646.54550000"],
["1642817280000","0.99960000","0.99970000","0.99960000","0.99970000","295853.00000000","295750.34570000"],
["1642817340000","0.99960000","0.99970000","0.99960000","0.99970000","440019.00000000","439858.99250000"],
["1642817400000","0.99970000","0.99970000","0.99960000","0.99960000","252533.00000000","252442.91970000"],
["1642817460000","0.99970000","0.99970000","0.99960000","0.99960000","644907.00000000","644704.35840000"],
["1642817520000","0.99970000","0.99970000","0.99960000","0.99960000","406818.00000000","406669.06020000"],
["1642817580000","0.99960000","0.99970000","0.99960000","0.99960000","712595.00000000","712373.33020000"],
["1642817640000","0.99970000","0.99970000","0.99960000","0.99970000","233552.00000000","233472.03700000"],
["1642817700000","0.99970000","0.99970000","0.99960000","0.99970000","458076.00000000","457929.52470000"],
["1642817760000","0.99970000","0.99970000","0.99960000","0.99970000","1886918.00000000","1886342.18790000"],
["1642817820000","0.99970000","0.99970000","0.99960000","0.99970000","239412.00000000","239329.82720000"],
["1642817880000","0.99960000","0.99970000","0.99960000","0.99970000","142093.00000000","142046.48620000"],
["1642817940000","0.99970000","0.99970000","0.99960000","0.99960000","375712.00000000","375582.53930000"],
["1642818000000","0.99960000","0.99970000","0.99960000","0.99960000","186201.00000000","186136.75220000"],
["1642818060000","0.99970000","0.99970000","0.99960000","0.99960000","588883.00000000","588665.43590000"],
["1642818120000","0.99970000","0.99970000","0.99960000","0.99970000","254807.00000000","254716.54060000"],
["1642818180000","0.99960000","0.99970000","0.99960000","0.99960000","341872.00000000","341755.10550000"],
["1642818240000","0.99970000","0.99970000","0.99960000","0.99970000","442989.00000000","442829.65050000"],
["1642818300000","0.99960000","0.99970000","0.99960000","0.99960000","220053.00000000","219975.71570000"],
["1642818360000","0.99960000","0.99970000","0.99960000","0.99970000","235509.00000000","235424.51480000"],
["1642818420000","0.99960000","0.99970000","0.99960000","0.99960000","2971074.00000000","2970167.88820000"],
["1642818480000","0.99960000","0.99970000","0.99960000","0.99960000","732899.00000000","732618.81870000"],
["1642818540000","0.99970000","0.99970000","0.99960000","0.99970000","761758.00000000","761505.53600000"],
["1642818600000","0.99960000","0.99970000","0.99960000","0.99970000","618531.00000000","618330.29610000"],
["1642818660000","0.99960000","0.99970000","0.99960000","0.99970000","640729.00000000","640511.78990000"],
["1642818720000","0.99960000","0.99970000","0.99960000","0.99970000","365593.00000000","365469.31710000"],
["1642818780000","0.99970000","0.99970000","0.99960000","0.99970000","584520.00000000","584324.86890000"],
["1642818840000","0.99960000","0.99970000","0.99960000","0.99960000","433691.00000000","433547.58110000"],
["1642818900000","0.99970000","0.99970000","0.99960000","0.99970000","363959.00000000","363829.77760000"],
["1642818960000","0.99960000","0.99970000","0.99960000","0.99970000","532093.00000000","531907.46740000"],
["1642819020000","0.99960000","0.99970000","0.99960000","0.99970000","622998.00000000","622796.95070000"],
["1642819080000","0.99970000","0.99970000","0.99960000","0.99970000","408782.00000000","408646.70370000"],
["1642819140000","0.99970000","0.99970000","0.99960000","0.99960000","251339.00000000","251254.65600000"],
["1642819200000","0.99970000","0.99970000","0.99960000","0.99960000","284388.00000000","284288.03770000"],
["1642819260000","0.99960000","0.99970000","0.99960000","0.99960000","899106.00000000","898782.91690000"],
["1642819320000","0.99970000","0.99970000","0.99960000","0.99960000","1535515.00000000","1534981.50610000"],
["1642819380000","0.99960000","0.99970000","0.99960000","0.99960000","1903133.00000000","1902471.08910000"],
["1642819440000","0.99970000","0.99970000","0.99960000","0.99970000","1266681.00000000","1266236.50060000"],
["1642819500000","0.99960000","0.99970000","0.99960000","0.99960000","2015811.00000000","2015110.97770000"],
["1642819560000","0.99970000","0.99970000","0.99960000","0.99970000","340263.00000000","340143.42530000"],
["1642819620000","0.99960000","0.99970000","0.99960000","0.99970000","281027.00000000","280926.04730000"],
["1642819680000","0.99970000","0.99970000","0.99960000","0.99960000","379208.00000000","379070.11130000"],
["1642819740000","0.99970000","0.99970000","0.99960000","0.99960000","2242259.00000000","2241459.60350000"],
["1642819800000","0.99960000","0.99970000","0.99960000","0.99960000","3172802.00000000","3171683.32370000"],
["1642819860000","0.99970000","0.99970000","0.99960000","0.99970000","4150485.00000000","4149023.87730000"],
["1642819920000","0.99960000","0.99970000","0.99960000","0.99960000","2482545.00000000","2481690.70320000"],
["1642819980000","0.99970000","0.99970000","0.99960000","0.99960000","346522.00000000","346411.71830000"],
["1642820040000","0.99970000","0.99970000","0.99960000","0.99970000","472150.00000000","471987.39140000"],
["1642820100000","0.99970000","0.99970000","0.99960000","0.99970000","229798.00000000","229725.14510000"],
["1642820160000","0.99970000","0.99970000","0.99960000","0.99970000","468905.00000000","468736.37080000"],
["1642820220000","0.99970000","0.99970000","0.99960000","0.99970000","748705.00000000","748470.47760000"],
["1642820280000","0.99970000","0.99970000","0.99960000","0.99960000","522755.00000000","522570.90790000"],
["1642820340000","0.99960000","0.99970000","0.99960000","0.99960000","471927.00000000","471771.22210000"],
["1642820400000","0.99960000","0.99970000","0.99960000","0.99960000","1514453.00000000","1513917.39640000"],
["1642820460000","0.99960000","0.99970000","0.99960000","0.99960000","546700.00000000","546517.48170000"],
["1642820520000","0.99960000","0.99970000","0.99960000","0.99960000","1160249.00000000","1159888.09160000"],
["1642820580000","0.99970000","0.99970000","0.99960000","0.99970000","462267.00000000","462111.37930000"],
["1642820640000","0.99970000","0.99970000","0.99960000","0.99960000","516935.00000000","516761.12000000"],
["1642820700000","0.99970000","0.99970000","0.99960000","0.99960000","249855.00000000","249768.82770000"],
["1642820760000","0.99960000","0.99970000","0.99960000","0.99960000","226320.00000000","226238.91990000"],
["1642820820000","0.99970000","0.99970000","0.99960000","0.99960000","186724.00000000","186658.09810000"],
["1642820880000","0.99970000","0.99970000","0.99960000","0.99970000","364699.00000000","364576.75430000"],
["1642820940000","0.99970000","0.99970000","0.99960000","0.99970000","1944252.00000000","1943660.74290000"],
["1642821000000","0.99970000","0.99970000","0.99960000","0.99960000","1539869.00000000","1539393.63380000"],
["1642821060000","0.99970000","0.99970000","0.99960000","0.99970000","730875.00000000","730611.61160000"],
["1642821120000","0.99960000","0.99970000","0.99960000","0.99960000","336536.00000000","336416.28840000"],
["1642821180000","0.99970000","0.99970000","0.99960000","0.99960000","259596.00000000","259505.91460000"],
["1642821240000","0.99970000","0.99970000","0.99960000","0.99960000","281871.00000000","281774.60690000"],
["1642821300000","0.99970000","0.99970000","0.99960000","0.99970000","796896.00000000","796637.50840000"],
["1642821360000","0.99970000","0.99970000","0.99960000","0.99970000","339397.00000000","339280.27810000"],
["1642821420000","0.99970000","0.99970000","0.99960000","0.99960000","202104.00000000","202030.66520000"],
["1642821480000","0.99960000","0.99970000","0.99960000","0.99970000","505166.00000000","504997.15030000"],
["1642821540000","0.99960000","0.99970000","0.99960000","0.99960000","3887606.00000000","3886431.85050000"],
["1642821600000","0.99970000","0.99970000","0.99960000","0.99970000","458689.00000000","458533.46190000"],
["1642821660000","0.99960000","0.99970000","0.99960000","0.99970000","515600.00000000","515422.29170000"],
["1642821720000","0.99960000","0.99970000","0.99960000","0.99970000","1460193.00000000","1459734.62980000"],
["1642821780000","0.99970000","0.99970000","0.99960000","0.99970000","133635.00000000","133591.73430000"],
["1642821840000","0.99970000","0.99970000","0.99960000","0.99970000","566220.00000000","566037.46810000"],
["1642821900000","0.99970000","0.99970000","0.99960000","0.99960000","278737.00000000","278640.49900000"],
["1642821960000","0.99970000","0.99970000","0.99960000","0.99970000","341414.00000000","341295.08040000"],
["1642822020000","0.99970000","0.99970000","0.99960000","0.99960000","397684.00000000","397555.32470000"],
["1642822080000","0.99970000","0.99970000","0.99960000","0.99960000","328711.00000000","328594.30570000"],
["1642822140000","0.99960000","0.99970000","0.99960000","0.99960000","2400115.00000000","2399343.83650000"],
["1642822200000","0.99960000","0.99970000","0.99960000","0.99960000","451681.00000000","451528.37450000"],
["1642822260000","0.99960000","0.99970000","0.99960000","0.99960000","233143.00000000","233064.00370000"],
["1642822320000","0.99960000","0.99970000","0.99960000","0.99970000","943536.00000000","943229.26930000"],
["1642822380000","0.99960000","0.99970000","0.99960000","0.99970000","263172.00000000","263079.14270000"],
["1642822440000","0.99960000","0.99980000","0.99960000","0.99970000","18236626.00000000","18231176.56750000"],
["1642822500000","0.99970000","0.99980000","0.99970000","0.99970000","518310.00000000","518162.66350000"],
["1642822560000","0.99970000","0.99980000","0.99970000","0.99980000","380676.00000000","380569.15310000"],
["1642822620000","0.99970000","0.99980000","0.99970000","0.99970000","513981.00000000","513833.86900000"],
["1642822680000","0.99980000","0.99980000","0.99970000","0.99970000","1285578.00000000","1285226.50330000"],
["1642822740000","0.99980000","0.99980000","0.99970000","0.99970000","740096.00000000","739898.80210000"],
["1642822800000","0.99970000","0.99980000","0.99970000","0.99970000","1437028.00000000","1436674.21830000"],
["1642822860000","0.99970000","0.99980000","0.99970000","0.99970000","6061845.00000000","6060550.07560000"],
["1642822920000","0.99970000","0.99980000","0.99970000","0.99970000","439693.00000000","439571.15850000"],
["1642822980000","0.99970000","0.99980000","0.99970000","0.99970000","452971.00000000","452845.18880000"],
["1642823040000","0.99980000","0.99980000","0.99970000","0.99970000","366357.00000000","366260.05810000"],
["1642823100000","0.99980000","0.99980000","0.99970000","0.99970000","338913.00000000","338830.54280000"],
["1642823160000","0.99980000","0.99980000","0.99970000","0.99970000","129499.00000000","129467.03370000"],
["1642823220000","0.99970000","0.99980000","0.99970000","0.99970000","182244.00000000","182193.72750000"],
["1642823280000","0.99970000","0.99980000","0.99970000","0.99970000","192436.00000000","192392.59160000"],
["1642823340000","0.99980000","0.99980000","0.99970000","0.99970000","300404.00000000","300324.63450000"],
["1642823400000","0.99970000","0.99980000","0.99970000","0.99980000","282985.00000000","282917.23710000"],
["1642823460000","0.99970000","0.99980000","0.99970000","0.99980000","209703.00000000","209643.46850000"],
["1642823520000","0.99970000","0.99980000","0.99970000","0.99970000","155235.00000000","155197.19020000"],
["1642823580000","0.99970000","0.99980000","0.99970000","0.99980000","157933.00000000","157893.18680000"],
["1642823640000","0.99980000","0.99980000","0.99970000","0.99980000","322521.00000000","322429.50160000"],
