["1642815960000","1.48330000","1.48330000","1.48000000","1.48190000","2337.00000000","3461.60920000"],
["1642816020000","1.48190000","1.48770000","1.48180000","1.48380000","3267.00000000","4843.21910000"],
["1642816080000","1.48210000","1.48220000","1.48200000","1.48210000","711.00000000","1053.79130000"],
["1642816140000","1.48210000","1.48420000","1.48210000","1.48420000","5199.00000000","7714.93130000"],
["1642816200000","1.48280000","1.48410000","1.48190000","1.48410000","591.00000000","875.96880000"],
["1642816260000","1.48400000","1.48420000","1.48400000","1.48420000","2731.00000000","4053.13190000"],
["1642816320000","1.48400000","1.48400000","1.48080000","1.48090000","2101.00000000","3114.38070000"],
["1642816380000","1.48050000","1.48050000","1.45390000","1.46210000","32867.00000000","48076.14730000"],
["1642816440000","1.46130000","1.46550000","1.45860000","1.46550000","6726.00000000","9826.65460000"],
["1642816500000","1.46550000","1.46550000","1.45670000","1.45780000","3180.00000000","4649.20470000"],
["1642816560000","1.45790000","1.45790000","1.45790000","1.45790000","57.00000000","83.10030000"],
["1642816620000","1.45790000","1.45790000","1.45130000","1.45130000","6545.00000000","9519.70160000"],
["1642816680000","1.45120000","1.45230000","1.44830000","1.44830000","4211.00000000","6109.18930000"],
["1642816740000","1.44680000","1.45000000","1.44660000","1.45000000","1300.00000000","1883.18820000"],
["1642816800000","1.44990000","1.44990000","1.44710000","1.44720000","1642.00000000","2378.36160000"],
["1642816860000","1.44710000","1.44770000","1.44320000","1.44710000","9684.00000000","14003.65580000"],
["1642816920000","1.44740000","1.44740000","1.44020000","1.44100000","6021.00000000","8690.89850000"],
["1642816980000","1.44100000","1.44400000","1.44070000","1.44400000","1562.00000000","2251.77000000"],
["1642817040000","1.44330000","1.44560000","1.44290000","1.44560000","61.00000000","88.05340000"],
["1642817100000","1.44170000","1.44170000","1.44050000","1.44050000","525.00000000","756.37530000"],
["1642817160000","1.44310000","1.44380000","1.44310000","1.44380000","478.00000000","690.12450000"],
["1642817220000","1.44500000","1.44790000","1.44500000","1.44790000","109.00000000","157.74320000"],
["1642817280000","1.44790000","1.45350000","1.44790000","1.45130000","5456.00000000","7913.98090000"],
["1642817340000","1.45370000","1.45740000","1.45160000","1.45490000","5105.00000000","7424.39930000"],
["1642817400000","1.45470000","1.45720000","1.45120000","1.45230000","4590.00000000","6666.87240000"],
["1642817460000","1.45620000","1.46020000","1.45450000","1.45690000","3477.00000000","5065.73900000"],
["1642817520000","1.45690000","1.46120000","1.45690000","1.45840000","912.00000000","1330.91510000"],
["1642817580000","1.45850000","1.46120000","1.45850000","1.46120000","174.00000000","254.01390000"],
["1642817640000","1.46120000","1.46370000","1.46110000","1.46170000","1438.00000000","2102.02490000"],
["1642817700000","1.46370000","1.46680000","1.46370000","1.46680000","911.00000000","1334.89840000"],
["1642817760000","1.46680000","1.46680000","1.46470000","1.46470000","1565.00000000","2295.01880000"],
["1642817820000","1.46190000","1.46200000","1.45870000","1.45950000","1457.00000000","2126.58650000"],
["1642817880000","1.45950000","1.45970000","1.44400000","1.44720000","11902.00000000","17283.51970000"],
["1642817940000","1.45010000","1.45490000","1.44960000","1.45490000","2900.00000000","4212.76540000"],
["1642818000000","1.45600000","1.45690000","1.45600000","1.45640000","2029.00000000","2955.39440000"],
["1642818060000","1.45790000","1.45800000","1.45180000","1.45180000","2496.00000000","3633.67640000"],
["1642818120000","1.45200000","1.45200000","1.45200000","1.45200000","132.00000000","191.66400000"],
["1642818180000","1.45200000","1.45210000","1.45200000","1.45210000","50.00000000","72.60170000"],
["1642818240000","1.45210000","1.45330000","1.45170000","1.45330000","2010.00000000","2918.51560000"],
["1642818300000","1.45150000","1.45390000","1.45150000","1.45390000","2218.00000000","3220.76690000"],
["1642818360000","1.45390000","1.45390000","1.45390000","1.45390000","102.00000000","148.29780000"],
["1642818420000","1.45200000","1.45390000","1.45200000","1.45390000","356.00000000","517.25970000"],
["1642818480000","1.45170000","1.45170000","1.45000000","1.45000000","6567.00000000","9522.55170000"],
["1642818540000","1.45010000","1.45010000","1.45010000","1.45010000","10.00000000","14.50100000"],
["1642818600000","1.45010000","1.45010000","1.45010000","1.45010000","84.00000000","121.80840000"],
["1642818660000","1.45010000","1.45010000","1.45000000","1.45000000","3356.00000000","4866.21650000"],
["1642818720000","1.45280000","1.45400000","1.45280000","1.45380000","3068.00000000","4458.47620000"],
["1642818780000","1.45390000","1.45390000","1.45390000","1.45390000","31.00000000","45.07090000"],
["1642818840000","1.45330000","1.45330000","1.45330000","1.45330000","26.00000000","37.78580000"],
["1642818900000","1.45270000","1.45300000","1.45000000","1.45090000","12941.00000000","18772.35500000"],
["1642818960000","1.45290000","1.45800000","1.45290000","1.45800000","4636.00000000","6754.58270000"],
["1642819020000","1.45800000","1.45900000","1.45800000","1.45900000","543.00000000","791.95580000"],
["1642819080000","1.45900000","1.45900000","1.45820000","1.45820000","21.00000000","30.63020000"],
["1642819140000","1.45650000","1.45650000","1.45030000","1.45030000","5066.00000000","7367.91900000"],
["1642819200000","1.45150000","1.45520000","1.45150000","1.45520000","1333.00000000","1935.55680000"],
["1642819260000","1.45350000","1.45350000","1.45340000","1.45340000","29.00000000","42.15040000"],
["1642819320000","1.45030000","1.45030000","1.45030000","1.45030000","26.00000000","37.70780000"],
["1642819380000","1.45270000","1.45270000","1.45270000","1.45270000","15.00000000","21.79050000"],
["1642819440000","1.45270000","1.45270000","1.45270000","1.45270000","0.00000000","0.00000000"],
["1642819500000","1.45400000","1.46680000","1.45220000","1.46250000","9351.00000000","13656.34530000"],
["1642819560000","1.46390000","1.46540000","1.45920000","1.45980000","547.00000000","799.61380000"],
["1642819620000","1.45880000","1.46040000","1.45770000","1.45770000","1806.00000000","2636.63900000"],
["1642819680000","1.45770000","1.45770000","1.45770000","1.45770000","9.00000000","13.11930000"],
["1642819740000","1.45800000","1.45800000","1.45660000","1.45660000","981.00000000","1429.53110000"],
["1642819800000","1.45650000","1.45800000","1.45620000","1.45660000","2177.00000000","3170.54830000"],
["1642819860000","1.45890000","1.45890000","1.45890000","1.45890000","170.00000000","248.01300000"],
["1642819920000","1.45660000","1.45660000","1.45660000","1.45660000","200.00000000","291.32000000"],
["1642819980000","1.45660000","1.45660000","1.45580000","1.45580000","1218.00000000","1773.33900000"],
["1642820040000","1.45910000","1.45910000","1.45820000","1.45820000","119.00000000","173.55730000"],
["1642820100000","1.46020000","1.46430000","1.46020000","1.46280000","1696.00000000","2482.44360000"],
["1642820160000","1.46410000","1.46460000","1.46290000","1.46340000","145.00000000","212.20270000"],
["1642820220000","1.46460000","1.46460000","1.46070000","1.46070000","697.00000000","1018.79820000"],
["1642820280000","1.46080000","1.46150000","1.45930000","1.46020000","799.00000000","1166.73980000"],
["1642820340000","1.45910000","1.46100000","1.45900000","1.46100000","756.00000000","1104.16130000"],
["1642820400000","1.46080000","1.46910000","1.45880000","1.46910000","4119.00000000","6038.95960000"],
["1642820460000","1.46780000","1.46800000","1.46520000","1.46680000","1543.00000000","2262.71540000"],
["1642820520000","1.46780000","1.46780000","1.46650000","1.46780000","150.00000000","220.13230000"],
["1642820580000","1.46780000","1.46780000","1.45820000","1.45820000","7560.00000000","11073.83740000"],
["1642820640000","1.45820000","1.45820000","1.45360000","1.45400000","10026.00000000","14577.92070000"],
["1642820700000","1.45430000","1.45430000","1.45050000","1.45260000","3477.00000000","5048.08390000"],
["1642820760000","1.45260000","1.45420000","1.45070000","1.45420000","705.00000000","1023.83480000"],
["1642820820000","1.45420000","1.45420000","1.45420000","1.45420000","89.00000000","129.42380000"],
["1642820880000","1.45290000","1.45390000","1.45290000","1.45390000","5117.00000000","7435.89200000"],
["1642820940000","1.45400000","1.45620000","1.45400000","1.45620000","57.00000000","82.98000000"],
["1642821000000","1.45620000","1.45620000","1.45520000","1.45520000","356.00000000","518.31340000"],
["1642821060000","1.45420000","1.45420000","1.45420000","1.45420000","230.00000000","334.46600000"],
["1642821120000","1.45310000","1.45310000","1.45310000","1.45310000","21.00000000","30.51510000"],
["1642821180000","1.45130000","1.45130000","1.44850000","1.44970000","5177.00000000","7506.77900000"],
["1642821240000","1.44920000","1.44920000","1.44740000","1.44740000","1287.00000000","1863.88910000"],
["1642821300000","1.44810000","1.44810000","1.44500000","1.44500000","2630.00000000","3803.01230000"],
["1642821360000","1.44640000","1.44650000","1.44640000","1.44650000","184.00000000","266.13950000"],
["1642821420000","1.44650000","1.44650000","1.44640000","1.44640000","663.00000000","959.01710000"],
["1642821480000","1.44630000","1.44630000","1.44010000","1.44100000","3532.00000000","5094.19110000"],
["1642821540000","1.44100000","1.44100000","1.44090000","1.44090000","432.00000000","622.48530000"],
["1642821600000","1.44500000","1.44520000","1.44500000","1.44520000","153.00000000","221.10570000"],
["1642821660000","1.44800000","1.44800000","1.44730000","1.44730000","66.00000000","95.56170000"],
["1642821720000","1.44730000","1.44730000","1.44540000","1.44540000","85.00000000","122.92740000"],
["1642821780000","1.44840000","1.44840000","1.44550000","1.44550000","577.00000000","834.39720000"],
["1642821840000","1.44830000","1.44830000","1.44790000","1.44790000","934.00000000","1352.67770000"],
["1642821900000","1.44660000","1.44660000","1.44080000","1.44110000","1781.00000000","2568.35120000"],
["1642821960000","1.44120000","1.44300000","1.44120000","1.44140000","265.00000000","381.94600000"],
["1642822020000","1.44320000","1.44360000","1.44160000","1.44160000","227.00000000","327.61320000"],
["1642822080000","1.44160000","1.44160000","1.44160000","1.44160000","7.00000000","10.09120000"],
["1642822140000","1.44160000","1.44160000","1.44150000","1.44150000","558.00000000","804.39010000"],
["1642822200000","1.44330000","1.44330000","1.44060000","1.44060000","88.00000000","126.88440000"],
["1642822260000","1.44310000","1.44310000","1.44070000","1.44070000","191.00000000","275.54330000"],
["1642822320000","1.44310000","1.44400000","1.43690000","1.43690000","2352.00000000","3390.75060000"],
["1642822380000","1.43680000","1.43680000","1.43560000","1.43560000","467.00000000","670.58730000"],
["1642822440000","1.43560000","1.43730000","1.43470000","1.43470000","958.00000000","1374.88760000"],
["1642822500000","1.43710000","1.43720000","1.43470000","1.43520000","1279.00000000","1835.40880000"],
["1642822560000","1.43730000","1.43730000","1.43730000","1.43730000","109.00000000","156.66570000"],
["1642822620000","1.43520000","1.43740000","1.43520000","1.43740000","49.00000000","70.38860000"],
["1642822680000","1.43520000","1.43520000","1.43400000","1.43400000","12285.00000000","17620.56240000"],
["1642822740000","1.43560000","1.43560000","1.42790000","1.42790000","2159.00000000","3088.19620000"],
["1642822800000","1.42790000","1.42910000","1.42500000","1.42910000","1674.00000000","2390.08800000"],
["1642822860000","1.42880000","1.42880000","1.40750000","1.41910000","13795.00000000","19554.58760000"],
["1642822920000","1.41950000","1.41950000","1.41570000","1.41590000","2214.00000000","3139.06280000"],
["1642822980000","1.41590000","1.41640000","1.41260000","1.41350000","1383.00000000","1958.35940000"],
["1642823040000","1.41340000","1.41550000","1.40790000","1.40930000","3815.00000000","5391.58890000"],
["1642823100000","1.40930000","1.41410000","1.40920000","1.41310000","4016.00000000","5662.36300000"],
["1642823160000","1.41620000","1.42000000","1.41620000","1.41700000","3134.00000000","4443.08160000"],
["1642823220000","1.41600000","1.42000000","1.41600000","1.42000000","3548.00000000","5031.34280000"],
["1642823280000","1.41980000","1.41980000","1.41630000","1.41630000","1681.00000000","2382.44220000"],
["1642823340000","1.41860000","1.41860000","1.41210000","1.41210000","1862.00000000","2633.70120000"],
["1642823400000","1.41060000","1.41520000","1.40650000","1.40650000","6816.00000000","9601.91900000"],
["1642823460000","1.40680000","1.41190000","1.40680000","1.41190000","298.00000000","420.07080000"],
["1642823520000","1.41330000","1.41880000","1.41330000","1.41750000","2500.00000000","3541.18760000"],
["1642823580000","1.41340000","1.41560000","1.41210000","1.41560000","558.00000000","788.87830000"],
["1642823640000","1.41870000","1.41870000","1.41290000","1.41290000","1143.00000000","1616.95310000"],
["1642823700000","1.41670000","1.41670000","1.41290000","1.41390000","223.00000000","315.41180000"],
["1642823760000","1.41560000","1.41620000","1.41390000","1.41390000","227.00000000","321.26750000"],
["1642823820000","1.41390000","1.41860000","1.41390000","1.41860000","263.00000000","372.29000000"],
["1642823880000","1.41730000","1.41870000","1.41650000","1.41790000","615.00000000","871.95180000"],
["1642823940000","1.41750000","1.41750000","1.41290000","1.41420000","573.00000000","810.70520000"],
["1642824000000","1.41720000","1.42000000","1.41710000","1.41740000","1401.00000000","1985.80460000"],
