["1642722720000","1.60570000","1.61120000","1.60440000","1.60780000","11807.00000000","18993.73620000"],
["1642722780000","1.60820000","1.60870000","1.60710000","1.60750000","3840.00000000","6172.63060000"],
["1642722840000","1.60720000","1.60720000","1.60340000","1.60530000","2716.00000000","4359.33540000"],
["1642722900000","1.60460000","1.60460000","1.60360000","1.60360000","930.00000000","1491.50170000"],
["1642722960000","1.60380000","1.60540000","1.60010000","1.60540000","10971.00000000","17568.96080000"],
["1642723020000","1.60540000","1.60740000","1.60070000","1.60740000","758.00000000","1216.36410000"],
["1642723080000","1.60710000","1.61420000","1.60360000","1.61030000","10291.00000000","16572.91120000"],
["1642723140000","1.61000000","1.61150000","1.60890000","1.60910000","4297.00000000","6919.79970000"],
["1642723200000","1.60910000","1.60910000","1.60200000","1.60200000","9105.00000000","14621.32160000"],
["1642723260000","1.60500000","1.60530000","1.60020000","1.60040000","5214.00000000","8353.57270000"],
["1642723320000","1.60400000","1.63250000","1.60010000","1.61220000","44968.00000000","72599.48490000"],
["1642723380000","1.61080000","1.61430000","1.60010000","1.60520000","25491.00000000","40870.36650000"],
["1642723440000","1.60410000","1.60690000","1.60050000","1.60690000","5973.00000000","9576.17980000"],
["1642723500000","1.60940000","1.61260000","1.60500000","1.60610000","6229.00000000","10016.98420000"],
["1642723560000","1.60610000","1.60670000","1.60180000","1.60180000","1992.00000000","3195.60250000"],
["1642723620000","1.60520000","1.60520000","1.60010000","1.60260000","7867.00000000","12593.26370000"],
["1642723680000","1.60380000","1.60680000","1.60050000","1.60540000","13700.00000000","21958.07150000"],
["1642723740000","1.60540000","1.60630000","1.60160000","1.60450000","2458.00000000","3942.11570000"],
["1642723800000","1.60460000","1.60460000","1.60000000","1.60080000","28736.00000000","45984.71500000"],
["1642723860000","1.60140000","1.60200000","1.60000000","1.60200000","7911.00000000","12660.31100000"],
["1642723920000","1.60190000","1.61170000","1.60190000","1.61110000","6594.00000000","10599.13450000"],
["1642723980000","1.61190000","1.61750000","1.61190000","1.61740000","2679.00000000","4324.01540000"],
["1642724040000","1.61740000","1.61740000","1.61280000","1.61540000","3829.00000000","6186.82320000"],
["1642724100000","1.61300000","1.61570000","1.61300000","1.61520000","2168.00000000","3499.38920000"],
["1642724160000","1.61510000","1.61630000","1.60550000","1.61570000","9759.00000000","15724.50560000"],
["1642724220000","1.61570000","1.62000000","1.61510000","1.62000000","3073.00000000","4969.95440000"],
["1642724280000","1.62000000","1.62280000","1.61810000","1.62250000","7381.00000000","11962.39700000"],
["1642724340000","1.62300000","1.62750000","1.62250000","1.62710000","2135.00000000","3471.09550000"],
["1642724400000","1.62710000","1.62740000","1.62030000","1.62440000","12318.00000000","20023.46200000"],
["1642724460000","1.62480000","1.62540000","1.62000000","1.62010000","5856.00000000","9505.10610000"],
["1642724520000","1.62000000","1.62000000","1.61340000","1.61370000","2683.00000000","4335.14430000"],
["1642724580000","1.61340000","1.61690000","1.60770000","1.61690000","7885.00000000","12708.68070000"],
["1642724640000","1.61520000","1.61720000","1.61430000","1.61720000","804.00000000","1299.21120000"],
["1642724700000","1.61870000","1.62070000","1.61620000","1.61800000","3281.00000000","5315.26560000"],
["1642724760000","1.61720000","1.61750000","1.60190000","1.61560000","14538.00000000","23408.13370000"],
["1642724820000","1.61740000","1.62090000","1.61740000","1.62060000","6019.00000000","9749.42600000"],
["1642724880000","1.62060000","1.62420000","1.62060000","1.62070000","4056.00000000","6582.22530000"],
["1642724940000","1.62290000","1.62640000","1.62290000","1.62640000","12940.00000000","21022.43510000"],
["1642725000000","1.62660000","1.62820000","1.62490000","1.62490000","2505.00000000","4075.49950000"],
["1642725060000","1.62540000","1.62550000","1.62540000","1.62550000","246.00000000","399.86180000"],
["1642725120000","1.62630000","1.62630000","1.62460000","1.62550000","10389.00000000","16878.99520000"],
["1642725180000","1.62560000","1.63430000","1.62560000","1.63250000","7447.00000000","12140.92490000"],
["1642725240000","1.63270000","1.63800000","1.63270000","1.63690000","3232.00000000","5287.33930000"],
["1642725300000","1.63700000","1.63940000","1.63520000","1.63920000","6809.00000000","11151.73960000"],
["1642725360000","1.63940000","1.64010000","1.63900000","1.63970000","4539.00000000","7441.30990000"],
["1642725420000","1.63970000","1.64010000","1.63620000","1.63910000","3964.00000000","6496.14150000"],
["1642725480000","1.63990000","1.65230000","1.63990000","1.65230000","11714.00000000","19275.59770000"],
["1642725540000","1.65140000","1.65600000","1.64840000","1.65470000","12502.00000000","20668.02970000"],
["1642725600000","1.65590000","1.65770000","1.64710000","1.65010000","10871.00000000","17973.28930000"],
["1642725660000","1.65100000","1.65400000","1.65000000","1.65380000","3230.00000000","5335.36890000"],
["1642725720000","1.65350000","1.65460000","1.65060000","1.65090000","801.00000000","1323.81720000"],
["1642725780000","1.65160000","1.65760000","1.65160000","1.65520000","4896.00000000","8099.63320000"],
["1642725840000","1.65520000","1.65770000","1.65450000","1.65770000","9441.00000000","15639.86220000"],
["1642725900000","1.65770000","1.65880000","1.65520000","1.65520000","3713.00000000","6151.22300000"],
["1642725960000","1.65520000","1.65710000","1.65000000","1.65030000","12669.00000000","20941.02300000"],
["1642726020000","1.65030000","1.65400000","1.65000000","1.65130000","4415.00000000","7293.41460000"],
["1642726080000","1.65170000","1.65400000","1.65170000","1.65330000","4773.00000000","7888.60760000"],
["1642726140000","1.65340000","1.65340000","1.65000000","1.65000000","5796.00000000","9566.80150000"],
["1642726200000","1.65010000","1.65010000","1.65000000","1.65000000","2560.00000000","4224.04360000"],
["1642726260000","1.65050000","1.65050000","1.64300000","1.64300000","5332.00000000","8791.61160000"],
["1642726320000","1.64530000","1.64550000","1.64000000","1.64190000","5115.00000000","8401.13810000"],
["1642726380000","1.64180000","1.64350000","1.64080000","1.64280000","3495.00000000","5737.57850000"],
["1642726440000","1.64350000","1.64350000","1.63960000","1.63960000","418.00000000","686.14010000"],
["1642726500000","1.63960000","1.63960000","1.63760000","1.63770000","2125.00000000","3481.38590000"],
["1642726560000","1.63850000","1.64180000","1.63720000","1.64080000","2798.00000000","4584.95920000"],
["1642726620000","1.64080000","1.64080000","1.63380000","1.63430000","7945.00000000","12994.18420000"],
["1642726680000","1.63700000","1.64060000","1.63700000","1.63930000","1329.00000000","2176.83370000"],
["1642726740000","1.63870000","1.63870000","1.63320000","1.63370000","4369.00000000","7150.82940000"],
["1642726800000","1.63470000","1.63550000","1.63230000","1.63400000","2817.00000000","4600.83860000"],
["1642726860000","1.63380000","1.63500000","1.63150000","1.63150000","1493.00000000","2438.14610000"],
["1642726920000","1.63130000","1.63250000","1.62760000","1.62760000","1924.00000000","3136.49740000"],
["1642726980000","1.62980000","1.63050000","1.62740000","1.63050000","1536.00000000","2501.01980000"],
["1642727040000","1.63070000","1.63070000","1.62750000","1.62750000","417.00000000","679.45010000"],
["1642727100000","1.62920000","1.62970000","1.62800000","1.62880000","944.00000000","1537.60810000"],
["1642727160000","1.62970000","1.62970000","1.62060000","1.62210000","8927.00000000","14502.20560000"],
["1642727220000","1.62180000","1.62300000","1.62040000","1.62040000","228.00000000","369.87480000"],
["1642727280000","1.62220000","1.62260000","1.61810000","1.61960000","2188.00000000","3545.62500000"],
["1642727340000","1.61890000","1.61890000","1.60900000","1.60900000","6014.00000000","9706.24600000"],
["1642727400000","1.61050000","1.62220000","1.61040000","1.61250000","10148.00000000","16374.69930000"],
["1642727460000","1.61260000","1.61910000","1.61260000","1.61790000","2134.00000000","3451.48560000"],
["1642727520000","1.61800000","1.62000000","1.61400000","1.61930000","6143.00000000","9936.73730000"],
["1642727580000","1.61930000","1.61980000","1.61540000","1.61830000","703.00000000","1136.87900000"],
["1642727640000","1.61830000","1.62340000","1.61830000","1.62220000","4018.00000000","6516.00690000"],
["1642727700000","1.62300000","1.62380000","1.62010000","1.62030000","3551.00000000","5757.18030000"],
["1642727760000","1.62030000","1.63070000","1.62030000","1.63070000","3568.00000000","5804.15300000"],
["1642727820000","1.62840000","1.63060000","1.62840000","1.62900000","2029.00000000","3307.19410000"],
["1642727880000","1.62890000","1.62890000","1.62150000","1.62150000","761.00000000","1239.22060000"],
["1642727940000","1.62310000","1.62850000","1.62310000","1.62520000","877.00000000","1424.47140000"],
["1642728000000","1.62530000","1.63110000","1.62530000","1.62880000","2240.00000000","3650.69420000"],
["1642728060000","1.62790000","1.62790000","1.62660000","1.62690000","137.00000000","222.99540000"],
["1642728120000","1.62540000","1.62590000","1.62420000","1.62420000","499.00000000","811.03380000"],
["1642728180000","1.62420000","1.62420000","1.62150000","1.62370000","2969.00000000","4818.07430000"],
["1642728240000","1.62360000","1.62630000","1.61880000","1.62290000","4145.00000000","6722.00890000"],
["1642728300000","1.62230000","1.62280000","1.61870000","1.62030000","5043.00000000","8168.06820000"],
["1642728360000","1.62080000","1.62400000","1.62080000","1.62330000","1020.00000000","1653.65320000"],
["1642728420000","1.62200000","1.62270000","1.61860000","1.62270000","1002.00000000","1624.82540000"],
["1642728480000","1.62190000","1.62190000","1.62190000","1.62190000","8.00000000","12.97520000"],
["1642728540000","1.61960000","1.61960000","1.61870000","1.61960000","1034.00000000","1674.61280000"],
["1642728600000","1.61940000","1.61940000","1.61570000","1.61570000","1540.00000000","2490.71710000"],
["1642728660000","1.61570000","1.62400000","1.61540000","1.61660000","3941.00000000","6379.93830000"],
["1642728720000","1.61990000","1.62090000","1.61890000","1.61890000","200.00000000","323.90270000"],
["1642728780000","1.61620000","1.62070000","1.61620000","1.62070000","421.00000000","681.58680000"],
["1642728840000","1.62000000","1.62100000","1.61590000","1.61820000","2476.00000000","4004.40650000"],
["1642728900000","1.61820000","1.61820000","1.61320000","1.61430000","4345.00000000","7015.90730000"],
["1642728960000","1.61430000","1.61510000","1.61250000","1.61320000","966.00000000","1558.31870000"],
["1642729020000","1.61250000","1.61330000","1.60990000","1.61090000","5757.00000000","9278.25500000"],
["1642729080000","1.61090000","1.61090000","1.60720000","1.60780000","4245.00000000","6833.40120000"],
["1642729140000","1.60720000","1.60720000","1.60260000","1.60330000","6971.00000000","11189.59660000"],
["1642729200000","1.60260000","1.60450000","1.60000000","1.60230000","22030.00000000","35261.18810000"],
["1642729260000","1.60010000","1.60200000","1.60000000","1.60140000","2215.00000000","3545.74350000"],
["1642729320000","1.60110000","1.60400000","1.60000000","1.60000000","3553.00000000","5691.01600000"],
["1642729380000","1.60050000","1.60860000","1.60030000","1.60120000","5258.00000000","8437.60460000"],
["1642729440000","1.60050000","1.60190000","1.59190000","1.59430000","24661.00000000","39369.62030000"],
["1642729500000","1.59420000","1.59420000","1.58790000","1.58790000","10642.00000000","16923.14160000"],
["1642729560000","1.58800000","1.58970000","1.58000000","1.58000000","14908.00000000","23601.18050000"],
["1642729620000","1.58010000","1.58200000","1.57040000","1.57220000","8165.00000000","12863.19010000"],
["1642729680000","1.57040000","1.57180000","1.56260000","1.56260000","15645.00000000","24486.11300000"],
["1642729740000","1.56260000","1.59230000","1.55810000","1.58390000","33760.00000000","53097.54480000"],
["1642729800000","1.58400000","1.58400000","1.57350000","1.57350000","6411.00000000","10135.22540000"],
["1642729860000","1.57310000","1.57370000","1.56350000","1.56350000","4916.00000000","7706.63750000"],
["1642729920000","1.56650000","1.57280000","1.56620000","1.57050000","12960.00000000","20315.57020000"],
["1642729980000","1.57030000","1.57520000","1.57030000","1.57300000","3256.00000000","5120.99610000"],
["1642730040000","1.57310000","1.57310000","1.55000000","1.56240000","45848.00000000","71354.18810000"],
["1642730100000","1.56270000","1.56750000","1.56270000","1.56570000","5392.00000000","8441.04080000"],
["1642730160000","1.56320000","1.57050000","1.56300000","1.56600000","5976.00000000","9356.48500000"],
["1642730220000","1.56680000","1.56740000","1.56530000","1.56740000","728.00000000","1140.82500000"],
["1642730280000","1.56730000","1.56730000","1.56040000","1.56370000","8778.00000000","13728.24260000"],
["1642730340000","1.56090000","1.56280000","1.55470000","1.55470000","9797.00000000","15277.00790000"],
["1642730400000","1.55500000","1.57060000","1.55500000","1.56910000","8343.00000000","13028.35990000"],
["1642730460000","1.57050000","1.57060000","1.56520000","1.56520000","5123.00000000","8036.38430000"],
["1642730520000","1.56500000","1.58680000","1.56500000","1.57600000","24123.00000000","37979.85820000"],
["1642730580000","1.57730000","1.58680000","1.57480000","1.57500000","6123.00000000","9667.80010000"],
["1642730640000","1.57620000","1.57620000","1.57070000","1.57430000","3175.00000000","4993.25650000"],
["1642730700000","1.57240000","1.57240000","1.56820000","1.56820000","7495.00000000","11772.14880000"],
["1642730760000","1.56800000","1.57180000","1.56610000","1.57170000","3400.00000000","5334.21310000"],
["1642730820000","1.56960000","1.56960000","1.56540000","1.56670000","751.00000000","1176.87340000"],
["1642730880000","1.56700000","1.56820000","1.56420000","1.56520000","6671.00000000","10442.54090000"],
["1642730940000","1.56730000","1.57090000","1.56580000","1.57000000","4673.00000000","7326.44140000"],
["1642731000000","1.57030000","1.57380000","1.57030000","1.57380000","629.00000000","989.10740000"],
["1642731060000","1.57150000","1.57150000","1.56660000","1.56750000","2065.00000000","3241.18340000"],
["1642731120000","1.56790000","1.56790000","1.56300000","1.56750000","5622.00000000","8800.22060000"],
["1642731180000","1.56320000","1.56590000","1.56300000","1.56590000","1511.00000000","2361.84350000"],
["1642731240000","1.56290000","1.56290000","1.55820000","1.55820000","8305.00000000","12954.79580000"],
["1642731300000","1.56130000","1.56390000","1.55820000","1.56390000","2596.00000000","4049.60140000"],
["1642731360000","1.56580000","1.56730000","1.56280000","1.56660000","2507.00000000","3923.60840000"],
["1642731420000","1.56680000","1.57260000","1.56340000","1.56780000","5614.00000000","8801.17310000"],
["1642731480000","1.56420000","1.56760000","1.56160000","1.56440000","2965.00000000","4637.63830000"],
["1642731540000","1.56240000","1.56240000","1.55000000","1.55260000","14284.00000000","22184.32860000"],
["1642731600000","1.55130000","1.55500000","1.55000000","1.55230000","3760.00000000","5831.68100000"],
["1642731660000","1.55090000","1.55390000","1.55000000","1.55390000","22713.00000000","35210.94200000"],
["1642731720000","1.55480000","1.59720000","1.55390000","1.58490000","59690.00000000","94348.65850000"],
["1642731780000","1.58610000","1.58830000","1.57210000","1.58050000","33788.00000000","53515.50270000"],
["1642731840000","1.58050000","1.58490000","1.57910000","1.58490000","6916.00000000","10940.44590000"],
["1642731900000","1.58540000","1.58690000","1.58500000","1.58500000","4082.00000000","6473.07160000"],
["1642731960000","1.58410000","1.58410000","1.57300000","1.57880000","3266.00000000","5151.40470000"],
["1642732020000","1.58140000","1.58670000","1.58140000","1.58640000","1429.00000000","2265.12970000"],
["1642732080000","1.58650000","1.64110000","1.58490000","1.60390000","96778.00000000","156289.36790000"],
["1642732140000","1.60440000","1.61920000","1.60440000","1.61630000","13821.00000000","22260.77310000"],
["1642732200000","1.61640000","1.62260000","1.61610000","1.61890000","7420.00000000","12014.31020000"],
["1642732260000","1.61890000","1.62670000","1.61830000","1.62640000","10797.00000000","17527.60970000"],
["1642732320000","1.62670000","1.62780000","1.61930000","1.61930000","7527.00000000","12224.55620000"],
["1642732380000","1.61770000","1.61770000","1.61300000","1.61470000","3413.00000000","5510.62280000"],
["1642732440000","1.61300000","1.61930000","1.61290000","1.61920000","2942.00000000","4752.54480000"],
["1642732500000","1.62170000","1.62170000","1.61550000","1.61550000","3423.00000000","5541.01670000"],
["1642732560000","1.61530000","1.61530000","1.61190000","1.61530000","1910.00000000","3079.76800000"],
["1642732620000","1.61540000","1.61540000","1.61520000","1.61520000","1550.00000000","2503.72800000"],
["1642732680000","1.61320000","1.61500000","1.61060000","1.61500000","1978.00000000","3191.19990000"],
["1642732740000","1.61500000","1.62650000","1.61210000","1.62650000","5537.00000000","8982.99520000"],
["1642732800000","1.62650000","1.63300000","1.62510000","1.62540000","21470.00000000","34990.31840000"],
["1642732860000","1.62500000","1.62880000","1.62500000","1.62570000","1179.00000000","1917.56320000"],
["1642732920000","1.62540000","1.62540000","1.62420000","1.62420000","1474.00000000","2395.07130000"],
["1642732980000","1.62160000","1.62160000","1.61540000","1.61640000","2693.00000000","4356.42280000"],
["1642733040000","1.61800000","1.61800000","1.61350000","1.61400000","562.00000000","907.63650000"],
["1642733100000","1.61370000","1.61370000","1.59840000","1.60160000","31289.00000000","50124.97820000"],
["1642733160000","1.59990000","1.60370000","1.59680000","1.59890000","5673.00000000","9080.82700000"],
["1642733220000","1.60210000","1.60440000","1.59710000","1.59710000","4824.00000000","7719.12440000"],
["1642733280000","1.59980000","1.60080000","1.59680000","1.59680000","1454.00000000","2324.94380000"],
["1642733340000","1.59690000","1.60030000","1.59690000","1.60030000","2529.00000000","4039.93900000"],
["1642733400000","1.60030000","1.60070000","1.59710000","1.59710000","176.00000000","281.31600000"],
["1642733460000","1.59710000","1.60270000","1.59710000","1.60270000","6368.00000000","10181.61000000"],
["1642733520000","1.60100000","1.60240000","1.59820000","1.60190000","1577.00000000","2523.00740000"],
["1642733580000","1.60030000","1.60380000","1.60030000","1.60380000","1135.00000000","1818.57900000"],
["1642733640000","1.60190000","1.60220000","1.60020000","1.60210000","498.00000000","797.59950000"],
["1642733700000","1.60030000","1.60500000","1.60020000","1.60120000","3123.00000000","5000.64110000"],
["1642733760000","1.60370000","1.60370000","1.60120000","1.60120000","8868.00000000","14199.51590000"],
["1642733820000","1.60120000","1.60130000","1.59770000","1.59820000","3204.00000000","5127.24250000"],
["1642733880000","1.59820000","1.59860000","1.59800000","1.59800000","570.00000000","910.97260000"],
["1642733940000","1.59800000","1.59800000","1.59580000","1.59600000","4467.00000000","7129.19240000"],
["1642734000000","1.59590000","1.59590000","1.59570000","1.59590000","1789.00000000","2854.98150000"],
["1642734060000","1.59590000","1.59590000","1.59540000","1.59540000","1008.00000000","1608.34180000"],
["1642734120000","1.59530000","1.59530000","1.59350000","1.59410000","11822.00000000","18845.59390000"],
["1642734180000","1.59750000","1.59750000","1.59390000","1.59620000","585.00000000","934.00570000"],
["1642734240000","1.59540000","1.59710000","1.59370000","1.59670000","1808.00000000","2885.82080000"],
["1642734300000","1.59620000","1.59670000","1.59020000","1.59280000","15259.00000000","24335.12590000"],
["1642734360000","1.59040000","1.59200000","1.58960000","1.59050000","1440.00000000","2290.21180000"],
["1642734420000","1.59120000","1.59120000","1.58900000","1.58900000","753.00000000","1197.07170000"],
["1642734480000","1.58880000","1.58890000","1.58400000","1.58640000","4923.00000000","7809.95010000"],
["1642734540000","1.58590000","1.58620000","1.58040000","1.58150000","10798.00000000","17108.34040000"],
["1642734600000","1.58040000","1.58140000","1.57870000","1.57890000","2509.00000000","3963.16070000"],
["1642734660000","1.57890000","1.57890000","1.57760000","1.57760000","1541.00000000","2432.43700000"],
["1642734720000","1.57750000","1.57750000","1.57420000","1.57580000","4640.00000000","7311.03400000"],
["1642734780000","1.57650000","1.58250000","1.57540000","1.58250000","17573.00000000","27733.89480000"],
["1642734840000","1.58240000","1.58700000","1.58030000","1.58560000","1764.00000000","2796.05940000"],
["1642734900000","1.58580000","1.58700000","1.58050000","1.58070000","1393.00000000","2206.67330000"],
["1642734960000","1.58060000","1.58220000","1.58060000","1.58220000","388.00000000","613.35640000"],
["1642735020000","1.58220000","1.58220000","1.57350000","1.57400000","9244.00000000","14578.38240000"],
["1642735080000","1.57420000","1.57920000","1.57400000","1.57880000","1864.00000000","2934.59000000"],
["1642735140000","1.57860000","1.57870000","1.57160000","1.57410000","8588.00000000","13520.82170000"],
["1642735200000","1.57540000","1.57650000","1.56900000","1.57020000","10039.00000000","15773.24310000"],
["1642735260000","1.56900000","1.57040000","1.56500000","1.56620000","1902.00000000","2982.70270000"],
["1642735320000","1.56500000","1.56670000","1.56040000","1.56040000","3483.00000000","5446.13730000"],
["1642735380000","1.56050000","1.56300000","1.55580000","1.55920000","7093.00000000","11063.35370000"],
["1642735440000","1.55900000","1.56000000","1.55770000","1.55900000","12931.00000000","20155.03950000"],
["1642735500000","1.55890000","1.55900000","1.55740000","1.55780000","1958.00000000","3050.58020000"],
["1642735560000","1.55770000","1.55770000","1.55420000","1.55660000","1987.00000000","3091.43580000"],
["1642735620000","1.55610000","1.55840000","1.55610000","1.55740000","1049.00000000","1632.83450000"],
["1642735680000","1.55660000","1.55750000","1.55000000","1.55330000","6436.00000000","9990.03600000"],
["1642735740000","1.55020000","1.55020000","1.52000000","1.53110000","86019.00000000","131950.87080000"],
["1642735800000","1.53110000","1.54490000","1.52110000","1.52420000","31349.00000000","48022.24920000"],
["1642735860000","1.52420000","1.53630000","1.52110000","1.52300000","21364.00000000","32632.76720000"],
["1642735920000","1.52870000","1.52870000","1.52200000","1.52500000","13342.00000000","20348.43220000"],
["1642735980000","1.52420000","1.52460000","1.50880000","1.50990000","19967.00000000","30275.82360000"],
["1642736040000","1.50890000","1.51250000","1.50310000","1.50310000","32383.00000000","48818.97560000"],
["1642736100000","1.50840000","1.51000000","1.50300000","1.50560000","7792.00000000","11739.12970000"],
["1642736160000","1.50450000","1.51700000","1.50370000","1.51500000","28001.00000000","42210.20140000"],
["1642736220000","1.51500000","1.51900000","1.50340000","1.50660000","19600.00000000","29620.75570000"],
["1642736280000","1.50640000","1.50670000","1.50160000","1.50160000","1850.00000000","2780.34350000"],
["1642736340000","1.50200000","1.50840000","1.50110000","1.50840000","5965.00000000","8971.45090000"],
["1642736400000","1.50500000","1.51180000","1.50420000","1.50460000","2884.00000000","4347.78450000"],
["1642736460000","1.50380000","1.51210000","1.50380000","1.50880000","3675.00000000","5545.82120000"],
["1642736520000","1.50880000","1.51380000","1.50560000","1.50660000","4436.00000000","6697.31360000"],
["1642736580000","1.50660000","1.51030000","1.50640000","1.50940000","5398.00000000","8142.41210000"],
["1642736640000","1.50860000","1.50940000","1.50800000","1.50800000","7143.00000000","10772.82890000"],
["1642736700000","1.50840000","1.50840000","1.50560000","1.50560000","1564.00000000","2357.48430000"],
["1642736760000","1.50540000","1.50710000","1.50500000","1.50500000","2036.00000000","3065.04670000"],
["1642736820000","1.50500000","1.50500000","1.50000000","1.50000000","15721.00000000","23600.13960000"],
["1642736880000","1.50060000","1.50160000","1.49820000","1.49820000","16357.00000000","24537.04390000"],
["1642736940000","1.49990000","1.50220000","1.49710000","1.50080000","5781.00000000","8663.05950000"],
["1642737000000","1.50280000","1.50530000","1.50010000","1.50030000","6214.00000000","9326.77920000"],
["1642737060000","1.50100000","1.50170000","1.49790000","1.49790000","16034.00000000","24066.62640000"],
["1642737120000","1.49880000","1.50590000","1.49880000","1.50560000","19020.00000000","28573.85150000"],
["1642737180000","1.50580000","1.50750000","1.50210000","1.50210000","6739.00000000","10149.40260000"],
["1642737240000","1.50070000","1.50070000","1.49720000","1.49990000","4923.00000000","7374.68100000"],
["1642737300000","1.49840000","1.49910000","1.49620000","1.49640000","11524.00000000","17266.94860000"],
["1642737360000","1.49650000","1.49880000","1.49640000","1.49860000","12356.00000000","18501.83060000"],
["1642737420000","1.49740000","1.50000000","1.49690000","1.50000000","1655.00000000","2482.19980000"],
