["1642730880000","0.25015000","0.25090000","0.25015000","0.25088000","544744.00000000","136419.81745000"],
["1642730940000","0.25088000","0.25249000","0.25088000","0.25137000","1839863.00000000","463457.08439000"],
["1642731000000","0.25138000","0.25278000","0.25104000","0.25201000","1433106.00000000","361432.73304000"],
["1642731060000","0.25200000","0.25238000","0.25110000","0.25140000","581213.00000000","146252.68695000"],
["1642731120000","0.25136000","0.25136000","0.25047000","0.25071000","422778.00000000","106033.72381000"],
["1642731180000","0.25072000","0.25094000","0.24990000","0.24993000","570004.00000000","142760.38519000"],
["1642731240000","0.25003000","0.25086000","0.24918000","0.25066000","1522681.00000000","380793.72338000"],
["1642731300000","0.25067000","0.25164000","0.25047000","0.25115000","887471.00000000","222824.04431000"],
["1642731360000","0.25112000","0.25212000","0.25080000","0.25212000","812605.00000000","204231.57384000"],
["1642731420000","0.25213000","0.25227000","0.25134000","0.25163000","369122.00000000","92905.83477000"],
["1642731480000","0.25160000","0.25166000","0.25055000","0.25061000","270632.00000000","67935.44529000"],
["1642731540000","0.25063000","0.25077000","0.24950000","0.24973000","637395.00000000","159291.04921000"],
["1642731600000","0.24973000","0.25000000","0.24914000","0.24944000","839776.00000000","209573.78491000"],
["1642731660000","0.24928000","0.24929000","0.24700000","0.24851000","4272528.00000000","1059357.57716000"],
["1642731720000","0.24850000","0.25141000","0.24849000","0.25049000","1809647.00000000","452483.75224000"],
["1642731780000","0.25045000","0.25401000","0.25045000","0.25360000","1747127.00000000","441111.02517000"],
["1642731840000","0.25369000","0.25533000","0.25228000","0.25480000","3441043.00000000","872956.39193000"],
["1642731900000","0.25479000","0.25518000","0.25309000","0.25343000","2215317.00000000","562929.74212000"],
["1642731960000","0.25343000","0.25408000","0.25290000","0.25358000","884276.00000000","224224.58698000"],
["1642732020000","0.25361000","0.25402000","0.25327000","0.25390000","968527.00000000","245728.40757000"],
["1642732080000","0.25391000","0.25406000","0.25300000","0.25350000","1501845.00000000","380595.16606000"],
["1642732140000","0.25343000","0.25442000","0.25326000","0.25360000","824521.00000000","209244.04570000"],
["1642732200000","0.25361000","0.25374000","0.25268000","0.25292000","684176.00000000","173201.80600000"],
["1642732260000","0.25290000","0.25325000","0.25261000","0.25289000","757733.00000000","191624.71394000"],
["1642732320000","0.25300000","0.25302000","0.25177000","0.25187000","1422646.00000000","358809.88422000"],
["1642732380000","0.25201000","0.25204000","0.25133000","0.25151000","876141.00000000","220544.71573000"],
["1642732440000","0.25149000","0.25284000","0.25120000","0.25198000","572485.00000000","144372.46528000"],
["1642732500000","0.25198000","0.25275000","0.25158000","0.25240000","983024.00000000","248111.24256000"],
["1642732560000","0.25239000","0.25253000","0.25186000","0.25241000","754525.00000000","190318.25231000"],
["1642732620000","0.25224000","0.25245000","0.25173000","0.25183000","533409.00000000","134461.58720000"],
["1642732680000","0.25178000","0.25275000","0.25153000","0.25236000","961385.00000000","242408.81911000"],
["1642732740000","0.25235000","0.25289000","0.25226000","0.25284000","601163.00000000","151829.77108000"],
["1642732800000","0.25286000","0.25297000","0.25180000","0.25236000","591799.00000000","149300.18368000"],
["1642732860000","0.25235000","0.25262000","0.25193000","0.25196000","665910.00000000","167990.21821000"],
["1642732920000","0.25196000","0.25197000","0.25120000","0.25125000","791909.00000000","199171.47113000"],
["1642732980000","0.25125000","0.25148000","0.25028000","0.25087000","1524918.00000000","382618.71530000"],
["1642733040000","0.25091000","0.25109000","0.25027000","0.25029000","680607.00000000","170651.88807000"],
["1642733100000","0.25038000","0.25112000","0.25009000","0.25068000","1597206.00000000","400260.54609000"],
["1642733160000","0.25068000","0.25184000","0.25068000","0.25181000","896948.00000000","225405.47362000"],
["1642733220000","0.25177000","0.25177000","0.25054000","0.25127000","1156280.00000000","290277.05703000"],
["1642733280000","0.25125000","0.25134000","0.25057000","0.25128000","568557.00000000","142694.43608000"],
["1642733340000","0.25122000","0.25147000","0.25075000","0.25082000","498067.00000000","125097.45037000"],
["1642733400000","0.25088000","0.25124000","0.25053000","0.25112000","609397.00000000","152855.65272000"],
["1642733460000","0.25121000","0.25234000","0.25105000","0.25198000","803048.00000000","202095.71312000"],
["1642733520000","0.25197000","0.25203000","0.25157000","0.25173000","461650.00000000","116243.75812000"],
["1642733580000","0.25182000","0.25250000","0.25165000","0.25209000","338549.00000000","85347.44070000"],
["1642733640000","0.25204000","0.25216000","0.25139000","0.25215000","609634.00000000","153512.96158000"],
["1642733700000","0.25218000","0.25281000","0.25206000","0.25223000","713867.00000000","180216.04590000"],
["1642733760000","0.25225000","0.25225000","0.25121000","0.25163000","716031.00000000","180201.14355000"],
["1642733820000","0.25164000","0.25177000","0.25099000","0.25105000","651737.00000000","163749.47124000"],
["1642733880000","0.25105000","0.25110000","0.25052000","0.25110000","401903.00000000","100767.03785000"],
["1642733940000","0.25112000","0.25121000","0.25024000","0.25072000","507499.00000000","127263.75336000"],
["1642734000000","0.25064000","0.25079000","0.25028000","0.25038000","605281.00000000","151636.71948000"],
["1642734060000","0.25046000","0.25074000","0.24958000","0.25072000","1503516.00000000","376254.19925000"],
["1642734120000","0.25075000","0.25102000","0.25035000","0.25098000","639342.00000000","160306.79229000"],
["1642734180000","0.25096000","0.25150000","0.25066000","0.25141000","394486.00000000","98993.74626000"],
["1642734240000","0.25151000","0.25151000","0.25012000","0.25049000","845275.00000000","211791.56022000"],
["1642734300000","0.25053000","0.25053000","0.24906000","0.24933000","793540.00000000","198134.05465000"],
["1642734360000","0.24934000","0.24951000","0.24867000","0.24890000","717503.00000000","178700.91559000"],
["1642734420000","0.24890000","0.24916000","0.24878000","0.24889000","274400.00000000","68315.67345000"],
["1642734480000","0.24886000","0.24886000","0.24791000","0.24842000","1075154.00000000","266976.06299000"],
["1642734540000","0.24842000","0.24902000","0.24811000","0.24811000","528362.00000000","131350.23922000"],
["1642734600000","0.24809000","0.24835000","0.24770000","0.24789000","1198166.00000000","297159.06561000"],
["1642734660000","0.24793000","0.24808000","0.24750000","0.24750000","1880927.00000000","466115.65163000"],
["1642734720000","0.24742000","0.24800000","0.24604000","0.24786000","2325155.00000000","574239.93946000"],
["1642734780000","0.24784000","0.24961000","0.24782000","0.24830000","2458973.00000000","611469.46631000"],
["1642734840000","0.24818000","0.24886000","0.24750000","0.24854000","1015992.00000000","252243.82929000"],
["1642734900000","0.24868000","0.24907000","0.24769000","0.24810000","926851.00000000","230135.44486000"],
["1642734960000","0.24808000","0.24836000","0.24729000","0.24768000","865836.00000000","214624.90807000"],
["1642735020000","0.24756000","0.24851000","0.24719000","0.24851000","819789.00000000","203121.21653000"],
["1642735080000","0.24855000","0.24880000","0.24810000","0.24830000","551351.00000000","137024.35132000"],
["1642735140000","0.24827000","0.24874000","0.24794000","0.24813000","1313513.00000000","326190.48136000"],
["1642735200000","0.24815000","0.24843000","0.24762000","0.24837000","498667.00000000","123675.24878000"],
["1642735260000","0.24833000","0.24846000","0.24779000","0.24793000","1060098.00000000","262967.60526000"],
["1642735320000","0.24798000","0.24884000","0.24779000","0.24832000","1002120.00000000","248869.58236000"],
["1642735380000","0.24839000","0.24883000","0.24828000","0.24873000","602453.00000000","149749.81147000"],
["1642735440000","0.24878000","0.24912000","0.24825000","0.24877000","1169645.00000000","290926.02465000"],
["1642735500000","0.24877000","0.24900000","0.24847000","0.24853000","835654.00000000","207866.69208000"],
["1642735560000","0.24849000","0.24931000","0.24814000","0.24877000","841090.00000000","209145.33413000"],
["1642735620000","0.24879000","0.24901000","0.24759000","0.24781000","1501354.00000000","373136.53516000"],
["1642735680000","0.24781000","0.24817000","0.24620000","0.24644000","1963217.00000000","484599.55238000"],
["1642735740000","0.24640000","0.24665000","0.24466000","0.24587000","3863072.00000000","948403.46445000"],
["1642735800000","0.24582000","0.24626000","0.24364000","0.24425000","2914281.00000000","713381.13395000"],
["1642735860000","0.24423000","0.24672000","0.24276000","0.24598000","4622438.00000000","1131101.84920000"],
["1642735920000","0.24600000","0.24605000","0.24450000","0.24456000","1410478.00000000","345974.43578000"],
["1642735980000","0.24457000","0.24498000","0.24278000","0.24332000","2192933.00000000","534532.89931000"],
["1642736040000","0.24321000","0.24477000","0.24277000","0.24364000","1883700.00000000","459151.66696000"],
["1642736100000","0.24371000","0.24408000","0.24206000","0.24245000","1755296.00000000","426317.04234000"],
["1642736160000","0.24244000","0.24644000","0.24172000","0.24564000","3433648.00000000","837750.84117000"],
["1642736220000","0.24560000","0.24600000","0.24509000","0.24581000","1694643.00000000","416293.82934000"],
["1642736280000","0.24576000","0.24655000","0.24507000","0.24512000","1295144.00000000","318312.02796000"],
["1642736340000","0.24516000","0.24726000","0.24516000","0.24622000","1133993.00000000","279287.44175000"],
["1642736400000","0.24627000","0.24718000","0.24541000","0.24601000","1476558.00000000","363671.53492000"],
["1642736460000","0.24595000","0.24648000","0.24538000","0.24610000","797234.00000000","196128.09606000"],
["1642736520000","0.24609000","0.24692000","0.24582000","0.24660000","717835.00000000","176958.02090000"],
["1642736580000","0.24662000","0.24751000","0.24655000","0.24684000","787880.00000000","194637.01060000"],
["1642736640000","0.24684000","0.24721000","0.24650000","0.24650000","931513.00000000","230000.70213000"],
["1642736700000","0.24651000","0.24768000","0.24644000","0.24760000","1189180.00000000","293818.70037000"],
["1642736760000","0.24758000","0.24859000","0.24736000","0.24763000","1573165.00000000","390021.62887000"],
["1642736820000","0.24773000","0.24811000","0.24696000","0.24709000","1037170.00000000","256561.34671000"],
["1642736880000","0.24704000","0.24730000","0.24465000","0.24482000","1979079.00000000","486926.61951000"],
["1642736940000","0.24505000","0.24526000","0.24392000","0.24472000","1489440.00000000","364290.30185000"],
["1642737000000","0.24483000","0.24493000","0.24342000","0.24401000","1384767.00000000","337731.40325000"],
["1642737060000","0.24403000","0.24440000","0.24302000","0.24376000","1467815.00000000","357775.94202000"],
["1642737120000","0.24387000","0.24492000","0.24383000","0.24418000","859216.00000000","210020.41577000"],
["1642737180000","0.24432000","0.24461000","0.24353000","0.24359000","626575.00000000","152935.63727000"],
["1642737240000","0.24352000","0.24406000","0.24312000","0.24314000","653425.00000000","159163.23172000"],
["1642737300000","0.24326000","0.24366000","0.24206000","0.24263000","1164525.00000000","282726.07126000"],
