["1641947040000","0.32220000","0.32240000","0.32189000","0.32236000","95395.00000000","30728.13766000"],
["1641947100000","0.32234000","0.32300000","0.32233000","0.32300000","145813.00000000","47042.88154000"],
["1641947160000","0.32295000","0.32304000","0.32246000","0.32304000","125962.00000000","40643.69381000"],
["1641947220000","0.32304000","0.32342000","0.32296000","0.32338000","138838.00000000","44869.54509000"],
["1641947280000","0.32339000","0.32352000","0.32313000","0.32351000","252081.00000000","81509.33836000"],
["1641947340000","0.32352000","0.32367000","0.32293000","0.32306000","912924.00000000","295037.58394000"],
["1641947400000","0.32311000","0.32326000","0.32094000","0.32145000","1623773.00000000","522853.72504000"],
["1641947460000","0.32146000","0.32154000","0.32070000","0.32117000","380087.00000000","122048.27247000"],
["1641947520000","0.32120000","0.32155000","0.32106000","0.32154000","152780.00000000","49083.81992000"],
["1641947580000","0.32153000","0.32160000","0.32115000","0.32160000","222879.00000000","71632.81030000"],
["1641947640000","0.32157000","0.32157000","0.32072000","0.32090000","309904.00000000","99517.74524000"],
["1641947700000","0.32089000","0.32099000","0.32037000","0.32050000","261376.00000000","83797.66336000"],
["1641947760000","0.32054000","0.32080000","0.32031000","0.32045000","104483.00000000","33496.30089000"],
["1641947820000","0.32038000","0.32051000","0.32005000","0.32037000","261292.00000000","83686.55590000"],
["1641947880000","0.32035000","0.32042000","0.32000000","0.32007000","362198.00000000","115958.80971000"],
["1641947940000","0.32005000","0.32073000","0.32002000","0.32061000","201955.00000000","64712.65541000"],
["1641948000000","0.32064000","0.32078000","0.32030000","0.32067000","480635.00000000","154076.63845000"],
["1641948060000","0.32066000","0.32083000","0.32013000","0.32049000","290567.00000000","93121.50852000"],
["1641948120000","0.32047000","0.32153000","0.32044000","0.32141000","1504579.00000000","482992.68769000"],
["1641948180000","0.32143000","0.32164000","0.32136000","0.32142000","221884.00000000","71334.35852000"],
["1641948240000","0.32142000","0.32142000","0.32113000","0.32124000","179484.00000000","57662.12887000"],
["1641948300000","0.32121000","0.32121000","0.32053000","0.32053000","305342.00000000","97969.02715000"],
["1641948360000","0.32049000","0.32114000","0.32049000","0.32101000","156431.00000000","50186.12875000"],
["1641948420000","0.32102000","0.32147000","0.32102000","0.32133000","114982.00000000","36946.96756000"],
["1641948480000","0.32131000","0.32168000","0.32131000","0.32145000","142356.00000000","45766.69914000"],
["1641948540000","0.32147000","0.32225000","0.32147000","0.32208000","365188.00000000","117585.45691000"],
["1641948600000","0.32209000","0.32262000","0.32209000","0.32254000","203457.00000000","65594.26377000"],
["1641948660000","0.32252000","0.32268000","0.32248000","0.32257000","76489.00000000","24671.14967000"],
["1641948720000","0.32261000","0.32272000","0.32247000","0.32272000","94881.00000000","30606.80798000"],
["1641948780000","0.32273000","0.32349000","0.32262000","0.32327000","918854.00000000","296864.40206000"],
["1641948840000","0.32333000","0.32376000","0.32333000","0.32371000","334912.00000000","108410.79131000"],
["1641948900000","0.32373000","0.32375000","0.32333000","0.32374000","869140.00000000","281281.73857000"],
["1641948960000","0.32368000","0.32395000","0.32355000","0.32394000","1274181.00000000","412550.49126000"],
["1641949020000","0.32393000","0.32460000","0.32383000","0.32455000","288263.00000000","93423.74290000"],
["1641949080000","0.32459000","0.32500000","0.32439000","0.32483000","430009.00000000","139620.95015000"],
["1641949140000","0.32482000","0.32598000","0.32478000","0.32568000","702378.00000000","228596.16600000"],
["1641949200000","0.32568000","0.32630000","0.32489000","0.32617000","457856.00000000","149124.79783000"],
["1641949260000","0.32617000","0.32618000","0.32563000","0.32608000","416185.00000000","135653.59644000"],
["1641949320000","0.32608000","0.32789000","0.32595000","0.32778000","618122.00000000","202129.97512000"],
["1641949380000","0.32786000","0.33289000","0.32786000","0.33181000","2523500.00000000","834159.10067000"],
["1641949440000","0.33181000","0.33494000","0.33162000","0.33429000","1561390.00000000","520815.26263000"],
["1641949500000","0.33423000","0.33557000","0.33339000","0.33419000","1917438.00000000","641364.35047000"],
["1641949560000","0.33426000","0.33575000","0.33357000","0.33570000","1007946.00000000","337234.94984000"],
["1641949620000","0.33572000","0.33740000","0.33469000","0.33724000","1472873.00000000","495350.99112000"],
["1641949680000","0.33723000","0.33758000","0.33620000","0.33734000","1069370.00000000","360410.03876000"],
["1641949740000","0.33745000","0.33751000","0.33606000","0.33696000","1255794.00000000","422681.62337000"],
["1641949800000","0.33675000","0.33683000","0.33529000","0.33577000","477020.00000000","160203.16999000"],
["1641949860000","0.33590000","0.33590000","0.33428000","0.33452000","836173.00000000","280042.87987000"],
["1641949920000","0.33443000","0.33469000","0.33335000","0.33370000","608571.00000000","203387.67692000"],
["1641949980000","0.33371000","0.33424000","0.33331000","0.33332000","468657.00000000","156448.87681000"],
["1641950040000","0.33336000","0.33377000","0.33325000","0.33347000","368254.00000000","122799.24833000"],
["1641950100000","0.33341000","0.33670000","0.33325000","0.33670000","561764.00000000","188031.50939000"],
["1641950160000","0.33671000","0.33769000","0.33553000","0.33566000","815550.00000000","274458.83682000"],
["1641950220000","0.33554000","0.33554000","0.33386000","0.33398000","761111.00000000","254796.01434000"],
["1641950280000","0.33405000","0.33485000","0.33346000","0.33464000","883864.00000000","295249.84469000"],
["1641950340000","0.33461000","0.33461000","0.33289000","0.33292000","786574.00000000","262409.13369000"],
["1641950400000","0.33292000","0.33330000","0.33250000","0.33264000","657779.00000000","218913.62207000"],
["1641950460000","0.33265000","0.33388000","0.33232000","0.33384000","536704.00000000","178788.14611000"],
["1641950520000","0.33383000","0.33462000","0.33370000","0.33419000","578169.00000000","193192.12057000"],
["1641950580000","0.33419000","0.33426000","0.33360000","0.33382000","378184.00000000","126295.07625000"],
["1641950640000","0.33375000","0.33450000","0.33367000","0.33373000","245566.00000000","82044.84292000"],
["1641950700000","0.33373000","0.33450000","0.33373000","0.33426000","202291.00000000","67628.08519000"],
["1641950760000","0.33437000","0.33589000","0.33432000","0.33585000","365236.00000000","122441.56089000"],
["1641950820000","0.33590000","0.33591000","0.33500000","0.33513000","744254.00000000","249645.46587000"],
["1641950880000","0.33504000","0.33543000","0.33477000","0.33512000","581821.00000000","194947.57780000"],
["1641950940000","0.33510000","0.33514000","0.33421000","0.33468000","240966.00000000","80636.41377000"],
["1641951000000","0.33462000","0.33541000","0.33446000","0.33456000","360678.00000000","120809.79213000"],
["1641951060000","0.33456000","0.33456000","0.33376000","0.33388000","693419.00000000","231711.77443000"],
["1641951120000","0.33395000","0.33463000","0.33388000","0.33431000","316388.00000000","105759.28546000"],
["1641951180000","0.33430000","0.33580000","0.33430000","0.33557000","360658.00000000","120882.49953000"],
["1641951240000","0.33544000","0.33588000","0.33544000","0.33562000","197255.00000000","66202.03559000"],
["1641951300000","0.33552000","0.33599000","0.33531000","0.33551000","323833.00000000","108694.01527000"],
["1641951360000","0.33547000","0.33552000","0.33500000","0.33510000","183382.00000000","61481.98289000"],
["1641951420000","0.33520000","0.33525000","0.33439000","0.33441000","325510.00000000","108989.70078000"],
["1641951480000","0.33438000","0.33491000","0.33421000","0.33483000","200837.00000000","67188.79350000"],
["1641951540000","0.33470000","0.33488000","0.33420000","0.33486000","204142.00000000","68297.81739000"],
["1641951600000","0.33486000","0.33509000","0.33433000","0.33505000","192646.00000000","64487.47461000"],
["1641951660000","0.33505000","0.33507000","0.33448000","0.33449000","185087.00000000","61973.11071000"],
["1641951720000","0.33444000","0.33517000","0.33427000","0.33512000","326522.00000000","109278.92039000"],
["1641951780000","0.33518000","0.33606000","0.33518000","0.33598000","343162.00000000","115184.21572000"],
["1641951840000","0.33594000","0.33785000","0.33593000","0.33642000","930458.00000000","313642.08950000"],
["1641951900000","0.33633000","0.33742000","0.33621000","0.33645000","400580.00000000","134926.37752000"],
["1641951960000","0.33645000","0.33670000","0.33607000","0.33621000","283915.00000000","95495.68385000"],
["1641952020000","0.33626000","0.33634000","0.33563000","0.33592000","423820.00000000","142368.38877000"],
["1641952080000","0.33595000","0.33625000","0.33573000","0.33573000","248453.00000000","83472.76839000"],
["1641952140000","0.33568000","0.33612000","0.33568000","0.33595000","112149.00000000","37665.32690000"],
["1641952200000","0.33597000","0.33633000","0.33568000","0.33573000","277504.00000000","93214.37033000"],
["1641952260000","0.33577000","0.33599000","0.33511000","0.33511000","321279.00000000","107820.83066000"],
["1641952320000","0.33508000","0.33527000","0.33427000","0.33454000","394396.00000000","131972.33254000"],
["1641952380000","0.33454000","0.33465000","0.33425000","0.33464000","261274.00000000","87390.58637000"],
["1641952440000","0.33464000","0.33494000","0.33434000","0.33486000","194353.00000000","65038.38612000"],
["1641952500000","0.33493000","0.33499000","0.33411000","0.33416000","251938.00000000","84276.57464000"],
["1641952560000","0.33425000","0.33478000","0.33409000","0.33453000","316451.00000000","105835.79765000"],
["1641952620000","0.33460000","0.33470000","0.33422000","0.33431000","124828.00000000","41749.79142000"],
["1641952680000","0.33442000","0.33476000","0.33424000","0.33471000","101900.00000000","34090.14746000"],
["1641952740000","0.33452000","0.33452000","0.33403000","0.33412000","250750.00000000","83805.50102000"],
["1641952800000","0.33411000","0.33434000","0.33391000","0.33411000","168188.00000000","56191.47509000"],
["1641952860000","0.33409000","0.33422000","0.33368000","0.33378000","190587.00000000","63632.16640000"],
["1641952920000","0.33389000","0.33389000","0.33331000","0.33351000","208434.00000000","69512.33949000"],
["1641952980000","0.33347000","0.33424000","0.33347000","0.33420000","208287.00000000","69533.33546000"],
["1641953040000","0.33404000","0.33450000","0.33395000","0.33431000","187617.00000000","62699.93486000"],
["1641953100000","0.33431000","0.33486000","0.33417000","0.33469000","219175.00000000","73319.79845000"],
["1641953160000","0.33474000","0.33527000","0.33457000","0.33527000","184296.00000000","61697.76671000"],
["1641953220000","0.33530000","0.33563000","0.33526000","0.33548000","169742.00000000","56935.27243000"],
["1641953280000","0.33542000","0.33550000","0.33519000","0.33521000","113556.00000000","38077.78970000"],
["1641953340000","0.33521000","0.33535000","0.33519000","0.33529000","143651.00000000","48158.50885000"],
["1641953400000","0.33528000","0.33531000","0.33452000","0.33482000","231501.00000000","77538.69583000"],
["1641953460000","0.33501000","0.33504000","0.33475000","0.33477000","125956.00000000","42180.35990000"],
["1641953520000","0.33494000","0.33503000","0.33469000","0.33484000","123175.00000000","41253.92109000"],
["1641953580000","0.33499000","0.33601000","0.33499000","0.33601000","289045.00000000","97004.25973000"],
["1641953640000","0.33601000","0.33601000","0.33534000","0.33548000","235308.00000000","78986.78123000"],
["1641953700000","0.33555000","0.33608000","0.33555000","0.33593000","327532.00000000","110003.79159000"],
["1641953760000","0.33592000","0.33593000","0.33560000","0.33564000","152283.00000000","51131.13393000"],
["1641953820000","0.33555000","0.33555000","0.33500000","0.33525000","227646.00000000","76321.54399000"],
["1641953880000","0.33521000","0.33592000","0.33521000","0.33576000","195434.00000000","65571.32487000"],
["1641953940000","0.33572000","0.33616000","0.33543000","0.33614000","337023.00000000","113148.46348000"],
["1641954000000","0.33603000","0.33609000","0.33580000","0.33581000","199551.00000000","67037.94304000"],
["1641954060000","0.33581000","0.33598000","0.33571000","0.33589000","158703.00000000","53302.76969000"],
["1641954120000","0.33580000","0.33645000","0.33565000","0.33622000","584609.00000000","196479.83421000"],
["1641954180000","0.33621000","0.33621000","0.33549000","0.33549000","296413.00000000","99550.94970000"],
["1641954240000","0.33548000","0.33652000","0.33546000","0.33652000","393598.00000000","132286.93571000"],
["1641954300000","0.33655000","0.33692000","0.33622000","0.33637000","252218.00000000","84882.44982000"],
["1641954360000","0.33636000","0.33646000","0.33573000","0.33587000","211906.00000000","71213.04029000"],
["1641954420000","0.33587000","0.33626000","0.33545000","0.33571000","264229.00000000","88755.29623000"],
["1641954480000","0.33572000","0.33632000","0.33563000","0.33624000","170087.00000000","57141.30356000"],
["1641954540000","0.33616000","0.33676000","0.33609000","0.33667000","188005.00000000","63250.36059000"],
["1641954600000","0.33675000","0.33688000","0.33621000","0.33621000","385053.00000000","129617.15706000"],
["1641954660000","0.33619000","0.33619000","0.33583000","0.33591000","243065.00000000","81663.51270000"],
["1641954720000","0.33592000","0.33598000","0.33543000","0.33543000","187730.00000000","63032.16401000"],
["1641954780000","0.33542000","0.33568000","0.33490000","0.33491000","409822.00000000","137361.86080000"],
["1641954840000","0.33491000","0.33528000","0.33450000","0.33492000","429490.00000000","143818.30458000"],
["1641954900000","0.33499000","0.33562000","0.33499000","0.33540000","193512.00000000","64884.88980000"],
["1641954960000","0.33539000","0.33543000","0.33503000","0.33504000","316632.00000000","106123.19909000"],
["1641955020000","0.33507000","0.33535000","0.33502000","0.33515000","143343.00000000","48046.95525000"],
["1641955080000","0.33522000","0.33543000","0.33501000","0.33518000","84611.00000000","28363.07857000"],
["1641955140000","0.33517000","0.33531000","0.33508000","0.33514000","119879.00000000","40177.63783000"],
["1641955200000","0.33514000","0.33632000","0.33501000","0.33587000","1301938.00000000","436753.97055000"],
["1641955260000","0.33597000","0.33675000","0.33597000","0.33650000","401125.00000000","134920.94542000"],
["1641955320000","0.33650000","0.33725000","0.33650000","0.33711000","511167.00000000","172213.04502000"],
["1641955380000","0.33711000","0.33723000","0.33649000","0.33651000","295097.00000000","99412.61063000"],
["1641955440000","0.33645000","0.33667000","0.33632000","0.33632000","362039.00000000","121836.57122000"],
["1641955500000","0.33633000","0.33640000","0.33532000","0.33600000","921746.00000000","309662.55719000"],
["1641955560000","0.33599000","0.33623000","0.33554000","0.33623000","290896.00000000","97687.19474000"],
["1641955620000","0.33630000","0.33661000","0.33605000","0.33661000","349372.00000000","117502.44151000"],
["1641955680000","0.33658000","0.33742000","0.33631000","0.33719000","452447.00000000","152398.77730000"],
["1641955740000","0.33719000","0.33762000","0.33719000","0.33730000","210079.00000000","70870.01683000"],
["1641955800000","0.33731000","0.33798000","0.33729000","0.33734000","362180.00000000","122291.00671000"],
["1641955860000","0.33735000","0.33797000","0.33704000","0.33797000","274000.00000000","92426.04099000"],
["1641955920000","0.33797000","0.33810000","0.33753000","0.33763000","366376.00000000","123795.61216000"],
["1641955980000","0.33769000","0.33812000","0.33760000","0.33773000","405826.00000000","137104.08909000"],
["1641956040000","0.33772000","0.33788000","0.33704000","0.33713000","256434.00000000","86546.60054000"],
["1641956100000","0.33714000","0.33737000","0.33693000","0.33731000","376761.00000000","127055.96682000"],
["1641956160000","0.33736000","0.33786000","0.33719000","0.33786000","195655.00000000","66025.07937000"],
["1641956220000","0.33779000","0.33783000","0.33734000","0.33775000","239944.00000000","81017.81441000"],
["1641956280000","0.33782000","0.33800000","0.33767000","0.33786000","252920.00000000","85437.16559000"],
["1641956340000","0.33787000","0.33919000","0.33787000","0.33909000","637187.00000000","215681.80873000"],
["1641956400000","0.33917000","0.33948000","0.33807000","0.33831000","574339.00000000","194542.24153000"],
["1641956460000","0.33831000","0.33855000","0.33813000","0.33850000","283057.00000000","95769.95933000"],
["1641956520000","0.33838000","0.33890000","0.33830000","0.33842000","319380.00000000","108159.66667000"],
["1641956580000","0.33845000","0.33845000","0.33741000","0.33741000","472472.00000000","159598.23917000"],
["1641956640000","0.33740000","0.33765000","0.33704000","0.33705000","161080.00000000","54346.14802000"],
["1641956700000","0.33703000","0.33710000","0.33678000","0.33694000","184287.00000000","62092.25029000"],
["1641956760000","0.33687000","0.33688000","0.33639000","0.33661000","230117.00000000","77449.76331000"],
["1641956820000","0.33658000","0.33708000","0.33658000","0.33689000","217163.00000000","73167.56999000"],
["1641956880000","0.33690000","0.33690000","0.33633000","0.33656000","191662.00000000","64507.24583000"],
["1641956940000","0.33656000","0.33695000","0.33650000","0.33670000","169833.00000000","57179.75955000"],
["1641957000000","0.33661000","0.33716000","0.33651000","0.33714000","151423.00000000","50990.26507000"],
["1641957060000","0.33715000","0.33715000","0.33694000","0.33715000","152878.00000000","51526.69723000"],
["1641957120000","0.33725000","0.33782000","0.33725000","0.33782000","203805.00000000","68803.50660000"],
["1641957180000","0.33782000","0.33799000","0.33753000","0.33753000","99435.00000000","33589.64859000"],
["1641957240000","0.33754000","0.33781000","0.33754000","0.33764000","93497.00000000","31564.67171000"],
["1641957300000","0.33764000","0.33782000","0.33744000","0.33750000","183486.00000000","61944.23457000"],
["1641957360000","0.33745000","0.33785000","0.33744000","0.33771000","169417.00000000","57203.80847000"],
["1641957420000","0.33776000","0.33785000","0.33759000","0.33772000","66365.00000000","22411.58739000"],
["1641957480000","0.33779000","0.33814000","0.33771000","0.33814000","140085.00000000","47340.43460000"],
["1641957540000","0.33809000","0.33834000","0.33801000","0.33834000","98638.00000000","33354.35415000"],
["1641957600000","0.33836000","0.33885000","0.33824000","0.33827000","228961.00000000","77518.57385000"],
["1641957660000","0.33823000","0.33823000","0.33801000","0.33815000","182819.00000000","61812.84453000"],
["1641957720000","0.33809000","0.33851000","0.33803000","0.33824000","258311.00000000","87375.45595000"],
["1641957780000","0.33822000","0.33822000","0.33778000","0.33780000","96368.00000000","32567.37684000"],
["1641957840000","0.33777000","0.33783000","0.33737000","0.33742000","155016.00000000","52328.34424000"],
["1641957900000","0.33745000","0.33769000","0.33714000","0.33732000","100514.00000000","33909.37183000"],
["1641957960000","0.33728000","0.33729000","0.33708000","0.33713000","109493.00000000","36922.32745000"],
["1641958020000","0.33716000","0.33818000","0.33716000","0.33810000","165967.00000000","56024.95812000"],
["1641958080000","0.33814000","0.33815000","0.33784000","0.33798000","168032.00000000","56789.25493000"],
["1641958140000","0.33798000","0.33810000","0.33760000","0.33764000","106083.00000000","35835.93354000"],
["1641958200000","0.33764000","0.33767000","0.33739000","0.33740000","129696.00000000","43778.23888000"],
["1641958260000","0.33743000","0.33796000","0.33728000","0.33795000","224050.00000000","75638.38818000"],
["1641958320000","0.33798000","0.33852000","0.33792000","0.33852000","217587.00000000","73596.33861000"],
["1641958380000","0.33855000","0.33929000","0.33833000","0.33929000","336892.00000000","114067.44523000"],
["1641958440000","0.33923000","0.33965000","0.33915000","0.33946000","271452.00000000","92132.84614000"],
["1641958500000","0.33958000","0.33964000","0.33934000","0.33949000","311552.00000000","105772.36154000"],
["1641958560000","0.33945000","0.33994000","0.33922000","0.33973000","307930.00000000","104571.62400000"],
["1641958620000","0.33968000","0.34000000","0.33962000","0.33993000","307577.00000000","104512.64374000"],
["1641958680000","0.33998000","0.34089000","0.33998000","0.34081000","916363.00000000","311788.88925000"],
["1641958740000","0.34079000","0.34172000","0.34079000","0.34162000","458052.00000000","156263.09327000"],
["1641958800000","0.34158000","0.34158000","0.34048000","0.34077000","568956.00000000","193984.86651000"],
["1641958860000","0.34078000","0.34145000","0.34078000","0.34109000","336868.00000000","114916.87998000"],
["1641958920000","0.34111000","0.34113000","0.34050000","0.34072000","325180.00000000","110831.83948000"],
["1641958980000","0.34069000","0.34098000","0.34060000","0.34095000","195758.00000000","66696.92389000"],
["1641959040000","0.34098000","0.34130000","0.34087000","0.34107000","223624.00000000","76280.62583000"],
["1641959100000","0.34100000","0.34429000","0.34093000","0.34404000","962763.00000000","330066.49453000"],
["1641959160000","0.34409000","0.34476000","0.34301000","0.34472000","1124760.00000000","386648.96727000"],
["1641959220000","0.34472000","0.34600000","0.34423000","0.34569000","665208.00000000","229567.42925000"],
["1641959280000","0.34569000","0.34750000","0.34500000","0.34697000","1477688.00000000","511699.14386000"],
["1641959340000","0.34701000","0.34709000","0.34570000","0.34638000","590602.00000000","204499.37999000"],
["1641959400000","0.34629000","0.34633000","0.34530000","0.34567000","645856.00000000","223397.36555000"],
["1641959460000","0.34567000","0.34581000","0.34474000","0.34550000","784289.00000000","270768.72382000"],
["1641959520000","0.34544000","0.34666000","0.34544000","0.34633000","317451.00000000","109844.87900000"],
["1641959580000","0.34628000","0.34628000","0.34518000","0.34539000","332542.00000000","114920.84318000"],
["1641959640000","0.34534000","0.34590000","0.34531000","0.34590000","429132.00000000","148256.28733000"],
["1641959700000","0.34589000","0.34589000","0.34521000","0.34530000","355721.00000000","122918.77630000"],
["1641959760000","0.34526000","0.34576000","0.34518000","0.34533000","503044.00000000","173761.97130000"],
