["1642808400000","0.04140000","0.04140000","0.04110000","0.04110000","1735752.70000000","71622.55483000"],
["1642808460000","0.04120000","0.04130000","0.04100000","0.04110000","474558.80000000","19503.34324000"],
["1642808520000","0.04110000","0.04120000","0.04090000","0.04100000","455985.20000000","18734.54059000"],
["1642808580000","0.04100000","0.04100000","0.04080000","0.04080000","72834.40000000","2979.86901000"],
["1642808640000","0.04080000","0.04110000","0.04080000","0.04100000","836994.90000000","34253.85407000"],
["1642808700000","0.04100000","0.04100000","0.04080000","0.04080000","707039.70000000","28932.19362000"],
["1642808760000","0.04080000","0.04090000","0.04070000","0.04080000","85956.30000000","3507.84519000"],
["1642808820000","0.04080000","0.04090000","0.04070000","0.04070000","61571.20000000","2515.31564000"],
["1642808880000","0.04070000","0.04110000","0.04060000","0.04110000","763573.70000000","31116.13614000"],
["1642808940000","0.04100000","0.04110000","0.04090000","0.04100000","535082.60000000","21968.57604000"],
["1642809000000","0.04090000","0.04090000","0.04080000","0.04090000","71737.50000000","2933.41275000"],
["1642809060000","0.04090000","0.04120000","0.04090000","0.04120000","210388.00000000","8645.85275000"],
["1642809120000","0.04110000","0.04120000","0.04110000","0.04120000","132637.10000000","5451.75814000"],
["1642809180000","0.04110000","0.04120000","0.04110000","0.04120000","29600.50000000","1217.62932000"],
["1642809240000","0.04110000","0.04150000","0.04110000","0.04150000","155507.30000000","6417.94255000"],
["1642809300000","0.04140000","0.04140000","0.04120000","0.04130000","160885.10000000","6645.78605000"],
["1642809360000","0.04130000","0.04130000","0.04110000","0.04120000","89291.70000000","3676.75292000"],
["1642809420000","0.04130000","0.04170000","0.04130000","0.04160000","586297.60000000","24326.71000000"],
["1642809480000","0.04150000","0.04190000","0.04150000","0.04190000","839835.00000000","35074.78795000"],
["1642809540000","0.04180000","0.04180000","0.04160000","0.04170000","425510.10000000","17745.16484000"],
["1642809600000","0.04170000","0.04200000","0.04130000","0.04190000","984878.00000000","41148.03213000"],
["1642809660000","0.04190000","0.04240000","0.04190000","0.04240000","790815.60000000","33347.26944000"],
["1642809720000","0.04230000","0.04250000","0.04220000","0.04230000","898945.40000000","38146.13315000"],
["1642809780000","0.04220000","0.04220000","0.04180000","0.04190000","553222.90000000","23257.18499000"],
["1642809840000","0.04190000","0.04210000","0.04160000","0.04170000","1282904.90000000","53704.13925000"],
["1642809900000","0.04170000","0.04190000","0.04160000","0.04160000","198256.10000000","8269.54537000"],
["1642809960000","0.04160000","0.04160000","0.04130000","0.04140000","1040463.40000000","43191.45124000"],
["1642810020000","0.04140000","0.04150000","0.04130000","0.04130000","167202.20000000","6908.41123000"],
["1642810080000","0.04130000","0.04140000","0.04120000","0.04120000","508779.20000000","21013.42462000"],
["1642810140000","0.04130000","0.04140000","0.04090000","0.04130000","1221345.60000000","50251.66686000"],
["1642810200000","0.04130000","0.04150000","0.04120000","0.04140000","471218.30000000","19524.45019000"],
["1642810260000","0.04140000","0.04150000","0.04130000","0.04150000","190622.40000000","7900.11904000"],
["1642810320000","0.04160000","0.04160000","0.04130000","0.04140000","207405.00000000","8590.15576000"],
["1642810380000","0.04140000","0.04150000","0.04120000","0.04150000","318891.80000000","13177.49069000"],
["1642810440000","0.04150000","0.04200000","0.04150000","0.04180000","688161.70000000","28781.37315000"],
["1642810500000","0.04160000","0.04160000","0.04140000","0.04140000","252309.90000000","10473.10709000"],
["1642810560000","0.04150000","0.04150000","0.04100000","0.04100000","1030843.90000000","42396.20643000"],
["1642810620000","0.04110000","0.04120000","0.04110000","0.04120000","457433.20000000","18843.94934000"],
["1642810680000","0.04120000","0.04140000","0.04120000","0.04120000","91341.50000000","3769.68188000"],
["1642810740000","0.04130000","0.04130000","0.04100000","0.04110000","212401.90000000","8739.97995000"],
["1642810800000","0.04100000","0.04140000","0.04080000","0.04130000","427792.40000000","17596.85088000"],
["1642810860000","0.04130000","0.04160000","0.04120000","0.04150000","273638.40000000","11336.58737000"],
["1642810920000","0.04150000","0.04170000","0.04140000","0.04170000","307862.70000000","12794.08862000"],
["1642810980000","0.04160000","0.04190000","0.04150000","0.04190000","487822.60000000","20369.89815000"],
["1642811040000","0.04190000","0.04200000","0.04180000","0.04200000","88422.90000000","3705.95030000"],
["1642811100000","0.04210000","0.04210000","0.04190000","0.04200000","96226.10000000","4040.58563000"],
["1642811160000","0.04210000","0.04210000","0.04190000","0.04200000","245855.60000000","10320.33475000"],
["1642811220000","0.04200000","0.04230000","0.04190000","0.04230000","1240912.80000000","52168.79682000"],
["1642811280000","0.04220000","0.04240000","0.04220000","0.04230000","1093960.00000000","46263.57957000"],
["1642811340000","0.04240000","0.04240000","0.04220000","0.04230000","269360.20000000","11384.15757000"],
["1642811400000","0.04220000","0.04250000","0.04220000","0.04250000","486948.60000000","20620.82383000"],
["1642811460000","0.04260000","0.04290000","0.04240000","0.04260000","475378.10000000","20265.83292000"],
["1642811520000","0.04260000","0.04270000","0.04250000","0.04270000","392951.40000000","16751.56409000"],
["1642811580000","0.04270000","0.04270000","0.04250000","0.04260000","378184.30000000","16107.01364000"],
["1642811640000","0.04260000","0.04280000","0.04240000","0.04260000","373231.90000000","15903.54726000"],
["1642811700000","0.04260000","0.04300000","0.04240000","0.04300000","1542604.70000000","65946.11745000"],
["1642811760000","0.04290000","0.04290000","0.04260000","0.04280000","727767.60000000","31131.42678000"],
["1642811820000","0.04280000","0.04290000","0.04270000","0.04290000","621370.30000000","26591.62930000"],
["1642811880000","0.04280000","0.04290000","0.04270000","0.04270000","45042.80000000","1928.77027000"],
["1642811940000","0.04270000","0.04290000","0.04270000","0.04280000","280604.00000000","12006.21597000"],
["1642812000000","0.04280000","0.04280000","0.04250000","0.04260000","198477.80000000","8464.54895000"],
["1642812060000","0.04270000","0.04270000","0.04230000","0.04250000","490004.60000000","20782.75414000"],
["1642812120000","0.04250000","0.04260000","0.04230000","0.04260000","830707.20000000","35260.48025000"],
["1642812180000","0.04260000","0.04270000","0.04250000","0.04260000","95120.10000000","4054.25504000"],
["1642812240000","0.04260000","0.04260000","0.04250000","0.04250000","53539.30000000","2279.41291000"],
["1642812300000","0.04240000","0.04250000","0.04230000","0.04250000","124479.10000000","5287.07031000"],
["1642812360000","0.04250000","0.04270000","0.04250000","0.04260000","123867.40000000","5276.12430000"],
["1642812420000","0.04260000","0.04280000","0.04250000","0.04280000","247952.60000000","10591.33144000"],
["1642812480000","0.04280000","0.04300000","0.04280000","0.04300000","217730.30000000","9342.03253000"],
["1642812540000","0.04300000","0.04300000","0.04290000","0.04290000","122191.50000000","5243.01535000"],
["1642812600000","0.04300000","0.04300000","0.04250000","0.04260000","677000.10000000","28956.31751000"],
["1642812660000","0.04260000","0.04260000","0.04240000","0.04250000","94470.70000000","4020.86159000"],
["1642812720000","0.04250000","0.04260000","0.04220000","0.04240000","231006.20000000","9783.90909000"],
["1642812780000","0.04230000","0.04230000","0.04190000","0.04210000","434198.70000000","18261.00903000"],
["1642812840000","0.04210000","0.04220000","0.04200000","0.04220000","489762.50000000","20633.13299000"],
["1642812900000","0.04220000","0.04240000","0.04220000","0.04240000","359636.80000000","15187.61135000"],
["1642812960000","0.04240000","0.04260000","0.04220000","0.04230000","115412.90000000","4895.34676000"],
["1642813020000","0.04220000","0.04220000","0.04220000","0.04220000","80753.90000000","3407.81458000"],
["1642813080000","0.04220000","0.04290000","0.04220000","0.04250000","2336364.50000000","99659.88762000"],
["1642813140000","0.04250000","0.04260000","0.04220000","0.04230000","83907.90000000","3556.49505000"],
["1642813200000","0.04220000","0.04220000","0.04200000","0.04210000","107542.50000000","4530.30589000"],
["1642813260000","0.04210000","0.04210000","0.04190000","0.04200000","277985.10000000","11678.37320000"],
["1642813320000","0.04200000","0.04210000","0.04180000","0.04180000","113131.40000000","4746.54312000"],
["1642813380000","0.04180000","0.04200000","0.04170000","0.04190000","179188.00000000","7492.25699000"],
["1642813440000","0.04180000","0.04220000","0.04180000","0.04220000","400512.80000000","16762.53014000"],
["1642813500000","0.04220000","0.04230000","0.04220000","0.04220000","321482.70000000","13568.94988000"],
["1642813560000","0.04220000","0.04230000","0.04210000","0.04210000","1137159.70000000","47982.02178000"],
["1642813620000","0.04210000","0.04220000","0.04190000","0.04220000","839175.80000000","35261.71741000"],
["1642813680000","0.04230000","0.04240000","0.04220000","0.04230000","212775.70000000","9012.54855000"],
["1642813740000","0.04220000","0.04230000","0.04210000","0.04220000","58301.90000000","2460.96546000"],
["1642813800000","0.04220000","0.04240000","0.04210000","0.04230000","670901.80000000","28295.29922000"],
["1642813860000","0.04230000","0.04250000","0.04230000","0.04230000","113604.00000000","4815.17772000"],
["1642813920000","0.04220000","0.04220000","0.04200000","0.04210000","133973.20000000","5640.27615000"],
["1642813980000","0.04210000","0.04210000","0.04190000","0.04200000","373250.00000000","15695.76135000"],
["1642814040000","0.04190000","0.04190000","0.04170000","0.04170000","196030.30000000","8204.68197000"],
["1642814100000","0.04180000","0.04220000","0.04180000","0.04200000","173463.70000000","7298.44294000"],
["1642814160000","0.04200000","0.04210000","0.04200000","0.04210000","92855.00000000","3905.94538000"],
["1642814220000","0.04210000","0.04220000","0.04210000","0.04220000","49812.70000000","2097.19327000"],
["1642814280000","0.04220000","0.04250000","0.04220000","0.04240000","265848.90000000","11244.71500000"],
["1642814340000","0.04240000","0.04250000","0.04240000","0.04240000","71228.80000000","3020.20310000"],
["1642814400000","0.04240000","0.04240000","0.04210000","0.04210000","340769.50000000","14379.15303000"],
["1642814460000","0.04210000","0.04220000","0.04210000","0.04210000","105837.10000000","4459.17513000"],
["1642814520000","0.04210000","0.04220000","0.04210000","0.04220000","136851.20000000","5767.57034000"],
["1642814580000","0.04230000","0.04230000","0.04210000","0.04230000","1327311.90000000","56111.92603000"],
["1642814640000","0.04240000","0.04250000","0.04240000","0.04250000","283377.90000000","12024.72676000"],
["1642814700000","0.04250000","0.04250000","0.04240000","0.04240000","946455.80000000","40170.38580000"],
["1642814760000","0.04240000","0.04240000","0.04210000","0.04220000","728676.40000000","30820.64742000"],
["1642814820000","0.04220000","0.04220000","0.04210000","0.04210000","33532.50000000","1412.58083000"],
["1642814880000","0.04210000","0.04210000","0.04190000","0.04200000","362916.50000000","15237.11044000"],
["1642814940000","0.04190000","0.04210000","0.04180000","0.04200000","186442.90000000","7829.62603000"],
["1642815000000","0.04180000","0.04180000","0.04180000","0.04180000","118980.10000000","4973.36818000"],
["1642815060000","0.04180000","0.04190000","0.04150000","0.04190000","398736.10000000","16629.54967000"],
["1642815120000","0.04180000","0.04230000","0.04180000","0.04230000","398980.90000000","16774.95738000"],
["1642815180000","0.04230000","0.04230000","0.04190000","0.04210000","262190.70000000","11060.72705000"],
["1642815240000","0.04200000","0.04230000","0.04200000","0.04220000","247959.40000000","10452.92461000"],
["1642815300000","0.04220000","0.04260000","0.04220000","0.04230000","362637.90000000","15373.95777000"],
["1642815360000","0.04240000","0.04270000","0.04230000","0.04270000","55099.30000000","2339.12311000"],
["1642815420000","0.04250000","0.04260000","0.04230000","0.04240000","131825.80000000","5594.42803000"],
["1642815480000","0.04240000","0.04240000","0.04230000","0.04240000","59697.20000000","2529.15868000"],
["1642815540000","0.04250000","0.04270000","0.04240000","0.04270000","357660.60000000","15222.89811000"],
["1642815600000","0.04270000","0.04280000","0.04270000","0.04270000","11599.20000000","495.61405000"],
["1642815660000","0.04270000","0.04270000","0.04250000","0.04270000","116866.40000000","4977.87192000"],
["1642815720000","0.04260000","0.04260000","0.04260000","0.04260000","32446.00000000","1382.19960000"],
["1642815780000","0.04250000","0.04290000","0.04250000","0.04280000","97543.60000000","4170.31748000"],
["1642815840000","0.04290000","0.04300000","0.04280000","0.04280000","636927.20000000","27327.14910000"],
["1642815900000","0.04270000","0.04270000","0.04260000","0.04260000","64135.50000000","2737.71136000"],
["1642815960000","0.04260000","0.04260000","0.04230000","0.04240000","138191.90000000","5858.09640000"],
["1642816020000","0.04240000","0.04250000","0.04240000","0.04240000","39454.90000000","1673.82893000"],
["1642816080000","0.04240000","0.04250000","0.04240000","0.04240000","12873.60000000","545.86474000"],
["1642816140000","0.04250000","0.04280000","0.04250000","0.04280000","117161.40000000","4995.14270000"],
["1642816200000","0.04280000","0.04290000","0.04280000","0.04280000","623574.00000000","26746.98253000"],
["1642816260000","0.04290000","0.04290000","0.04290000","0.04290000","61492.20000000","2638.01538000"],
["1642816320000","0.04300000","0.04360000","0.04290000","0.04350000","1191684.90000000","51732.17166000"],
["1642816380000","0.04330000","0.04340000","0.04300000","0.04320000","604122.60000000","26088.93037000"],
["1642816440000","0.04330000","0.04330000","0.04310000","0.04330000","192390.30000000","8313.54209000"],
["1642816500000","0.04330000","0.04330000","0.04310000","0.04330000","238703.70000000","10313.56821000"],
["1642816560000","0.04330000","0.04380000","0.04330000","0.04350000","3581020.40000000","155890.99578000"],
["1642816620000","0.04350000","0.04350000","0.04330000","0.04330000","528937.50000000","22991.21952000"],
["1642816680000","0.04330000","0.04330000","0.04320000","0.04330000","233737.00000000","10116.06191000"],
["1642816740000","0.04320000","0.04330000","0.04320000","0.04320000","399207.40000000","17278.87758000"],
["1642816800000","0.04320000","0.04320000","0.04300000","0.04310000","141391.90000000","6097.09604000"],
["1642816860000","0.04310000","0.04320000","0.04300000","0.04300000","231982.90000000","10000.46542000"],
["1642816920000","0.04290000","0.04290000","0.04250000","0.04250000","280328.40000000","11956.83191000"],
["1642816980000","0.04260000","0.04260000","0.04250000","0.04250000","306037.60000000","13012.15133000"],
["1642817040000","0.04250000","0.04260000","0.04210000","0.04210000","1389792.70000000","58832.65320000"],
["1642817100000","0.04220000","0.04230000","0.04210000","0.04220000","153217.50000000","6465.52057000"],
["1642817160000","0.04230000","0.04260000","0.04230000","0.04250000","166864.10000000","7077.04531000"],
["1642817220000","0.04240000","0.04250000","0.04230000","0.04240000","55952.30000000","2372.29706000"],
["1642817280000","0.04250000","0.04260000","0.04250000","0.04260000","14626.40000000","622.06768000"],
["1642817340000","0.04260000","0.04260000","0.04260000","0.04260000","144140.00000000","6140.36400000"],
["1642817400000","0.04260000","0.04260000","0.04240000","0.04260000","390946.00000000","16646.12476000"],
["1642817460000","0.04260000","0.04290000","0.04260000","0.04280000","488248.70000000","20888.94772000"],
["1642817520000","0.04280000","0.04280000","0.04270000","0.04280000","61071.50000000","2612.50725000"],
["1642817580000","0.04290000","0.04290000","0.04280000","0.04280000","3796.70000000","162.77398000"],
["1642817640000","0.04270000","0.04280000","0.04270000","0.04270000","316853.30000000","13529.83355000"],
["1642817700000","0.04270000","0.04290000","0.04270000","0.04280000","122692.90000000","5250.96543000"],
["1642817760000","0.04280000","0.04280000","0.04260000","0.04260000","31847.40000000","1361.03447000"],
["1642817820000","0.04260000","0.04260000","0.04210000","0.04210000","2250691.30000000","95084.67441000"],
["1642817880000","0.04230000","0.04250000","0.04220000","0.04250000","525307.20000000","22247.52354000"],
["1642817940000","0.04230000","0.04250000","0.04230000","0.04240000","82748.30000000","3510.87149000"],
["1642818000000","0.04240000","0.04240000","0.04240000","0.04240000","4524.10000000","191.82184000"],
["1642818060000","0.04240000","0.04240000","0.04200000","0.04220000","306309.10000000","12904.50550000"],
["1642818120000","0.04220000","0.04240000","0.04220000","0.04220000","378427.10000000","15986.98465000"],
["1642818180000","0.04220000","0.04230000","0.04190000","0.04190000","907762.50000000","38182.59458000"],
["1642818240000","0.04200000","0.04200000","0.04170000","0.04180000","1260641.90000000","52778.04371000"],
["1642818300000","0.04190000","0.04210000","0.04180000","0.04180000","145013.00000000","6081.59496000"],
["1642818360000","0.04180000","0.04180000","0.04180000","0.04180000","30650.00000000","1281.17000000"],
["1642818420000","0.04180000","0.04210000","0.04180000","0.04190000","246209.70000000","10329.83071000"],
["1642818480000","0.04190000","0.04190000","0.04160000","0.04180000","941768.40000000","39302.87626000"],
["1642818540000","0.04180000","0.04200000","0.04180000","0.04180000","202876.90000000","8494.53768000"],
["1642818600000","0.04190000","0.04190000","0.04180000","0.04180000","52908.10000000","2213.53068000"],
["1642818660000","0.04180000","0.04200000","0.04180000","0.04190000","242896.30000000","10176.45795000"],
["1642818720000","0.04190000","0.04220000","0.04190000","0.04200000","150477.80000000","6327.05852000"],
["1642818780000","0.04200000","0.04210000","0.04190000","0.04210000","52897.30000000","2221.73029000"],
["1642818840000","0.04210000","0.04210000","0.04190000","0.04190000","38982.50000000","1638.31644000"],
["1642818900000","0.04190000","0.04200000","0.04180000","0.04190000","129563.20000000","5430.13093000"],
["1642818960000","0.04190000","0.04210000","0.04190000","0.04210000","116111.00000000","4878.05580000"],
["1642819020000","0.04210000","0.04230000","0.04210000","0.04230000","139822.10000000","5906.42255000"],
["1642819080000","0.04230000","0.04240000","0.04220000","0.04240000","136602.60000000","5788.10689000"],
["1642819140000","0.04230000","0.04230000","0.04220000","0.04220000","33059.10000000","1398.23902000"],
["1642819200000","0.04230000","0.04240000","0.04220000","0.04230000","73949.00000000","3130.80600000"],
["1642819260000","0.04230000","0.04230000","0.04200000","0.04200000","65915.80000000","2777.03781000"],
["1642819320000","0.04210000","0.04220000","0.04210000","0.04220000","17673.20000000","744.17954000"],
["1642819380000","0.04220000","0.04220000","0.04220000","0.04220000","109977.40000000","4641.04628000"],
["1642819440000","0.04220000","0.04230000","0.04210000","0.04220000","564944.20000000","23793.90933000"],
["1642819500000","0.04220000","0.04240000","0.04220000","0.04230000","67299.40000000","2844.90053000"],
["1642819560000","0.04240000","0.04250000","0.04240000","0.04240000","39257.40000000","1664.82816000"],
["1642819620000","0.04240000","0.04240000","0.04220000","0.04230000","74436.10000000","3150.47154000"],
["1642819680000","0.04220000","0.04220000","0.04220000","0.04220000","21696.30000000","915.58386000"],
["1642819740000","0.04200000","0.04210000","0.04190000","0.04190000","52275.60000000","2195.32024000"],
["1642819800000","0.04200000","0.04200000","0.04190000","0.04200000","105494.50000000","4425.58790000"],
["1642819860000","0.04200000","0.04200000","0.04190000","0.04190000","53775.10000000","2254.39075000"],
["1642819920000","0.04190000","0.04190000","0.04170000","0.04190000","61634.20000000","2579.56963000"],
["1642819980000","0.04190000","0.04210000","0.04190000","0.04210000","24317.50000000","1022.49957000"],
["1642820040000","0.04210000","0.04210000","0.04200000","0.04210000","195566.90000000","8216.37664000"],
["1642820100000","0.04220000","0.04230000","0.04220000","0.04230000","82212.20000000","3476.20062000"],
["1642820160000","0.04230000","0.04240000","0.04230000","0.04240000","47996.00000000","2030.55972000"],
["1642820220000","0.04240000","0.04250000","0.04230000","0.04240000","99585.40000000","4222.14836000"],
["1642820280000","0.04240000","0.04240000","0.04230000","0.04240000","7489.10000000","316.93174000"],
["1642820340000","0.04240000","0.04240000","0.04200000","0.04210000","190153.70000000","8009.61497000"],
["1642820400000","0.04210000","0.04280000","0.04200000","0.04260000","934759.10000000","39673.29321000"],
["1642820460000","0.04270000","0.04280000","0.04250000","0.04270000","261999.80000000","11193.05908000"],
["1642820520000","0.04270000","0.04290000","0.04260000","0.04270000","406460.60000000","17380.56595000"],
["1642820580000","0.04260000","0.04260000","0.04250000","0.04260000","31718.40000000","1350.50372000"],
["1642820640000","0.04260000","0.04280000","0.04260000","0.04270000","342122.60000000","14604.20826000"],
["1642820700000","0.04270000","0.04270000","0.04260000","0.04260000","41039.70000000","1748.67000000"],
["1642820760000","0.04250000","0.04260000","0.04240000","0.04260000","216334.50000000","9198.69559000"],
["1642820820000","0.04260000","0.04260000","0.04250000","0.04250000","36554.50000000","1555.98310000"],
["1642820880000","0.04260000","0.04290000","0.04260000","0.04270000","205217.60000000","8761.44180000"],
["1642820940000","0.04270000","0.04290000","0.04270000","0.04280000","140599.90000000","6010.53794000"],
["1642821000000","0.04280000","0.04290000","0.04270000","0.04270000","191648.80000000","8187.21894000"],
["1642821060000","0.04280000","0.04280000","0.04270000","0.04280000","83495.50000000","3573.53794000"],
["1642821120000","0.04280000","0.04290000","0.04270000","0.04290000","683490.20000000","29304.89003000"],
["1642821180000","0.04270000","0.04280000","0.04260000","0.04270000","139837.20000000","5973.30234000"],
["1642821240000","0.04270000","0.04270000","0.04270000","0.04270000","159847.70000000","6825.49679000"],
["1642821300000","0.04260000","0.04260000","0.04240000","0.04260000","956639.20000000","40712.35888000"],
["1642821360000","0.04250000","0.04260000","0.04220000","0.04240000","294328.30000000","12462.77959000"],
["1642821420000","0.04240000","0.04250000","0.04230000","0.04230000","96359.00000000","4079.14374000"],
["1642821480000","0.04230000","0.04240000","0.04220000","0.04240000","212094.50000000","8984.59362000"],
["1642821540000","0.04240000","0.04260000","0.04240000","0.04260000","99082.90000000","4205.58530000"],
["1642821600000","0.04260000","0.04260000","0.04260000","0.04260000","304795.20000000","12984.27552000"],
["1642821660000","0.04260000","0.04280000","0.04260000","0.04280000","157842.70000000","6737.58343000"],
["1642821720000","0.04270000","0.04280000","0.04250000","0.04270000","54801.00000000","2337.02432000"],
["1642821780000","0.04260000","0.04260000","0.04250000","0.04260000","18647.80000000","793.90458000"],
["1642821840000","0.04250000","0.04250000","0.04250000","0.04250000","4779.20000000","203.11600000"],
["1642821900000","0.04250000","0.04250000","0.04250000","0.04250000","13637.10000000","579.57675000"],
["1642821960000","0.04240000","0.04240000","0.04230000","0.04240000","49107.80000000","2078.83235000"],
["1642822020000","0.04230000","0.04250000","0.04230000","0.04230000","60407.50000000","2560.61899000"],
["1642822080000","0.04240000","0.04240000","0.04230000","0.04230000","225638.60000000","9548.55390000"],
["1642822140000","0.04230000","0.04240000","0.04210000","0.04210000","100799.40000000","4261.27167000"],
["1642822200000","0.04230000","0.04230000","0.04210000","0.04210000","92880.20000000","3920.31834000"],
["1642822260000","0.04220000","0.04230000","0.04210000","0.04220000","129312.00000000","5455.42062000"],
["1642822320000","0.04210000","0.04210000","0.04200000","0.04200000","252840.00000000","10621.34908000"],
["1642822380000","0.04200000","0.04200000","0.04180000","0.04190000","179826.10000000","7526.13954000"],
["1642822440000","0.04190000","0.04190000","0.04170000","0.04170000","126307.60000000","5278.27853000"],
["1642822500000","0.04170000","0.04170000","0.04170000","0.04170000","158433.90000000","6606.69363000"],
["1642822560000","0.04180000","0.04190000","0.04160000","0.04160000","509371.40000000","21258.19740000"],
["1642822620000","0.04160000","0.04160000","0.04140000","0.04140000","2530966.50000000","105027.07758000"],
["1642822680000","0.04150000","0.04150000","0.04060000","0.04090000","4274647.70000000","175290.29836000"],
["1642822740000","0.04080000","0.04100000","0.04070000","0.04090000","2067907.60000000","84385.43937000"],
["1642822800000","0.04080000","0.04100000","0.04080000","0.04090000","551305.60000000","22547.73152000"],
["1642822860000","0.04090000","0.04100000","0.04040000","0.04070000","1458895.00000000","59473.66164000"],
["1642822920000","0.04070000","0.04090000","0.04070000","0.04080000","716679.90000000","29231.21411000"],
["1642822980000","0.04080000","0.04090000","0.04070000","0.04090000","156052.20000000","6362.61449000"],
["1642823040000","0.04080000","0.04100000","0.04070000","0.04080000","555293.00000000","22708.25456000"],
["1642823100000","0.04090000","0.04100000","0.04080000","0.04100000","383756.50000000","15698.93245000"],
["1642823160000","0.04110000","0.04120000","0.04100000","0.04100000","125381.70000000","5152.35275000"],
["1642823220000","0.04100000","0.04110000","0.04090000","0.04110000","150780.00000000","6181.98576000"],
["1642823280000","0.04100000","0.04110000","0.04090000","0.04110000","112018.00000000","4595.42879000"],
["1642823340000","0.04110000","0.04120000","0.04090000","0.04090000","66627.40000000","2734.33765000"],
["1642823400000","0.04100000","0.04100000","0.04060000","0.04070000","503792.00000000","20515.94365000"],
["1642823460000","0.04060000","0.04090000","0.04050000","0.04090000","335248.90000000","13648.59052000"],
["1642823520000","0.04080000","0.04100000","0.04070000","0.04090000","331041.20000000","13510.06903000"],
["1642823580000","0.04090000","0.04120000","0.04080000","0.04120000","444707.70000000","18241.77723000"],
["1642823640000","0.04110000","0.04120000","0.04100000","0.04110000","175573.40000000","7204.12197000"],
["1642823700000","0.04120000","0.04130000","0.04110000","0.04110000","94956.80000000","3912.33008000"],
["1642823760000","0.04120000","0.04130000","0.04110000","0.04130000","72340.70000000","2979.51718000"],
