["1642723380000","2.38430000","2.38430000","2.35960000","2.35970000","29428.70000000","69562.62579000"],
["1642723440000","2.35970000","2.37010000","2.35960000","2.37010000","7961.80000000","18845.35060000"],
["1642723500000","2.37180000","2.38720000","2.36410000","2.38720000","13628.50000000","32368.65491000"],
["1642723560000","2.38320000","2.39180000","2.35960000","2.36910000","35850.60000000","84976.27694000"],
["1642723620000","2.37140000","2.37350000","2.36910000","2.36980000","6900.00000000","16360.07403000"],
["1642723680000","2.36980000","2.37850000","2.36980000","2.37650000","4874.10000000","11569.76352000"],
["1642723740000","2.37660000","2.38000000","2.36510000","2.36790000","6581.30000000","15634.24185000"],
["1642723800000","2.36880000","2.36900000","2.35020000","2.35020000","17214.00000000","40591.78313000"],
["1642723860000","2.35340000","2.35410000","2.35010000","2.35010000","19922.50000000","46823.92785000"],
["1642723920000","2.35020000","2.35400000","2.35000000","2.35130000","8173.80000000","19209.42713000"],
["1642723980000","2.35140000","2.36030000","2.35130000","2.35800000","5052.00000000","11905.98578000"],
["1642724040000","2.35790000","2.35790000","2.35200000","2.35200000","20117.80000000","47378.81910000"],
["1642724100000","2.35180000","2.35440000","2.34010000","2.34030000","13288.20000000","31186.06369000"],
["1642724160000","2.34030000","2.34030000","2.27150000","2.27160000","240652.10000000","553683.14213000"],
["1642724220000","2.27160000","2.28580000","2.26000000","2.26120000","58727.30000000","133367.83189000"],
["1642724280000","2.26310000","2.26670000","2.26000000","2.26110000","43709.10000000","98852.60855000"],
["1642724340000","2.26130000","2.30860000","2.26070000","2.29660000","41085.30000000","93975.94959000"],
["1642724400000","2.29480000","2.32500000","2.29480000","2.31960000","34156.50000000","78898.84972000"],
["1642724460000","2.32000000","2.32080000","2.30530000","2.31020000","13045.60000000","30189.15265000"],
["1642724520000","2.31080000","2.31250000","2.27180000","2.28390000","29711.70000000","68175.21399000"],
["1642724580000","2.28030000","2.28700000","2.26600000","2.27380000","24779.40000000","56382.98709000"],
["1642724640000","2.26980000","2.27930000","2.26780000","2.27360000","11696.40000000","26594.97266000"],
["1642724700000","2.27360000","2.27670000","2.22460000","2.22470000","180737.30000000","406388.11332000"],
["1642724760000","2.22760000","2.25840000","2.22460000","2.24180000","61739.50000000","138288.18974000"],
["1642724820000","2.24730000","2.28000000","2.23620000","2.25450000","61271.60000000","138162.95258000"],
["1642724880000","2.25900000","2.30000000","2.25410000","2.29640000","24342.30000000","55614.85196000"],
["1642724940000","2.29640000","2.32020000","2.27630000","2.28760000","60434.30000000","139090.94122000"],
["1642725000000","2.28520000","2.29700000","2.27270000","2.27270000","18427.60000000","42137.65329000"],
["1642725060000","2.27720000","2.30000000","2.27270000","2.29410000","23229.00000000","53126.55091000"],
["1642725120000","2.29680000","2.30860000","2.28670000","2.29100000","22644.20000000","52020.13507000"],
["1642725180000","2.29100000","2.29900000","2.28960000","2.29900000","16341.30000000","37533.21044000"],
["1642725240000","2.29790000","2.30840000","2.29700000","2.30210000","19507.80000000","44886.10376000"],
["1642725300000","2.30780000","2.31000000","2.29340000","2.30830000","19836.00000000","45698.87053000"],
["1642725360000","2.30410000","2.30500000","2.29210000","2.29210000","15144.70000000","34862.73105000"],
["1642725420000","2.29220000","2.29340000","2.28420000","2.28940000","11532.50000000","26397.12635000"],
["1642725480000","2.29070000","2.29070000","2.28090000","2.28170000","8795.30000000","20102.32308000"],
["1642725540000","2.28120000","2.28520000","2.28100000","2.28460000","6315.20000000","14420.15424000"],
["1642725600000","2.28580000","2.30000000","2.28470000","2.29990000","31402.80000000","72172.29612000"],
["1642725660000","2.29630000","2.30000000","2.29630000","2.29700000","4150.10000000","9544.92296000"],
["1642725720000","2.29990000","2.29990000","2.29350000","2.29350000","2854.90000000","6559.53399000"],
["1642725780000","2.29830000","2.29990000","2.29640000","2.29720000","5561.70000000","12789.69732000"],
["1642725840000","2.29720000","2.29990000","2.29720000","2.29730000","2672.50000000","6140.43859000"],
["1642725900000","2.29740000","2.29890000","2.27010000","2.27450000","39765.00000000","90650.26929000"],
["1642725960000","2.27450000","2.27860000","2.24770000","2.24860000","55330.70000000","125220.84913000"],
["1642726020000","2.25570000","2.26710000","2.24660000","2.24660000","17944.30000000","40448.54727000"],
["1642726080000","2.24920000","2.24920000","2.23390000","2.23420000","17316.00000000","38762.32118000"],
["1642726140000","2.23430000","2.23930000","2.22420000","2.22420000","31674.10000000","70671.44370000"],
["1642726200000","2.22830000","2.24150000","2.22400000","2.23920000","26946.80000000","60077.41123000"],
["1642726260000","2.23630000","2.24540000","2.23450000","2.23760000","7521.60000000","16852.63606000"],
["1642726320000","2.23750000","2.24490000","2.23620000","2.24450000","3589.40000000","8040.41939000"],
["1642726380000","2.24210000","2.24210000","2.22410000","2.22410000","18690.50000000","41704.81027000"],
["1642726440000","2.22410000","2.23030000","2.20000000","2.21120000","152257.00000000","337640.93486000"],
["1642726500000","2.20830000","2.21450000","2.20000000","2.20160000","81855.30000000","180169.90361000"],
["1642726560000","2.20160000","2.21000000","2.20160000","2.20160000","10421.30000000","22978.80183000"],
["1642726620000","2.20230000","2.20400000","2.18000000","2.18000000","38283.50000000","84015.66097000"],
["1642726680000","2.18130000","2.18850000","2.17340000","2.18490000","55720.80000000","121389.93063000"],
["1642726740000","2.18490000","2.19640000","2.18490000","2.18850000","18449.30000000","40429.49075000"],
["1642726800000","2.18850000","2.19270000","2.18000000","2.18040000","14677.40000000","32079.94075000"],
["1642726860000","2.18030000","2.18130000","2.17000000","2.17060000","37599.60000000","81729.46537000"],
["1642726920000","2.17070000","2.18500000","2.16600000","2.17510000","53910.20000000","117341.35754000"],
["1642726980000","2.17910000","2.22350000","2.17030000","2.22230000","38207.00000000","83727.09305000"],
["1642727040000","2.21870000","2.24390000","2.19780000","2.24130000","53107.20000000","118533.15240000"],
["1642727100000","2.23890000","2.24450000","2.22410000","2.22780000","25937.10000000","58001.62593000"],
["1642727160000","2.22400000","2.23210000","2.22110000","2.23120000","12368.70000000","27518.35522000"],
["1642727220000","2.23080000","2.24660000","2.22310000","2.24180000","40677.50000000","91118.82832000"],
["1642727280000","2.24180000","2.25590000","2.22720000","2.23710000","28748.50000000","64631.38677000"],
["1642727340000","2.23210000","2.23210000","2.21570000","2.22540000","39087.50000000","86844.34912000"],
["1642727400000","2.22540000","2.23000000","2.21710000","2.21840000","15033.20000000","33444.22936000"],
["1642727460000","2.22380000","2.23160000","2.22340000","2.23000000","6966.60000000","15523.08316000"],
["1642727520000","2.22810000","2.24010000","2.21830000","2.23520000","21155.50000000","47162.61944000"],
["1642727580000","2.23230000","2.24340000","2.22780000","2.23910000","9119.50000000","20383.71426000"],
["1642727640000","2.23650000","2.26670000","2.23620000","2.26670000","41592.00000000","93585.23607000"],
["1642727700000","2.26440000","2.26650000","2.24310000","2.25990000","25761.40000000","58077.95333000"],
["1642727760000","2.26300000","2.28580000","2.26090000","2.28570000","51578.40000000","117460.57444000"],
["1642727820000","2.28580000","2.30000000","2.27610000","2.29420000","54243.40000000","124369.23318000"],
["1642727880000","2.29740000","2.30000000","2.27790000","2.28600000","25993.30000000","59615.44359000"],
["1642727940000","2.28570000","2.29330000","2.28500000","2.29330000","15080.80000000","34499.39400000"],
["1642728000000","2.29170000","2.30000000","2.28680000","2.29990000","40151.10000000","92283.35507000"],
["1642728060000","2.29840000","2.30000000","2.29410000","2.29550000","5754.80000000","13226.95488000"],
["1642728120000","2.29680000","2.30000000","2.28820000","2.30000000","75433.10000000","173274.50349000"],
["1642728180000","2.29990000","2.32450000","2.29990000","2.32030000","70908.70000000","163771.24612000"],
["1642728240000","2.31350000","2.31860000","2.30070000","2.31060000","11223.50000000","25921.06129000"],
["1642728300000","2.31000000","2.32490000","2.30500000","2.32410000","21627.00000000","50090.84940000"],
["1642728360000","2.32360000","2.34640000","2.32290000","2.33600000","57778.80000000","134584.20255000"],
["1642728420000","2.33600000","2.36860000","2.33570000","2.36850000","39794.40000000","93693.93850000"],
["1642728480000","2.36870000","2.40000000","2.35710000","2.38870000","77108.40000000","183890.91962000"],
["1642728540000","2.38870000","2.40000000","2.38060000","2.39190000","41280.40000000","98808.18307000"],
["1642728600000","2.39190000","2.40000000","2.39000000","2.39000000","57101.10000000","136672.26978000"],
["1642728660000","2.39100000","2.39100000","2.31840000","2.35100000","75886.20000000","178857.42456000"],
["1642728720000","2.35220000","2.36990000","2.32340000","2.34000000","27129.10000000","63729.82223000"],
["1642728780000","2.34010000","2.35500000","2.34000000","2.34720000","15207.70000000","35676.06533000"],
["1642728840000","2.34720000","2.34740000","2.31230000","2.33070000","36286.00000000","84584.09811000"],
["1642728900000","2.33090000","2.33270000","2.30000000","2.30510000","44289.20000000","102632.86334000"],
["1642728960000","2.30990000","2.30990000","2.28040000","2.28410000","33560.60000000","76883.33984000"],
["1642729020000","2.28050000","2.31110000","2.27010000","2.29500000","24427.60000000","55956.38202000"],
["1642729080000","2.29770000","2.30670000","2.27140000","2.28380000","19642.20000000","45004.30970000"],
["1642729140000","2.28120000","2.30600000","2.19550000","2.20640000","139682.00000000","312827.50877000"],
["1642729200000","2.21110000","2.24990000","2.17470000","2.24060000","60481.90000000","133741.87963000"],
["1642729260000","2.24060000","2.24990000","2.21030000","2.23290000","48852.70000000","109036.44813000"],
["1642729320000","2.23190000","2.24800000","2.22800000","2.23190000","17662.80000000","39444.28146000"],
["1642729380000","2.22510000","2.23980000","2.22510000","2.23560000","14084.60000000","31453.94410000"],
["1642729440000","2.23540000","2.24700000","2.23180000","2.24700000","16460.30000000","36857.18184000"],
["1642729500000","2.24630000","2.24700000","2.23000000","2.23510000","29502.10000000","66086.13479000"],
["1642729560000","2.23920000","2.23980000","2.22000000","2.22850000","20410.30000000","45499.45422000"],
["1642729620000","2.23000000","2.23050000","2.19150000","2.20510000","40303.50000000","89162.81380000"],
["1642729680000","2.20690000","2.21790000","2.16870000","2.17890000","86255.20000000","188903.27281000"],
["1642729740000","2.18460000","2.20870000","2.18210000","2.19290000","36908.60000000","81009.35214000"],
["1642729800000","2.19290000","2.26180000","2.19290000","2.23130000","77210.30000000","172053.35356000"],
["1642729860000","2.23130000","2.26010000","2.21210000","2.22210000","53870.00000000","120618.63548000"],
["1642729920000","2.22580000","2.25900000","2.22200000","2.23670000","45939.60000000","102992.78464000"],
["1642729980000","2.24350000","2.25000000","2.22010000","2.22020000","23283.40000000","51983.72944000"],
["1642730040000","2.22610000","2.22610000","2.19020000","2.19160000","24465.30000000","53953.61394000"],
["1642730100000","2.19690000","2.20320000","2.18010000","2.18510000","46713.30000000","102394.96086000"],
["1642730160000","2.18320000","2.19940000","2.18090000","2.18510000","50573.00000000","110847.67650000"],
["1642730220000","2.18550000","2.19300000","2.17280000","2.17590000","27736.10000000","60523.87691000"],
["1642730280000","2.17590000","2.18710000","2.17220000","2.17990000","20031.00000000","43591.95070000"],
["1642730340000","2.18010000","2.19270000","2.17990000","2.19270000","11282.70000000","24668.99469000"],
["1642730400000","2.19260000","2.22200000","2.19100000","2.21310000","28489.60000000","62844.31119000"],
["1642730460000","2.21730000","2.23780000","2.21650000","2.23220000","32965.10000000","73498.74144000"],
["1642730520000","2.22750000","2.24190000","2.22670000","2.23070000","27013.10000000","60411.95778000"],
["1642730580000","2.23050000","2.24000000","2.22990000","2.23920000","14807.50000000","33118.98263000"],
["1642730640000","2.23800000","2.23930000","2.22380000","2.23510000","16068.60000000","35868.39532000"],
["1642730700000","2.23050000","2.23510000","2.22360000","2.23010000","7303.40000000","16278.73121000"],
["1642730760000","2.23070000","2.23510000","2.22590000","2.22830000","12117.30000000","27040.04465000"],
["1642730820000","2.22600000","2.22900000","2.22420000","2.22900000","5850.40000000","13017.54533000"],
["1642730880000","2.22520000","2.22880000","2.21350000","2.21350000","15294.90000000","34002.56865000"],
["1642730940000","2.21770000","2.22310000","2.20000000","2.22050000","33566.70000000","74292.88434000"],
["1642731000000","2.22050000","2.22900000","2.21030000","2.21700000","9988.10000000","22158.43170000"],
["1642731060000","2.21740000","2.23510000","2.21620000","2.22000000","11194.40000000","24934.82604000"],
["1642731120000","2.22190000","2.22660000","2.22000000","2.22630000","4581.00000000","10190.39498000"],
["1642731180000","2.22270000","2.23510000","2.22050000","2.22320000","12421.00000000","27647.88137000"],
["1642731240000","2.22320000","2.23450000","2.22100000","2.23100000","6433.50000000","14331.17998000"],
["1642731300000","2.23100000","2.23130000","2.18140000","2.19730000","31598.40000000","69755.86501000"],
["1642731360000","2.19990000","2.23020000","2.19490000","2.22140000","16936.60000000","37487.30312000"],
["1642731420000","2.22580000","2.22950000","2.21720000","2.22300000","4329.90000000","9615.41999000"],
["1642731480000","2.22300000","2.22300000","2.20140000","2.20200000","4649.40000000","10290.58258000"],
["1642731540000","2.20440000","2.21040000","2.19990000","2.20330000","12431.70000000","27355.33559000"],
["1642731600000","2.20330000","2.21430000","2.20280000","2.21430000","2976.40000000","6575.87338000"],
["1642731660000","2.21090000","2.21090000","2.18720000","2.18720000","19570.10000000","43038.75156000"],
["1642731720000","2.18930000","2.19950000","2.18510000","2.19920000","20492.40000000","44935.31547000"],
["1642731780000","2.19700000","2.20300000","2.19340000","2.20150000","15035.60000000","33063.59520000"],
["1642731840000","2.20150000","2.21000000","2.17920000","2.18850000","75702.80000000","166068.29790000"],
["1642731900000","2.20390000","2.22190000","2.19610000","2.21540000","93758.20000000","206940.93837000"],
["1642731960000","2.21360000","2.21760000","2.20330000","2.20330000","12090.50000000","26755.95161000"],
["1642732020000","2.20510000","2.21750000","2.20400000","2.21600000","5079.90000000","11237.48661000"],
["1642732080000","2.21260000","2.25180000","2.20420000","2.24200000","98752.40000000","219989.46921000"],
["1642732140000","2.23700000","2.27000000","2.23700000","2.27000000","66961.10000000","151323.65874000"],
["1642732200000","2.27000000","2.33000000","2.26560000","2.32480000","150252.50000000","345881.26747000"],
["1642732260000","2.31950000","2.35000000","2.30000000","2.30000000","151526.20000000","351892.00361000"],
["1642732320000","2.30550000","2.30580000","2.30000000","2.30000000","85969.40000000","197766.35565000"],
["1642732380000","2.29900000","2.29950000","2.26400000","2.27360000","26919.10000000","61248.73575000"],
["1642732440000","2.27920000","2.33000000","2.27400000","2.31520000","40968.00000000","94410.15027000"],
["1642732500000","2.31520000","2.32240000","2.29400000","2.30090000","27381.20000000","63141.91948000"],
["1642732560000","2.30500000","2.32000000","2.30230000","2.31660000","25199.00000000","58268.10110000"],
["1642732620000","2.32000000","2.32500000","2.30700000","2.31990000","27157.40000000","63009.68699000"],
["1642732680000","2.32000000","2.32290000","2.30010000","2.30570000","13045.30000000","30173.04268000"],
["1642732740000","2.30980000","2.31660000","2.30980000","2.31010000","7706.00000000","17808.42718000"],
["1642732800000","2.31020000","2.31400000","2.30990000","2.31000000","3780.40000000","8732.83716000"],
["1642732860000","2.30990000","2.31890000","2.27820000","2.27850000","51014.60000000","117532.01770000"],
["1642732920000","2.27890000","2.28480000","2.24000000","2.24310000","26271.70000000","59241.47529000"],
["1642732980000","2.24200000","2.25580000","2.23040000","2.25260000","24260.40000000","54427.39507000"],
["1642733040000","2.25530000","2.25970000","2.24050000","2.24230000","13326.30000000","30013.38160000"],
["1642733100000","2.24930000","2.25000000","2.24330000","2.24520000","5207.50000000","11706.48806000"],
["1642733160000","2.24970000","2.28970000","2.24970000","2.28740000","27135.40000000","61513.21640000"],
["1642733220000","2.28420000","2.28950000","2.26020000","2.26870000","9908.70000000","22556.00800000"],
["1642733280000","2.26870000","2.28500000","2.26830000","2.27490000","6587.50000000","15006.42978000"],
["1642733340000","2.27530000","2.28370000","2.27340000","2.27900000","10212.40000000","23251.36400000"],
["1642733400000","2.27980000","2.28990000","2.25880000","2.25960000","32830.10000000","74618.42726000"],
["1642733460000","2.26110000","2.28310000","2.26110000","2.28080000","14502.50000000","32969.79455000"],
["1642733520000","2.28080000","2.29450000","2.28080000","2.28740000","13031.00000000","29803.04044000"],
["1642733580000","2.28750000","2.32460000","2.28750000","2.32410000","70637.20000000","162819.74805000"],
["1642733640000","2.32410000","2.32770000","2.31000000","2.31820000","26325.30000000","61023.00454000"],
["1642733700000","2.31820000","2.32770000","2.31000000","2.32210000","29481.90000000","68395.12305000"],
["1642733760000","2.32150000","2.32150000","2.28000000","2.29170000","29896.80000000","68924.52979000"],
["1642733820000","2.28670000","2.28990000","2.26020000","2.27000000","21964.50000000","50025.48212000"],
["1642733880000","2.27010000","2.32000000","2.24510000","2.30210000","63619.10000000","144815.14481000"],
["1642733940000","2.30010000","2.31000000","2.28220000","2.29400000","14818.90000000","34107.17669000"],
["1642734000000","2.28990000","2.29280000","2.28340000","2.28530000","2524.10000000","5772.71799000"],
["1642734060000","2.28920000","2.30800000","2.28580000","2.29830000","28054.50000000","64526.14559000"],
["1642734120000","2.30000000","2.30800000","2.29210000","2.29900000","25835.90000000","59422.76500000"],
["1642734180000","2.29900000","2.30860000","2.29510000","2.30520000","9118.70000000","21009.37399000"],
["1642734240000","2.30800000","2.31930000","2.30260000","2.30920000","11905.00000000","27515.62610000"],
["1642734300000","2.31310000","2.31350000","2.30170000","2.30310000","7188.80000000","16574.88742000"],
["1642734360000","2.30310000","2.30310000","2.29160000","2.29370000","10587.40000000","24352.52635000"],
["1642734420000","2.29350000","2.31000000","2.29350000","2.30360000","10463.10000000","24123.87759000"],
["1642734480000","2.30390000","2.30390000","2.29080000","2.29470000","13069.00000000","30041.99607000"],
["1642734540000","2.29110000","2.29680000","2.28960000","2.29490000","4613.60000000","10572.26062000"],
["1642734600000","2.29080000","2.29440000","2.24100000","2.24100000","29331.40000000","66309.42135000"],
["1642734660000","2.24100000","2.26480000","2.23800000","2.25540000","21912.40000000","49310.26786000"],
["1642734720000","2.25500000","2.25540000","2.22350000","2.25010000","59803.80000000","133920.91440000"],
["1642734780000","2.24410000","2.27020000","2.23470000","2.25820000","24434.50000000","55094.57809000"],
["1642734840000","2.25710000","2.27490000","2.25490000","2.26600000","5465.80000000","12391.06885000"],
["1642734900000","2.27240000","2.29000000","2.27110000","2.28960000","22962.40000000","52380.78747000"],
["1642734960000","2.28500000","2.29000000","2.25040000","2.25040000","12331.70000000","28100.82709000"],
["1642735020000","2.25440000","2.26210000","2.24100000","2.25560000","18703.00000000","42088.28842000"],
["1642735080000","2.25560000","2.26200000","2.24190000","2.26000000","23545.10000000","53075.30379000"],
["1642735140000","2.26000000","2.26160000","2.25260000","2.25260000","2356.70000000","5323.91950000"],
["1642735200000","2.25170000","2.25720000","2.24160000","2.24280000","37142.80000000","83533.23880000"],
["1642735260000","2.24300000","2.25970000","2.24120000","2.25130000","16684.50000000","37567.81682000"],
["1642735320000","2.25540000","2.26000000","2.24580000","2.25610000","13540.90000000","30540.52003000"],
["1642735380000","2.25610000","2.26200000","2.25610000","2.26000000","8601.80000000","19450.75331000"],
["1642735440000","2.25740000","2.26060000","2.24210000","2.24210000","5840.30000000","13165.20970000"],
["1642735500000","2.24600000","2.25590000","2.24360000","2.25360000","2735.20000000","6152.76098000"],
["1642735560000","2.25460000","2.27000000","2.24710000","2.26380000","17927.20000000","40472.28967000"],
["1642735620000","2.26300000","2.26310000","2.23370000","2.23370000","20615.00000000","46241.52279000"],
["1642735680000","2.23000000","2.23700000","2.17000000","2.17000000","123027.00000000","270853.93060000"],
["1642735740000","2.17300000","2.17820000","2.12900000","2.15620000","54835.80000000","117915.32268000"],
["1642735800000","2.15620000","2.19250000","2.14000000","2.15620000","72879.00000000","157227.59234000"],
["1642735860000","2.16770000","2.16770000","2.14000000","2.15120000","37762.30000000","81116.04742000"],
["1642735920000","2.15180000","2.16490000","2.14100000","2.15070000","20974.90000000","45092.99948000"],
["1642735980000","2.14920000","2.16450000","2.14610000","2.15000000","28710.70000000","61846.35275000"],
["1642736040000","2.15000000","2.20640000","2.15000000","2.18490000","68632.80000000","148845.31401000"],
["1642736100000","2.18810000","2.24340000","2.18310000","2.19970000","95650.90000000","210251.59169000"],
["1642736160000","2.19960000","2.20300000","2.16240000","2.19130000","40861.10000000","89276.06571000"],
["1642736220000","2.19130000","2.21380000","2.16050000","2.19370000","60109.00000000","131614.93575000"],
["1642736280000","2.19670000","2.19930000","2.16750000","2.17100000","14384.30000000","31350.31705000"],
["1642736340000","2.17080000","2.19400000","2.14580000","2.17190000","40874.80000000","88410.57482000"],
["1642736400000","2.17080000","2.19350000","2.15300000","2.17050000","63028.10000000","137161.66015000"],
["1642736460000","2.16930000","2.17530000","2.16230000","2.16630000","4548.00000000","9861.66119000"],
["1642736520000","2.16750000","2.18910000","2.16750000","2.18760000","13085.10000000","28506.81070000"],
["1642736580000","2.18760000","2.20000000","2.18360000","2.20000000","25782.40000000","56518.27162000"],
["1642736640000","2.19980000","2.20000000","2.19000000","2.19610000","14971.90000000","32877.68457000"],
["1642736700000","2.19630000","2.23000000","2.19630000","2.22990000","30376.90000000","67163.69065000"],
["1642736760000","2.22580000","2.23450000","2.21570000","2.23200000","40528.80000000","90359.96190000"],
["1642736820000","2.23200000","2.23200000","2.20590000","2.21010000","14119.00000000","31249.93681000"],
["1642736880000","2.21210000","2.21740000","2.21000000","2.21000000","12363.80000000","27365.28669000"],
["1642736940000","2.21320000","2.21500000","2.20000000","2.20550000","28432.80000000","62763.79572000"],
["1642737000000","2.20520000","2.20520000","2.17240000","2.17410000","19007.20000000","41701.82602000"],
["1642737060000","2.17910000","2.18430000","2.17430000","2.17850000","9683.60000000","21107.47607000"],
["1642737120000","2.17800000","2.19830000","2.17800000","2.19000000","5330.60000000","11670.28737000"],
["1642737180000","2.19200000","2.20710000","2.19000000","2.19900000","15463.80000000","33970.62527000"],
["1642737240000","2.19900000","2.20470000","2.19210000","2.20470000","5336.50000000","11717.23854000"],
["1642737300000","2.20470000","2.20690000","2.19670000","2.20240000","12481.10000000","27475.37640000"],
["1642737360000","2.20660000","2.21680000","2.20660000","2.20670000","42086.40000000","93096.86059000"],
