["1642723380000","1.05830000","1.05900000","1.04760000","1.05000000","328779.00000000","345404.40620000"],
["1642723440000","1.04990000","1.05700000","1.04830000","1.05630000","139465.00000000","146790.59480000"],
["1642723500000","1.05660000","1.06010000","1.05630000","1.05950000","137287.00000000","145324.05360000"],
["1642723560000","1.05960000","1.06110000","1.05510000","1.06060000","52204.00000000","55274.00070000"],
["1642723620000","1.05980000","1.06130000","1.05680000","1.06130000","68866.00000000","72952.36090000"],
["1642723680000","1.06120000","1.06390000","1.06110000","1.06360000","32131.00000000","34150.97770000"],
["1642723740000","1.06350000","1.06760000","1.06330000","1.06630000","57323.00000000","61119.99830000"],
["1642723800000","1.06570000","1.06600000","1.06170000","1.06210000","24283.00000000","25833.73010000"],
["1642723860000","1.06220000","1.06370000","1.06000000","1.06170000","21855.00000000","23208.01650000"],
["1642723920000","1.06260000","1.06690000","1.06250000","1.06640000","57743.00000000","61500.12570000"],
["1642723980000","1.06640000","1.06870000","1.06520000","1.06700000","35299.00000000","37657.99410000"],
["1642724040000","1.06690000","1.06690000","1.06470000","1.06530000","12102.00000000","12899.79700000"],
["1642724100000","1.06580000","1.06640000","1.06150000","1.06190000","23649.00000000","25161.73910000"],
["1642724160000","1.06140000","1.06720000","1.06100000","1.06720000","52603.00000000","55997.20200000"],
["1642724220000","1.06730000","1.06940000","1.06640000","1.06900000","20491.00000000","21888.11120000"],
["1642724280000","1.06840000","1.07020000","1.06610000","1.07010000","26157.00000000","27944.62650000"],
["1642724340000","1.07030000","1.07170000","1.06940000","1.07060000","17262.00000000","18481.28640000"],
["1642724400000","1.07040000","1.07040000","1.06650000","1.06880000","24345.00000000","26006.78090000"],
["1642724460000","1.06870000","1.06980000","1.06770000","1.06840000","24338.00000000","26002.66550000"],
["1642724520000","1.06900000","1.06990000","1.06800000","1.06960000","24819.00000000","26535.07010000"],
["1642724580000","1.06960000","1.07240000","1.06900000","1.07050000","94680.00000000","101345.94350000"],
["1642724640000","1.07040000","1.07200000","1.06900000","1.07060000","11363.00000000","12159.57530000"],
["1642724700000","1.07050000","1.07100000","1.06870000","1.06880000","9955.00000000","10647.94820000"],
["1642724760000","1.06920000","1.07170000","1.06920000","1.07170000","11808.00000000","12639.04840000"],
["1642724820000","1.07230000","1.07430000","1.07170000","1.07270000","28114.00000000","30165.77180000"],
["1642724880000","1.07290000","1.07320000","1.07140000","1.07280000","21511.00000000","23063.71400000"],
["1642724940000","1.07280000","1.07660000","1.07180000","1.07250000","91958.00000000","98728.23750000"],
["1642725000000","1.07230000","1.07230000","1.06710000","1.06880000","104849.00000000","112187.65360000"],
["1642725060000","1.06850000","1.07000000","1.06800000","1.06840000","17764.00000000","18990.28800000"],
["1642725120000","1.06870000","1.06920000","1.06590000","1.06690000","33323.00000000","35571.69520000"],
["1642725180000","1.06670000","1.06910000","1.06590000","1.06870000","11528.00000000","12309.45010000"],
["1642725240000","1.06910000","1.07140000","1.06900000","1.07140000","29488.00000000","31579.50120000"],
["1642725300000","1.07140000","1.07470000","1.07140000","1.07380000","67600.00000000","72511.82820000"],
["1642725360000","1.07380000","1.07520000","1.07340000","1.07410000","8946.00000000","9608.07120000"],
["1642725420000","1.07440000","1.07520000","1.07330000","1.07440000","21013.00000000","22575.61460000"],
["1642725480000","1.07490000","1.07500000","1.07320000","1.07430000","16668.00000000","17906.08130000"],
["1642725540000","1.07330000","1.07800000","1.07250000","1.07750000","28487.00000000","30633.15120000"],
["1642725600000","1.07700000","1.07710000","1.07420000","1.07490000","35524.00000000","38206.06360000"],
["1642725660000","1.07500000","1.07910000","1.07500000","1.07710000","30073.00000000","32383.26720000"],
["1642725720000","1.07710000","1.07870000","1.07450000","1.07650000","63362.00000000","68209.80210000"],
["1642725780000","1.07630000","1.07760000","1.07540000","1.07670000","21226.00000000","22843.96610000"],
["1642725840000","1.07680000","1.07740000","1.07590000","1.07660000","4785.00000000","5151.51940000"],
["1642725900000","1.07610000","1.07610000","1.07400000","1.07460000","21488.00000000","23105.57750000"],
["1642725960000","1.07440000","1.07460000","1.07150000","1.07350000","17956.00000000","19258.79450000"],
["1642726020000","1.07300000","1.07360000","1.07140000","1.07230000","10554.00000000","11318.82710000"],
["1642726080000","1.07220000","1.07270000","1.07210000","1.07230000","6688.00000000","7171.52720000"],
["1642726140000","1.07280000","1.07330000","1.07140000","1.07320000","6819.00000000","7312.51790000"],
["1642726200000","1.07310000","1.07450000","1.07280000","1.07390000","7211.00000000","7742.15450000"],
["1642726260000","1.07390000","1.07500000","1.07370000","1.07500000","11624.00000000","12485.16130000"],
["1642726320000","1.07480000","1.07750000","1.07480000","1.07750000","43519.00000000","46842.11670000"],
["1642726380000","1.07740000","1.07740000","1.07630000","1.07630000","8879.00000000","9562.41750000"],
["1642726440000","1.07680000","1.07750000","1.07580000","1.07700000","39898.00000000","42949.84660000"],
["1642726500000","1.07710000","1.07980000","1.07610000","1.07940000","74204.00000000","80005.72090000"],
["1642726560000","1.07930000","1.08160000","1.07870000","1.08150000","95061.00000000","102683.80730000"],
["1642726620000","1.08150000","1.08150000","1.07910000","1.08040000","31468.00000000","33998.50560000"],
["1642726680000","1.08000000","1.08310000","1.08000000","1.08150000","30511.00000000","33008.71300000"],
["1642726740000","1.08150000","1.08240000","1.08070000","1.08070000","4032.00000000","4359.85930000"],
["1642726800000","1.08080000","1.08140000","1.07810000","1.07970000","11571.00000000","12492.80820000"],
["1642726860000","1.07970000","1.08020000","1.07790000","1.07910000","25096.00000000","27087.98110000"],
["1642726920000","1.07890000","1.07900000","1.07570000","1.07640000","10492.00000000","11299.54520000"],
["1642726980000","1.07650000","1.07650000","1.07270000","1.07450000","56182.00000000","60338.32970000"],
["1642727040000","1.07490000","1.07540000","1.07200000","1.07370000","124594.00000000","133650.49480000"],
["1642727100000","1.07400000","1.07430000","1.07230000","1.07260000","5854.00000000","6285.21410000"],
["1642727160000","1.07230000","1.07230000","1.06940000","1.06960000","29096.00000000","31137.44970000"],
["1642727220000","1.06970000","1.06970000","1.06510000","1.06650000","60524.00000000","64571.08600000"],
["1642727280000","1.06650000","1.06680000","1.06220000","1.06250000","21521.00000000","22905.75350000"],
["1642727340000","1.06220000","1.06230000","1.05580000","1.05710000","134290.00000000","142000.44550000"],
["1642727400000","1.05700000","1.06020000","1.05680000","1.05870000","45897.00000000","48572.42070000"],
["1642727460000","1.06000000","1.06310000","1.06000000","1.06150000","22366.00000000","23745.33980000"],
["1642727520000","1.06210000","1.06310000","1.06180000","1.06250000","5843.00000000","6209.12500000"],
["1642727580000","1.06220000","1.06350000","1.06220000","1.06320000","5454.00000000","5797.55070000"],
["1642727640000","1.06320000","1.06800000","1.06320000","1.06730000","69211.00000000","73829.62820000"],
["1642727700000","1.06740000","1.06740000","1.06500000","1.06560000","6978.00000000","7441.87170000"],
["1642727760000","1.06620000","1.06840000","1.06620000","1.06840000","19954.00000000","21299.19070000"],
["1642727820000","1.06850000","1.07000000","1.06850000","1.06980000","6739.00000000","7207.83460000"],
["1642727880000","1.06970000","1.06990000","1.06610000","1.06620000","20790.00000000","22192.24300000"],
["1642727940000","1.06680000","1.06850000","1.06560000","1.06800000","21560.00000000","22987.45240000"],
["1642728000000","1.06850000","1.06890000","1.06580000","1.06780000","6599.00000000","7043.86360000"],
["1642728060000","1.06740000","1.06780000","1.06570000","1.06630000","12924.00000000","13784.95520000"],
["1642728120000","1.06620000","1.06690000","1.06560000","1.06690000","6366.00000000","6786.17090000"],
["1642728180000","1.06690000","1.06800000","1.06570000","1.06570000","9021.00000000","9624.14040000"],
["1642728240000","1.06560000","1.06560000","1.06100000","1.06250000","160417.00000000","170296.21460000"],
["1642728300000","1.06220000","1.06220000","1.06100000","1.06190000","9825.00000000","10428.63560000"],
["1642728360000","1.06190000","1.06290000","1.06170000","1.06170000","8115.00000000","8621.89490000"],
["1642728420000","1.06160000","1.06160000","1.05970000","1.06110000","15613.00000000","16560.30300000"],
["1642728480000","1.06090000","1.06090000","1.05900000","1.05930000","5717.00000000","6059.39570000"],
["1642728540000","1.05910000","1.05910000","1.05780000","1.05880000","12131.00000000","12840.32920000"],
["1642728600000","1.05880000","1.05950000","1.05710000","1.05800000","31683.00000000","33527.67280000"],
["1642728660000","1.05790000","1.06380000","1.05770000","1.06270000","42874.00000000","45485.55460000"],
["1642728720000","1.06290000","1.06330000","1.05910000","1.05950000","48848.00000000","51830.18560000"],
["1642728780000","1.05910000","1.06200000","1.05890000","1.05990000","37718.00000000","39983.58740000"],
["1642728840000","1.05990000","1.06380000","1.05990000","1.06270000","48364.00000000","51384.54310000"],
["1642728900000","1.06310000","1.06320000","1.05730000","1.05730000","14933.00000000","15817.94900000"],
["1642728960000","1.05700000","1.05800000","1.05300000","1.05370000","80317.00000000","84716.13350000"],
["1642729020000","1.05330000","1.05330000","1.04610000","1.04770000","282159.00000000","295968.96350000"],
["1642729080000","1.04770000","1.04770000","1.03500000","1.03880000","551190.00000000","572772.77250000"],
["1642729140000","1.03860000","1.04010000","1.02770000","1.02940000","342452.00000000","353712.95720000"],
["1642729200000","1.02990000","1.03700000","1.02700000","1.03530000","147221.00000000","152142.20030000"],
["1642729260000","1.03500000","1.03770000","1.03280000","1.03700000","114490.00000000","118516.43610000"],
["1642729320000","1.03700000","1.04160000","1.03630000","1.03920000","155758.00000000","162003.86520000"],
["1642729380000","1.03920000","1.03920000","1.03580000","1.03630000","63681.00000000","66100.76930000"],
["1642729440000","1.03670000","1.03870000","1.03470000","1.03870000","150006.00000000","155640.88800000"],
["1642729500000","1.03860000","1.04060000","1.03730000","1.03920000","35705.00000000","37083.47040000"],
["1642729560000","1.03940000","1.03940000","1.03280000","1.03420000","63720.00000000","65986.70990000"],
["1642729620000","1.03370000","1.03370000","1.01770000","1.01880000","819699.00000000","840722.77850000"],
["1642729680000","1.01940000","1.01990000","1.01250000","1.01730000","315141.00000000","320174.55890000"],
["1642729740000","1.01790000","1.02260000","1.01750000","1.02020000","100388.00000000","102399.85610000"],
["1642729800000","1.01850000","1.02140000","1.01660000","1.01810000","41504.00000000","42275.33850000"],
["1642729860000","1.01790000","1.01860000","1.01480000","1.01670000","390682.00000000","397185.14440000"],
["1642729920000","1.01700000","1.02080000","1.01510000","1.01920000","115811.00000000","117940.37050000"],
["1642729980000","1.01970000","1.02320000","1.01770000","1.01850000","95045.00000000","97009.89250000"],
["1642730040000","1.01930000","1.02100000","1.01710000","1.01970000","77661.00000000","79143.25600000"],
["1642730100000","1.02000000","1.02080000","1.01710000","1.01730000","59999.00000000","61139.09940000"],
["1642730160000","1.01740000","1.01940000","1.01570000","1.01740000","65936.00000000","67095.14300000"],
["1642730220000","1.01660000","1.01690000","1.01340000","1.01470000","77247.00000000","78444.14350000"],
["1642730280000","1.01470000","1.01630000","1.00180000","1.00310000","833679.00000000","840672.02500000"],
["1642730340000","1.00220000","1.00820000","1.00220000","1.00770000","113490.00000000","114090.40670000"],
["1642730400000","1.00760000","1.01580000","1.00410000","1.01430000","93433.00000000","94425.08350000"],
["1642730460000","1.01430000","1.01930000","1.01170000","1.01800000","91113.00000000","92510.41740000"],
["1642730520000","1.01730000","1.02510000","1.01720000","1.02250000","69561.00000000","71131.31540000"],
["1642730580000","1.02390000","1.03110000","1.02310000","1.03100000","119789.00000000","123092.15340000"],
["1642730640000","1.03060000","1.03160000","1.02580000","1.02580000","98829.00000000","101707.69280000"],
["1642730700000","1.02640000","1.02820000","1.02500000","1.02600000","41265.00000000","42361.85280000"],
["1642730760000","1.02550000","1.02610000","1.02300000","1.02300000","79090.00000000","80957.37580000"],
["1642730820000","1.02300000","1.02380000","1.02030000","1.02130000","115459.00000000","118009.88320000"],
["1642730880000","1.02120000","1.02600000","1.02050000","1.02590000","36698.00000000","37586.48700000"],
["1642730940000","1.02550000","1.02730000","1.02320000","1.02380000","17259.00000000","17699.47880000"],
["1642731000000","1.02340000","1.02730000","1.02280000","1.02600000","28800.00000000","29521.94850000"],
["1642731060000","1.02560000","1.02640000","1.02280000","1.02380000","20525.00000000","21030.27850000"],
["1642731120000","1.02350000","1.02370000","1.01780000","1.01840000","78335.00000000","79875.14820000"],
["1642731180000","1.01860000","1.02020000","1.01800000","1.01800000","28080.00000000","28625.88300000"],
["1642731240000","1.01810000","1.02090000","1.01580000","1.02060000","53372.00000000","54299.67020000"],
["1642731300000","1.02020000","1.02380000","1.02010000","1.02250000","33988.00000000","34723.70270000"],
["1642731360000","1.02240000","1.02630000","1.02180000","1.02520000","67076.00000000","68711.79300000"],
["1642731420000","1.02560000","1.02640000","1.02470000","1.02550000","12612.00000000","12935.08090000"],
["1642731480000","1.02500000","1.02500000","1.02000000","1.02030000","51762.00000000","52945.97150000"],
["1642731540000","1.02030000","1.02060000","1.01620000","1.01830000","22833.00000000","23239.11930000"],
["1642731600000","1.01830000","1.01880000","1.01390000","1.01390000","85352.00000000","86733.49410000"],
["1642731660000","1.01440000","1.01440000","1.00740000","1.01380000","254067.00000000","256667.12010000"],
["1642731720000","1.01400000","1.02310000","1.01400000","1.01900000","441414.00000000","449734.37070000"],
["1642731780000","1.01870000","1.02960000","1.01870000","1.02800000","166360.00000000","170620.29640000"],
["1642731840000","1.02840000","1.03890000","1.02840000","1.03890000","153728.00000000","158968.61790000"],
["1642731900000","1.03840000","1.03970000","1.03220000","1.03360000","119312.00000000","123652.44470000"],
["1642731960000","1.03350000","1.03870000","1.03060000","1.03600000","75880.00000000","78544.01830000"],
["1642732020000","1.03550000","1.03780000","1.03460000","1.03560000","25664.00000000","26581.20000000"],
["1642732080000","1.03530000","1.03630000","1.03030000","1.03270000","38478.00000000","39713.68410000"],
["1642732140000","1.03240000","1.03650000","1.03210000","1.03450000","30068.00000000","31110.16520000"],
["1642732200000","1.03440000","1.03510000","1.02870000","1.03140000","47163.00000000","48667.74180000"],
["1642732260000","1.03180000","1.03200000","1.02800000","1.03000000","57652.00000000","59380.19430000"],
["1642732320000","1.03000000","1.03050000","1.02560000","1.02750000","41078.00000000","42217.04260000"],
["1642732380000","1.02720000","1.02740000","1.02330000","1.02480000","39617.00000000","40615.05890000"],
["1642732440000","1.02400000","1.02850000","1.02370000","1.02650000","75270.00000000","77299.01060000"],
["1642732500000","1.02630000","1.02970000","1.02490000","1.02690000","82831.00000000","85151.35270000"],
["1642732560000","1.02710000","1.02920000","1.02640000","1.02870000","30965.00000000","31824.73430000"],
["1642732620000","1.02820000","1.02820000","1.02400000","1.02490000","37166.00000000","38103.11880000"],
["1642732680000","1.02500000","1.02670000","1.02250000","1.02560000","34259.00000000","35112.85650000"],
["1642732740000","1.02500000","1.02860000","1.02500000","1.02730000","23599.00000000","24231.35440000"],
["1642732800000","1.02740000","1.02770000","1.02460000","1.02660000","20017.00000000","20533.90130000"],
["1642732860000","1.02660000","1.02660000","1.02360000","1.02560000","19963.00000000","20463.62210000"],
["1642732920000","1.02500000","1.02500000","1.02020000","1.02060000","59665.00000000","60989.39600000"],
["1642732980000","1.02110000","1.02270000","1.01610000","1.02080000","81335.00000000","82894.82080000"],
["1642733040000","1.02050000","1.02110000","1.01690000","1.01760000","22315.00000000","22745.83810000"],
["1642733100000","1.01740000","1.02020000","1.01700000","1.01960000","25811.00000000","26296.78790000"],
["1642733160000","1.01920000","1.02290000","1.01920000","1.02240000","52396.00000000","53502.08450000"],
["1642733220000","1.02160000","1.02290000","1.01710000","1.02050000","41925.00000000","42751.63490000"],
["1642733280000","1.02050000","1.02370000","1.01880000","1.02300000","86210.00000000","88036.29440000"],
["1642733340000","1.02300000","1.02300000","1.01890000","1.01900000","22953.00000000","23438.55930000"],
["1642733400000","1.01930000","1.02040000","1.01620000","1.02030000","69658.00000000","70897.97130000"],
["1642733460000","1.02040000","1.02310000","1.01940000","1.02150000","40789.00000000","41658.83720000"],
["1642733520000","1.02080000","1.02190000","1.02000000","1.02070000","14251.00000000","14550.34640000"],
["1642733580000","1.02120000","1.02400000","1.02120000","1.02320000","14600.00000000","14937.55090000"],
["1642733640000","1.02290000","1.02320000","1.02060000","1.02290000","16387.00000000","16750.20740000"],
["1642733700000","1.02290000","1.02570000","1.02250000","1.02380000","31567.00000000","32326.78440000"],
["1642733760000","1.02350000","1.02410000","1.02080000","1.02280000","18707.00000000","19130.22860000"],
["1642733820000","1.02310000","1.02310000","1.02110000","1.02190000","6393.00000000","6533.65410000"],
["1642733880000","1.02150000","1.02150000","1.01890000","1.02090000","7992.00000000","8152.70520000"],
["1642733940000","1.02090000","1.02180000","1.01850000","1.02000000","28086.00000000","28645.53090000"],
["1642734000000","1.01940000","1.02110000","1.01870000","1.01910000","33273.00000000","33941.74000000"],
["1642734060000","1.01960000","1.02230000","1.01900000","1.02210000","15636.00000000","15954.35110000"],
["1642734120000","1.02160000","1.02500000","1.01880000","1.02410000","55023.00000000","56247.63510000"],
["1642734180000","1.02390000","1.02420000","1.02120000","1.02390000","24961.00000000","25522.42540000"],
["1642734240000","1.02350000","1.02410000","1.01910000","1.02050000","21400.00000000","21855.34270000"],
["1642734300000","1.01990000","1.01990000","1.01280000","1.01390000","78774.00000000","80012.41810000"],
["1642734360000","1.01390000","1.01520000","1.00970000","1.00990000","43747.00000000","44280.15650000"],
["1642734420000","1.01050000","1.01270000","1.01010000","1.01190000","44712.00000000","45212.60080000"],
["1642734480000","1.01200000","1.01280000","1.00920000","1.01030000","93968.00000000","94950.42170000"],
["1642734540000","1.01000000","1.01280000","1.00940000","1.01060000","54378.00000000","54986.04270000"],
["1642734600000","1.01060000","1.01150000","1.00910000","1.00950000","42627.00000000","43063.54640000"],
["1642734660000","1.00960000","1.00960000","1.00710000","1.00860000","67888.00000000","68449.87330000"],
["1642734720000","1.00840000","1.01050000","0.99970000","1.00940000","356888.00000000","357914.88790000"],
["1642734780000","1.00980000","1.01600000","1.00870000","1.01000000","192757.00000000","195215.10850000"],
["1642734840000","1.01040000","1.01120000","1.00640000","1.01000000","45734.00000000","46139.08570000"],
["1642734900000","1.01000000","1.01150000","1.00580000","1.00750000","54783.00000000","55232.52550000"],
["1642734960000","1.00710000","1.00860000","1.00580000","1.00790000","27910.00000000","28112.79410000"],
["1642735020000","1.00660000","1.01080000","1.00630000","1.01020000","17461.00000000","17617.31120000"],
["1642735080000","1.01030000","1.01450000","1.00990000","1.01390000","254754.00000000","257942.07550000"],
["1642735140000","1.01300000","1.01360000","1.00990000","1.01020000","32126.00000000","32496.95510000"],
["1642735200000","1.00990000","1.01000000","1.00650000","1.00770000","180739.00000000","182096.58300000"],
["1642735260000","1.00830000","1.00830000","1.00250000","1.00290000","69502.00000000","69900.58550000"],
["1642735320000","1.00280000","1.01110000","1.00200000","1.00950000","157552.00000000","158740.21570000"],
["1642735380000","1.00950000","1.01070000","1.00700000","1.00940000","65557.00000000","66150.68420000"],
["1642735440000","1.00990000","1.01180000","1.00390000","1.00540000","174763.00000000","175783.50690000"],
["1642735500000","1.00570000","1.00670000","1.00210000","1.00230000","89312.00000000","89640.20790000"],
["1642735560000","1.00200000","1.00690000","1.00070000","1.00560000","80311.00000000","80639.64680000"],
["1642735620000","1.00540000","1.00540000","1.00020000","1.00070000","52488.00000000","52574.18150000"],
["1642735680000","1.00090000","1.00250000","0.99300000","0.99600000","327570.00000000","326237.14160000"],
["1642735740000","0.99550000","0.99570000","0.98380000","0.99160000","392589.00000000","388111.22070000"],
["1642735800000","0.99160000","0.99340000","0.98190000","0.98580000","323974.00000000","319540.27760000"],
["1642735860000","0.98610000","0.99260000","0.98130000","0.99030000","377225.00000000","372814.82600000"],
["1642735920000","0.99060000","0.99440000","0.98760000","0.98920000","144001.00000000","142713.95960000"],
["1642735980000","0.98900000","0.99190000","0.98270000","0.98590000","210553.00000000","207719.70980000"],
["1642736040000","0.98560000","0.98840000","0.98120000","0.98560000","162128.00000000","159705.92790000"],
["1642736100000","0.98580000","0.98730000","0.97390000","0.97720000","361878.00000000","354500.49510000"],
["1642736160000","0.97720000","0.98660000","0.97490000","0.98500000","388694.00000000","381708.15140000"],
["1642736220000","0.98570000","0.99260000","0.98250000","0.99190000","351004.00000000","346872.46070000"],
["1642736280000","0.99180000","0.99450000","0.99050000","0.99210000","91904.00000000","91245.84810000"],
["1642736340000","0.99110000","0.99890000","0.99110000","0.99530000","210888.00000000","210105.20200000"],
["1642736400000","0.99540000","1.00020000","0.99280000","0.99440000","164503.00000000","163956.75290000"],
["1642736460000","0.99400000","0.99750000","0.99250000","0.99540000","45029.00000000","44801.60510000"],
["1642736520000","0.99520000","0.99960000","0.99480000","0.99810000","41709.00000000","41623.82020000"],
["1642736580000","0.99850000","1.00340000","0.99790000","1.00030000","72333.00000000","72400.78540000"],
["1642736640000","1.00030000","1.00310000","0.99970000","1.00020000","37839.00000000","37878.39170000"],
["1642736700000","0.99960000","1.00190000","0.99850000","1.00050000","71015.00000000","71021.21710000"],
["1642736760000","1.00130000","1.00400000","0.99990000","1.00190000","97797.00000000","97965.31110000"],
["1642736820000","1.00170000","1.00260000","0.99800000","0.99830000","57045.00000000","57039.21730000"],
["1642736880000","0.99810000","0.99810000","0.99440000","0.99440000","62081.00000000","61836.90610000"],
["1642736940000","0.99430000","0.99690000","0.99360000","0.99530000","36405.00000000","36222.92930000"],
["1642737000000","0.99470000","0.99550000","0.99120000","0.99220000","29152.00000000","28952.77870000"],
["1642737060000","0.99240000","0.99410000","0.98910000","0.99190000","119634.00000000","118583.37260000"],
["1642737120000","0.99200000","0.99650000","0.99200000","0.99350000","67230.00000000","66837.23650000"],
["1642737180000","0.99420000","0.99560000","0.99230000","0.99250000","50239.00000000","49911.11340000"],
["1642737240000","0.99250000","0.99380000","0.98980000","0.99020000","29432.00000000","29195.71430000"],
["1642737300000","0.99080000","0.99170000","0.98290000","0.98480000","194029.00000000","191146.75600000"],
["1642737360000","0.98500000","0.98910000","0.98440000","0.98600000","101068.00000000","99638.09990000"],
