["1642725960000","6.67000000","6.67000000","6.65000000","6.65000000","3576.65000000","23836.82610000"],
["1642726020000","6.65000000","6.65000000","6.64000000","6.65000000","270.53000000","1798.78150000"],
["1642726080000","6.64000000","6.65000000","6.64000000","6.65000000","548.35000000","3645.78210000"],
["1642726140000","6.65000000","6.66000000","6.65000000","6.65000000","156.44000000","1040.40100000"],
["1642726200000","6.65000000","6.66000000","6.65000000","6.65000000","473.13000000","3149.76600000"],
["1642726260000","6.65000000","6.65000000","6.63000000","6.64000000","12495.64000000","82991.96320000"],
["1642726320000","6.64000000","6.65000000","6.64000000","6.64000000","234.89000000","1559.67470000"],
["1642726380000","6.63000000","6.64000000","6.63000000","6.63000000","142.12000000","942.67060000"],
["1642726440000","6.64000000","6.64000000","6.63000000","6.63000000","100.84000000","668.58920000"],
["1642726500000","6.63000000","6.64000000","6.62000000","6.64000000","2621.93000000","17383.63490000"],
["1642726560000","6.64000000","6.65000000","6.63000000","6.63000000","2567.09000000","17047.73190000"],
["1642726620000","6.64000000","6.64000000","6.63000000","6.63000000","1598.38000000","10612.49790000"],
["1642726680000","6.63000000","6.65000000","6.63000000","6.65000000","1463.23000000","9715.50960000"],
["1642726740000","6.65000000","6.65000000","6.64000000","6.64000000","180.31000000","1197.32040000"],
["1642726800000","6.63000000","6.65000000","6.62000000","6.63000000","6142.34000000","40730.49360000"],
["1642726860000","6.63000000","6.63000000","6.62000000","6.62000000","692.13000000","4586.22510000"],
["1642726920000","6.62000000","6.63000000","6.60000000","6.61000000","1230.97000000","8136.80860000"],
["1642726980000","6.60000000","6.62000000","6.60000000","6.61000000","728.01000000","4811.23780000"],
["1642727040000","6.61000000","6.62000000","6.61000000","6.62000000","1807.41000000","11962.44600000"],
["1642727100000","6.63000000","6.63000000","6.60000000","6.60000000","5381.61000000","35620.20830000"],
["1642727160000","6.61000000","6.61000000","6.60000000","6.60000000","1102.74000000","7288.38220000"],
["1642727220000","6.60000000","6.61000000","6.58000000","6.58000000","5841.05000000","38514.57340000"],
["1642727280000","6.58000000","6.58000000","6.55000000","6.55000000","2918.55000000","19157.89480000"],
["1642727340000","6.56000000","6.57000000","6.53000000","6.53000000","15981.04000000","104574.42780000"],
["1642727400000","6.54000000","6.56000000","6.54000000","6.55000000","3042.28000000","19950.88530000"],
["1642727460000","6.56000000","6.59000000","6.56000000","6.58000000","2378.11000000","15632.42700000"],
["1642727520000","6.58000000","6.60000000","6.56000000","6.59000000","3667.63000000","24107.06480000"],
["1642727580000","6.60000000","6.60000000","6.57000000","6.57000000","1933.36000000","12726.30760000"],
["1642727640000","6.57000000","6.60000000","6.57000000","6.59000000","1333.79000000","8776.99810000"],
["1642727700000","6.59000000","6.59000000","6.57000000","6.57000000","2273.17000000","14963.14740000"],
["1642727760000","6.57000000","6.61000000","6.57000000","6.60000000","2542.15000000","16739.48300000"],
["1642727820000","6.60000000","6.61000000","6.60000000","6.60000000","383.58000000","2531.79610000"],
["1642727880000","6.60000000","6.60000000","6.59000000","6.60000000","582.06000000","3840.86680000"],
["1642727940000","6.59000000","6.60000000","6.59000000","6.59000000","248.94000000","1641.97850000"],
["1642728000000","6.59000000","6.59000000","6.59000000","6.59000000","98.84000000","651.35560000"],
["1642728060000","6.59000000","6.60000000","6.58000000","6.58000000","4804.16000000","31655.14120000"],
["1642728120000","6.57000000","6.60000000","6.57000000","6.59000000","3471.41000000","22859.34000000"],
["1642728180000","6.60000000","6.60000000","6.57000000","6.58000000","1426.03000000","9396.95490000"],
["1642728240000","6.57000000","6.57000000","6.56000000","6.57000000","596.72000000","3919.70500000"],
["1642728300000","6.56000000","6.56000000","6.56000000","6.56000000","98.84000000","648.39040000"],
["1642728360000","6.56000000","6.56000000","6.56000000","6.56000000","126.62000000","830.62720000"],
["1642728420000","6.55000000","6.57000000","6.55000000","6.57000000","4103.67000000","26885.53870000"],
["1642728480000","6.56000000","6.56000000","6.56000000","6.56000000","203.12000000","1332.46720000"],
["1642728540000","6.56000000","6.57000000","6.55000000","6.56000000","3760.81000000","24680.20260000"],
["1642728600000","6.56000000","6.56000000","6.54000000","6.54000000","3650.56000000","23890.25400000"],
["1642728660000","6.54000000","6.55000000","6.53000000","6.54000000","1776.20000000","11615.34570000"],
["1642728720000","6.55000000","6.55000000","6.53000000","6.53000000","831.36000000","5441.83970000"],
["1642728780000","6.54000000","6.54000000","6.49000000","6.51000000","18414.77000000","119780.99100000"],
["1642728840000","6.51000000","6.53000000","6.51000000","6.51000000","2680.84000000","17484.11800000"],
["1642728900000","6.51000000","6.51000000","6.48000000","6.48000000","14958.46000000","97109.29200000"],
["1642728960000","6.48000000","6.49000000","6.46000000","6.46000000","12727.88000000","82369.10310000"],
["1642729020000","6.46000000","6.46000000","6.43000000","6.46000000","12577.60000000","81048.10560000"],
["1642729080000","6.45000000","6.45000000","6.41000000","6.42000000","11724.95000000","75408.30830000"],
["1642729140000","6.42000000","6.43000000","6.39000000","6.39000000","8897.53000000","57048.84400000"],
["1642729200000","6.39000000","6.43000000","6.38000000","6.41000000","11445.36000000","73364.50980000"],
["1642729260000","6.41000000","6.42000000","6.38000000","6.42000000","14399.63000000","92198.07920000"],
["1642729320000","6.41000000","6.44000000","6.41000000","6.41000000","8242.60000000","52978.54940000"],
["1642729380000","6.41000000","6.41000000","6.37000000","6.37000000","12933.41000000","82714.25280000"],
["1642729440000","6.38000000","6.39000000","6.35000000","6.38000000","9491.93000000","60388.76640000"],
["1642729500000","6.38000000","6.39000000","6.36000000","6.38000000","16268.79000000","103774.43660000"],
["1642729560000","6.39000000","6.39000000","6.35000000","6.36000000","11823.59000000","75298.14130000"],
["1642729620000","6.35000000","6.36000000","6.31000000","6.31000000","12165.28000000","77026.81030000"],
["1642729680000","6.31000000","6.31000000","6.25000000","6.28000000","14964.49000000","93884.69880000"],
["1642729740000","6.28000000","6.29000000","6.28000000","6.28000000","1580.83000000","9942.64310000"],
["1642729800000","6.28000000","6.30000000","6.26000000","6.26000000","11034.01000000","69301.89810000"],
["1642729860000","6.25000000","6.26000000","6.22000000","6.23000000","17549.17000000","109465.15980000"],
["1642729920000","6.23000000","6.28000000","6.23000000","6.28000000","13143.85000000","82206.30590000"],
["1642729980000","6.27000000","6.30000000","6.27000000","6.28000000","1605.32000000","10091.85960000"],
["1642730040000","6.28000000","6.31000000","6.25000000","6.28000000","5990.33000000","37638.38770000"],
["1642730100000","6.28000000","6.29000000","6.27000000","6.28000000","6705.91000000","42157.24190000"],
["1642730160000","6.27000000","6.27000000","6.25000000","6.26000000","15921.75000000","99673.83850000"],
["1642730220000","6.26000000","6.26000000","6.25000000","6.26000000","3287.92000000","20577.54530000"],
["1642730280000","6.25000000","6.25000000","6.21000000","6.22000000","7167.66000000","44716.24390000"],
["1642730340000","6.22000000","6.24000000","6.21000000","6.23000000","3012.81000000","18762.47910000"],
["1642730400000","6.23000000","6.27000000","6.21000000","6.27000000","13234.13000000","82571.08210000"],
["1642730460000","6.27000000","6.31000000","6.26000000","6.30000000","7570.25000000","47647.57190000"],
["1642730520000","6.30000000","6.35000000","6.30000000","6.31000000","12215.00000000","77206.74910000"],
["1642730580000","6.31000000","6.33000000","6.30000000","6.33000000","4017.43000000","25341.60850000"],
["1642730640000","6.34000000","6.34000000","6.32000000","6.32000000","1320.28000000","8351.43280000"],
["1642730700000","6.32000000","6.32000000","6.31000000","6.32000000","830.35000000","5242.77830000"],
["1642730760000","6.31000000","6.31000000","6.28000000","6.29000000","7418.80000000","46736.15420000"],
["1642730820000","6.30000000","6.30000000","6.27000000","6.28000000","3286.26000000","20638.27430000"],
["1642730880000","6.29000000","6.31000000","6.28000000","6.31000000","5675.49000000","35721.73490000"],
["1642730940000","6.30000000","6.32000000","6.30000000","6.30000000","13404.47000000","84491.11120000"],
["1642731000000","6.31000000","6.33000000","6.31000000","6.32000000","3539.93000000","22376.64210000"],
["1642731060000","6.32000000","6.34000000","6.31000000","6.32000000","4088.24000000","25863.00030000"],
["1642731120000","6.32000000","6.32000000","6.31000000","6.31000000","3017.34000000","19057.15290000"],
["1642731180000","6.30000000","6.30000000","6.27000000","6.28000000","8727.97000000","54870.95590000"],
["1642731240000","6.27000000","6.31000000","6.26000000","6.30000000","10262.80000000","64414.00170000"],
["1642731300000","6.29000000","6.30000000","6.28000000","6.29000000","8488.83000000","53377.60610000"],
["1642731360000","6.30000000","6.34000000","6.29000000","6.32000000","7667.22000000","48446.19790000"],
["1642731420000","6.33000000","6.34000000","6.31000000","6.32000000","4365.96000000","27611.68570000"],
["1642731480000","6.32000000","6.33000000","6.30000000","6.31000000","2892.14000000","18279.40960000"],
["1642731540000","6.30000000","6.31000000","6.27000000","6.27000000","4220.50000000","26583.79850000"],
["1642731600000","6.28000000","6.28000000","6.26000000","6.26000000","7335.03000000","45981.83960000"],
["1642731660000","6.25000000","6.26000000","6.22000000","6.26000000","15569.06000000","97113.14250000"],
["1642731720000","6.26000000","6.33000000","6.26000000","6.32000000","11870.78000000","74721.77380000"],
["1642731780000","6.32000000","6.38000000","6.32000000","6.38000000","3040.76000000","19298.73120000"],
["1642731840000","6.37000000","6.43000000","6.36000000","6.43000000","4328.80000000","27724.91190000"],
["1642731900000","6.43000000","6.44000000","6.38000000","6.39000000","13140.21000000","84222.92170000"],
["1642731960000","6.39000000","6.41000000","6.38000000","6.40000000","8593.89000000","54991.31590000"],
["1642732020000","6.40000000","6.41000000","6.38000000","6.39000000","3811.68000000","24347.45330000"],
["1642732080000","6.39000000","6.39000000","6.33000000","6.36000000","11936.76000000","75851.21440000"],
["1642732140000","6.35000000","6.38000000","6.35000000","6.38000000","3221.50000000","20523.94950000"],
["1642732200000","6.37000000","6.38000000","6.35000000","6.37000000","6549.39000000","41671.40630000"],
["1642732260000","6.36000000","6.37000000","6.35000000","6.37000000","11187.62000000","71150.85140000"],
["1642732320000","6.37000000","6.37000000","6.34000000","6.35000000","8613.93000000","54747.71020000"],
["1642732380000","6.35000000","6.35000000","6.32000000","6.34000000","8669.15000000","54940.59230000"],
["1642732440000","6.33000000","6.37000000","6.33000000","6.36000000","2707.79000000","17208.28520000"],
["1642732500000","6.35000000","6.38000000","6.34000000","6.38000000","3473.60000000","22079.13870000"],
["1642732560000","6.38000000","6.40000000","6.36000000","6.38000000","24574.24000000","156931.32420000"],
["1642732620000","6.38000000","6.38000000","6.36000000","6.36000000","2705.53000000","17235.25730000"],
["1642732680000","6.36000000","6.39000000","6.34000000","6.39000000","11422.11000000","72635.46790000"],
["1642732740000","6.39000000","6.39000000","6.37000000","6.39000000","2200.98000000","14045.14040000"],
["1642732800000","6.39000000","6.39000000","6.36000000","6.38000000","2840.83000000","18106.66790000"],
["1642732860000","6.38000000","6.38000000","6.37000000","6.37000000","397.95000000","2537.94880000"],
["1642732920000","6.37000000","6.37000000","6.35000000","6.36000000","4092.52000000","26040.91550000"],
["1642732980000","6.36000000","6.37000000","6.34000000","6.37000000","6459.88000000","41004.43420000"],
["1642733040000","6.36000000","6.36000000","6.34000000","6.34000000","1992.53000000","12654.44130000"],
["1642733100000","6.35000000","6.35000000","6.32000000","6.34000000","5322.93000000","33772.12850000"],
["1642733160000","6.34000000","6.37000000","6.34000000","6.37000000","2537.93000000","16129.67200000"],
["1642733220000","6.36000000","6.37000000","6.33000000","6.35000000","7743.09000000","49191.56480000"],
["1642733280000","6.35000000","6.37000000","6.35000000","6.37000000","1923.22000000","12233.36130000"],
["1642733340000","6.37000000","6.37000000","6.36000000","6.37000000","2430.73000000","15483.49090000"],
["1642733400000","6.35000000","6.36000000","6.34000000","6.35000000","8639.75000000","54863.27350000"],
["1642733460000","6.35000000","6.38000000","6.35000000","6.37000000","2203.20000000","14018.91860000"],
["1642733520000","6.38000000","6.38000000","6.37000000","6.37000000","1464.42000000","9337.55540000"],
["1642733580000","6.37000000","6.39000000","6.37000000","6.39000000","2078.82000000","13262.25880000"],
["1642733640000","6.38000000","6.38000000","6.37000000","6.37000000","2228.08000000","14194.22210000"],
["1642733700000","6.37000000","6.40000000","6.37000000","6.39000000","2160.06000000","13789.18880000"],
["1642733760000","6.39000000","6.39000000","6.36000000","6.37000000","12685.05000000","80882.29920000"],
["1642733820000","6.37000000","6.37000000","6.36000000","6.36000000","2144.32000000","13658.33000000"],
["1642733880000","6.36000000","6.36000000","6.35000000","6.35000000","3697.21000000","23499.11630000"],
["1642733940000","6.35000000","6.36000000","6.34000000","6.35000000","7925.12000000","50309.09170000"],
["1642734000000","6.34000000","6.35000000","6.33000000","6.34000000","3152.65000000","19989.68570000"],
["1642734060000","6.34000000","6.36000000","6.33000000","6.36000000","7315.38000000","46427.41510000"],
["1642734120000","6.36000000","6.36000000","6.35000000","6.36000000","1714.20000000","10902.06890000"],
["1642734180000","6.37000000","6.38000000","6.37000000","6.38000000","791.90000000","5045.58210000"],
["1642734240000","6.38000000","6.39000000","6.36000000","6.37000000","5101.71000000","32520.32070000"],
["1642734300000","6.37000000","6.38000000","6.34000000","6.35000000","8065.63000000","51214.36580000"],
["1642734360000","6.35000000","6.36000000","6.34000000","6.34000000","3097.85000000","19671.75410000"],
["1642734420000","6.34000000","6.34000000","6.33000000","6.34000000","5050.46000000","32018.35700000"],
["1642734480000","6.33000000","6.34000000","6.31000000","6.32000000","5961.55000000","37669.17130000"],
["1642734540000","6.32000000","6.34000000","6.32000000","6.32000000","1603.76000000","10155.86550000"],
["1642734600000","6.32000000","6.33000000","6.29000000","6.30000000","8552.10000000","53928.80140000"],
["1642734660000","6.29000000","6.31000000","6.28000000","6.30000000","6829.43000000","43032.63340000"],
["1642734720000","6.30000000","6.30000000","6.24000000","6.30000000","59859.12000000","376196.33060000"],
["1642734780000","6.32000000","6.33000000","6.31000000","6.32000000","5560.87000000","35190.75550000"],
["1642734840000","6.33000000","6.33000000","6.31000000","6.32000000","1330.00000000","8404.53800000"],
["1642734900000","6.33000000","6.33000000","6.31000000","6.31000000","4560.62000000","28817.12750000"],
["1642734960000","6.31000000","6.31000000","6.29000000","6.31000000","6147.58000000","38768.30070000"],
["1642735020000","6.30000000","6.33000000","6.30000000","6.33000000","2165.41000000","13664.35720000"],
["1642735080000","6.34000000","6.35000000","6.33000000","6.33000000","4354.44000000","27601.21130000"],
["1642735140000","6.33000000","6.33000000","6.30000000","6.31000000","3126.96000000","19732.14220000"],
["1642735200000","6.31000000","6.31000000","6.29000000","6.30000000","3317.94000000","20902.88040000"],
["1642735260000","6.30000000","6.30000000","6.28000000","6.28000000","4358.79000000","27421.89710000"],
["1642735320000","6.27000000","6.30000000","6.26000000","6.27000000","6588.01000000","41373.17840000"],
["1642735380000","6.28000000","6.29000000","6.27000000","6.29000000","211.36000000","1326.94240000"],
["1642735440000","6.28000000","6.30000000","6.26000000","6.27000000","7703.15000000","48341.44710000"],
["1642735500000","6.27000000","6.27000000","6.27000000","6.27000000","271.82000000","1704.31140000"],
["1642735560000","6.27000000","6.28000000","6.26000000","6.28000000","4175.71000000","26202.57640000"],
["1642735620000","6.27000000","6.28000000","6.26000000","6.26000000","3349.57000000","20987.95150000"],
["1642735680000","6.26000000","6.27000000","6.21000000","6.23000000","15310.47000000","95469.53270000"],
["1642735740000","6.23000000","6.23000000","6.19000000","6.22000000","20097.61000000","124676.64290000"],
["1642735800000","6.22000000","6.25000000","6.19000000","6.20000000","16203.75000000","100785.24000000"],
["1642735860000","6.20000000","6.26000000","6.18000000","6.24000000","18007.15000000","111926.09760000"],
["1642735920000","6.23000000","6.24000000","6.21000000","6.21000000","4093.36000000","25491.20600000"],
["1642735980000","6.21000000","6.21000000","6.19000000","6.19000000","2324.82000000","14405.90940000"],
["1642736040000","6.18000000","6.18000000","6.14000000","6.15000000","93962.25000000","578814.39510000"],
["1642736100000","6.16000000","6.18000000","6.14000000","6.14000000","14177.94000000","87327.48920000"],
["1642736160000","6.14000000","6.21000000","6.13000000","6.21000000","5719.58000000","35101.34930000"],
["1642736220000","6.19000000","6.24000000","6.19000000","6.24000000","9164.07000000","57034.58950000"],
["1642736280000","6.22000000","6.22000000","6.20000000","6.20000000","3102.50000000","19273.51920000"],
["1642736340000","6.21000000","6.23000000","6.20000000","6.22000000","3817.41000000","23727.60160000"],
["1642736400000","6.22000000","6.24000000","6.18000000","6.18000000","7479.20000000","46456.89560000"],
["1642736460000","6.19000000","6.21000000","6.19000000","6.21000000","1300.21000000","8067.50120000"],
["1642736520000","6.21000000","6.24000000","6.20000000","6.23000000","4724.48000000","29405.26510000"],
["1642736580000","6.23000000","6.27000000","6.23000000","6.25000000","10700.24000000","66900.08630000"],
["1642736640000","6.24000000","6.24000000","6.23000000","6.23000000","1297.68000000","8086.47680000"],
["1642736700000","6.22000000","6.26000000","6.22000000","6.26000000","4581.48000000","28585.58100000"],
["1642736760000","6.26000000","6.27000000","6.25000000","6.25000000","5052.80000000","31620.42380000"],
["1642736820000","6.25000000","6.26000000","6.24000000","6.24000000","2835.40000000","17709.53890000"],
["1642736880000","6.23000000","6.23000000","6.20000000","6.20000000","14311.46000000","89054.32730000"],
["1642736940000","6.20000000","6.21000000","6.19000000","6.19000000","252.18000000","1563.13420000"],
["1642737000000","6.20000000","6.20000000","6.15000000","6.16000000","8849.11000000","54629.32720000"],
["1642737060000","6.17000000","6.18000000","6.17000000","6.17000000","850.83000000","5252.88920000"],
["1642737120000","6.18000000","6.21000000","6.18000000","6.19000000","4451.86000000","27585.23160000"],
["1642737180000","6.19000000","6.20000000","6.17000000","6.17000000","4409.49000000","27291.87960000"],
["1642737240000","6.18000000","6.19000000","6.16000000","6.18000000","5370.72000000","33195.18170000"],
["1642737300000","6.18000000","6.18000000","6.16000000","6.16000000","4881.44000000","30144.95260000"],
["1642737360000","6.16000000","6.20000000","6.16000000","6.19000000","4901.43000000","30328.42480000"],
["1642737420000","6.18000000","6.18000000","6.17000000","6.18000000","5138.90000000","31741.21440000"],
