["1642721820000","1.85520000","1.85520000","1.85340000","1.85340000","1392.40000000","2581.00751000"],
["1642721880000","1.85480000","1.85650000","1.84870000","1.85480000","2084.40000000","3862.39755000"],
["1642721940000","1.85820000","1.86490000","1.85780000","1.86480000","4637.80000000","8630.03955000"],
["1642722000000","1.86500000","1.86500000","1.85890000","1.86190000","358.80000000","667.54806000"],
["1642722060000","1.85900000","1.85900000","1.84740000","1.84740000","17686.70000000","32802.07965000"],
["1642722120000","1.84980000","1.85370000","1.84980000","1.85370000","791.50000000","1466.65141000"],
["1642722180000","1.85400000","1.85580000","1.84900000","1.85580000","4582.30000000","8496.32790000"],
["1642722240000","1.85550000","1.85550000","1.85190000","1.85190000","276.90000000","513.37446000"],
["1642722300000","1.85320000","1.85450000","1.84910000","1.85390000","1906.90000000","3530.63038000"],
["1642722360000","1.85390000","1.85390000","1.84280000","1.84280000","12621.00000000","23314.75022000"],
["1642722420000","1.84280000","1.84290000","1.83000000","1.83000000","64230.60000000","117633.22813000"],
["1642722480000","1.83000000","1.83730000","1.82930000","1.83610000","14046.30000000","25736.25993000"],
["1642722540000","1.83610000","1.83620000","1.83050000","1.83080000","1157.60000000","2119.59696000"],
["1642722600000","1.83610000","1.83620000","1.83190000","1.83210000","561.80000000","1030.58981000"],
["1642722660000","1.83610000","1.83640000","1.82920000","1.82920000","2943.40000000","5390.67735000"],
["1642722720000","1.82980000","1.82980000","1.82650000","1.82650000","6249.80000000","11423.06116000"],
["1642722780000","1.82640000","1.82810000","1.82640000","1.82770000","1085.70000000","1984.26262000"],
["1642722840000","1.82750000","1.82980000","1.82500000","1.82980000","2287.10000000","4181.57705000"],
["1642722900000","1.82980000","1.83340000","1.82510000","1.82510000","16291.10000000","29812.03004000"],
["1642722960000","1.82900000","1.83100000","1.82600000","1.83100000","349.10000000","638.45186000"],
["1642723020000","1.82600000","1.83030000","1.82510000","1.82530000","2733.00000000","4991.89379000"],
["1642723080000","1.82540000","1.82980000","1.82540000","1.82980000","169.10000000","309.23658000"],
["1642723140000","1.82870000","1.83360000","1.82560000","1.83340000","3091.10000000","5659.42815000"],
["1642723200000","1.83260000","1.83330000","1.82840000","1.82850000","850.70000000","1556.31824000"],
["1642723260000","1.82920000","1.83150000","1.82520000","1.83110000","4426.00000000","8091.12800000"],
["1642723320000","1.82570000","1.83090000","1.82510000","1.83090000","1298.30000000","2375.54516000"],
["1642723380000","1.82560000","1.82890000","1.82290000","1.82300000","1937.50000000","3537.04347000"],
["1642723440000","1.82120000","1.82660000","1.82120000","1.82500000","3891.60000000","7094.19038000"],
["1642723500000","1.82500000","1.82660000","1.82370000","1.82370000","610.20000000","1114.37915000"],
["1642723560000","1.82750000","1.82970000","1.82380000","1.82380000","1950.00000000","3563.08191000"],
["1642723620000","1.82410000","1.82410000","1.82150000","1.82190000","3756.30000000","6849.63456000"],
["1642723680000","1.82110000","1.82560000","1.82100000","1.82120000","653.30000000","1190.20343000"],
["1642723740000","1.82410000","1.82650000","1.82100000","1.82520000","571.70000000","1041.87968000"],
["1642723800000","1.82560000","1.82560000","1.82130000","1.82130000","2597.10000000","4740.33269000"],
["1642723860000","1.82410000","1.82720000","1.82130000","1.82290000","2274.30000000","4149.51032000"],
["1642723920000","1.82140000","1.82280000","1.82130000","1.82220000","1231.70000000","2244.50023000"],
["1642723980000","1.82400000","1.82680000","1.82400000","1.82680000","287.40000000","524.75634000"],
["1642724040000","1.82710000","1.82710000","1.82140000","1.82240000","4930.40000000","9006.16418000"],
["1642724100000","1.82700000","1.82700000","1.82260000","1.82260000","174.90000000","319.42747000"],
["1642724160000","1.82450000","1.82730000","1.82370000","1.82370000","4044.10000000","7377.00722000"],
["1642724220000","1.82370000","1.83730000","1.82370000","1.83650000","11156.70000000","20421.31575000"],
["1642724280000","1.83520000","1.83630000","1.83210000","1.83520000","7380.60000000","13532.52353000"],
["1642724340000","1.83690000","1.83960000","1.83520000","1.83960000","2959.30000000","5439.30763000"],
["1642724400000","1.83960000","1.84220000","1.83650000","1.83820000","3304.40000000","6078.89274000"],
["1642724460000","1.83820000","1.83960000","1.83200000","1.83440000","7114.50000000","13058.15926000"],
["1642724520000","1.83240000","1.83420000","1.83170000","1.83420000","2040.00000000","3737.98369000"],
["1642724580000","1.83270000","1.83680000","1.83200000","1.83310000","2803.60000000","5143.68371000"],
["1642724640000","1.83420000","1.83750000","1.83310000","1.83590000","4116.80000000","7562.92176000"],
["1642724700000","1.84130000","1.84150000","1.83590000","1.83590000","7394.70000000","13596.23722000"],
["1642724760000","1.83590000","1.84220000","1.83590000","1.84080000","615.00000000","1130.52614000"],
["1642724820000","1.84080000","1.84380000","1.83630000","1.83630000","1994.70000000","3676.36119000"],
["1642724880000","1.84030000","1.86500000","1.83000000","1.84910000","50449.20000000","92808.63886000"],
["1642724940000","1.85200000","1.85930000","1.85200000","1.85850000","9929.40000000","18417.35153000"],
["1642725000000","1.85850000","1.85850000","1.84790000","1.84790000","2410.30000000","4463.34986000"],
["1642725060000","1.85020000","1.85220000","1.84600000","1.84680000","5176.70000000","9565.32797000"],
["1642725120000","1.84670000","1.84680000","1.84520000","1.84680000","1453.80000000","2683.94062000"],
["1642725180000","1.84980000","1.85200000","1.84980000","1.85190000","2081.30000000","3854.20291000"],
["1642725240000","1.85090000","1.85250000","1.84620000","1.84840000","3826.40000000","7081.70497000"],
["1642725300000","1.84950000","1.85120000","1.84950000","1.85120000","399.90000000","739.84982000"],
["1642725360000","1.85250000","1.85400000","1.85190000","1.85390000","1404.90000000","2602.49583000"],
["1642725420000","1.85330000","1.85330000","1.85190000","1.85190000","2458.40000000","4553.88977000"],
["1642725480000","1.85040000","1.85040000","1.84680000","1.84680000","1342.50000000","2480.38720000"],
["1642725540000","1.84880000","1.85360000","1.84840000","1.85360000","1105.70000000","2045.58917000"],
["1642725600000","1.85370000","1.85600000","1.84980000","1.84980000","12928.90000000","23951.53022000"],
["1642725660000","1.84980000","1.84980000","1.84980000","1.84980000","10.40000000","19.23792000"],
["1642725720000","1.85270000","1.85540000","1.84990000","1.84990000","707.90000000","1311.92259000"],
["1642725780000","1.85390000","1.85590000","1.84990000","1.84990000","613.80000000","1136.98370000"],
["1642725840000","1.85070000","1.85080000","1.85070000","1.85080000","322.10000000","596.13743000"],
["1642725900000","1.85360000","1.85500000","1.85360000","1.85380000","614.10000000","1138.69781000"],
["1642725960000","1.85380000","1.85480000","1.85380000","1.85480000","797.60000000","1478.96195000"],
["1642726020000","1.85470000","1.85470000","1.84900000","1.84900000","4782.60000000","8862.53784000"],
["1642726080000","1.84900000","1.84910000","1.84900000","1.84910000","73.30000000","135.53720000"],
["1642726140000","1.84910000","1.84920000","1.84760000","1.84760000","253.40000000","468.50637000"],
["1642726200000","1.84930000","1.84930000","1.84710000","1.84760000","693.90000000","1281.98765000"],
["1642726260000","1.84760000","1.85120000","1.84760000","1.85120000","92.00000000","170.19484000"],
["1642726320000","1.84760000","1.84800000","1.84620000","1.84690000","2341.00000000","4325.77118000"],
["1642726380000","1.84780000","1.85110000","1.84500000","1.84590000","3090.40000000","5708.08232000"],
["1642726440000","1.84500000","1.84530000","1.83920000","1.83920000","3779.80000000","6958.41638000"],
["1642726500000","1.83990000","1.84120000","1.83640000","1.84070000","774.80000000","1423.48985000"],
["1642726560000","1.84080000","1.84330000","1.83830000","1.83850000","952.60000000","1754.56620000"],
["1642726620000","1.83850000","1.83860000","1.83830000","1.83850000","1091.10000000","2005.80714000"],
["1642726680000","1.83610000","1.83640000","1.83490000","1.83580000","730.20000000","1340.22124000"],
["1642726740000","1.83840000","1.83970000","1.83840000","1.83970000","483.10000000","888.61642000"],
["1642726800000","1.83970000","1.83970000","1.83560000","1.83850000","1378.10000000","2534.07656000"],
["1642726860000","1.83960000","1.83980000","1.83600000","1.83670000","293.60000000","539.16457000"],
["1642726920000","1.83670000","1.83670000","1.83230000","1.83230000","643.60000000","1181.55320000"],
["1642726980000","1.83200000","1.83230000","1.83120000","1.83230000","370.20000000","678.20035000"],
["1642727040000","1.83800000","1.83850000","1.83500000","1.83500000","2936.80000000","5398.82527000"],
["1642727100000","1.83850000","1.84030000","1.83850000","1.84030000","830.50000000","1528.27830000"],
["1642727160000","1.84010000","1.84080000","1.83850000","1.83850000","2892.60000000","5323.99691000"],
["1642727220000","1.83850000","1.83890000","1.83810000","1.83880000","364.10000000","669.41012000"],
["1642727280000","1.83860000","1.83860000","1.83600000","1.83650000","3956.30000000","7272.11085000"],
["1642727340000","1.83450000","1.83450000","1.83180000","1.83410000","2506.20000000","4596.10444000"],
["1642727400000","1.83340000","1.83570000","1.83340000","1.83450000","220.60000000","404.67521000"],
["1642727460000","1.83450000","1.83580000","1.83450000","1.83580000","4216.60000000","7739.91592000"],
["1642727520000","1.83570000","1.83580000","1.83410000","1.83580000","3287.80000000","6035.04731000"],
["1642727580000","1.83580000","1.83740000","1.83570000","1.83740000","3407.30000000","6256.25306000"],
["1642727640000","1.83740000","1.83900000","1.83590000","1.83590000","2683.80000000","4932.85760000"],
["1642727700000","1.83730000","1.83900000","1.83150000","1.83150000","1105.40000000","2029.14500000"],
["1642727760000","1.83150000","1.83830000","1.83150000","1.83590000","1832.30000000","3361.33008000"],
["1642727820000","1.83500000","1.83880000","1.83400000","1.83780000","1550.80000000","2846.06298000"],
["1642727880000","1.83710000","1.84040000","1.83610000","1.84040000","2827.40000000","5200.58743000"],
["1642727940000","1.84200000","1.84200000","1.83770000","1.83940000","780.00000000","1435.68553000"],
["1642728000000","1.83850000","1.84000000","1.83530000","1.84000000","3444.30000000","6326.03702000"],
["1642728060000","1.83950000","1.83950000","1.83480000","1.83480000","848.50000000","1557.17199000"],
["1642728120000","1.83420000","1.83420000","1.82880000","1.83100000","11911.00000000","21809.35152000"],
["1642728180000","1.83100000","1.83290000","1.83100000","1.83110000","5967.40000000","10933.76596000"],
["1642728240000","1.83110000","1.83110000","1.82110000","1.82110000","11408.90000000","20831.01744000"],
["1642728300000","1.82260000","1.82550000","1.81610000","1.81610000","22291.00000000","40561.53604000"],
["1642728360000","1.81630000","1.81820000","1.81620000","1.81820000","189.80000000","344.87812000"],
["1642728420000","1.81700000","1.81700000","1.81340000","1.81600000","1344.70000000","2441.71933000"],
["1642728480000","1.81630000","1.81820000","1.81610000","1.81820000","1842.20000000","3348.70300000"],
["1642728540000","1.81780000","1.81790000","1.81500000","1.81790000","6022.50000000","10933.63738000"],
["1642728600000","1.81580000","1.81810000","1.81500000","1.81540000","802.10000000","1456.37082000"],
["1642728660000","1.81530000","1.81550000","1.81530000","1.81540000","257.00000000","466.56950000"],
["1642728720000","1.81550000","1.81780000","1.81540000","1.81730000","5115.30000000","9296.26019000"],
["1642728780000","1.81740000","1.81770000","1.81630000","1.81730000","1867.90000000","3394.41745000"],
["1642728840000","1.81730000","1.81760000","1.81460000","1.81570000","1255.30000000","2279.46601000"],
["1642728900000","1.81700000","1.81800000","1.81410000","1.81790000","590.40000000","1072.02570000"],
["1642728960000","1.81790000","1.81820000","1.81530000","1.81700000","449.60000000","817.14869000"],
["1642729020000","1.81530000","1.81760000","1.81280000","1.81460000","6966.80000000","12646.99594000"],
["1642729080000","1.81520000","1.81590000","1.81370000","1.81430000","1817.40000000","3297.38708000"],
["1642729140000","1.81380000","1.81380000","1.81110000","1.81110000","9280.50000000","16822.01846000"],
["1642729200000","1.81440000","1.81470000","1.81000000","1.81000000","31012.90000000","56141.97081000"],
["1642729260000","1.81000000","1.81160000","1.81000000","1.81000000","17381.10000000","31460.25010000"],
["1642729320000","1.81010000","1.81610000","1.81000000","1.81200000","6877.20000000","12456.02129000"],
["1642729380000","1.81210000","1.81540000","1.81000000","1.81370000","21274.90000000","38512.63000000"],
["1642729440000","1.81140000","1.81140000","1.80140000","1.80140000","9679.20000000","17494.70311000"],
["1642729500000","1.80530000","1.80800000","1.80140000","1.80650000","1317.70000000","2378.31648000"],
["1642729560000","1.80650000","1.80650000","1.80650000","1.80650000","2163.80000000","3908.90470000"],
["1642729620000","1.80520000","1.80520000","1.80000000","1.80050000","23856.90000000","42953.14875000"],
["1642729680000","1.80000000","1.80000000","1.78500000","1.78500000","17309.90000000","31008.88037000"],
["1642729740000","1.78500000","1.79480000","1.78330000","1.78360000","7753.80000000","13848.07689000"],
["1642729800000","1.78620000","1.78870000","1.78480000","1.78610000","879.30000000","1570.52175000"],
["1642729860000","1.78800000","1.78850000","1.76000000","1.76420000","51497.30000000","91287.61486000"],
["1642729920000","1.76120000","1.76570000","1.75540000","1.76210000","13547.90000000","23816.13415000"],
["1642729980000","1.76210000","1.76580000","1.75870000","1.76340000","894.50000000","1577.58847000"],
["1642730040000","1.76070000","1.77050000","1.76050000","1.76650000","4226.70000000","7452.58216000"],
["1642730100000","1.76650000","1.77020000","1.76130000","1.76420000","4623.90000000","8166.80092000"],
["1642730160000","1.76230000","1.76740000","1.76230000","1.76600000","5115.40000000","9024.66840000"],
["1642730220000","1.76330000","1.76560000","1.76050000","1.76050000","7131.90000000","12558.61129000"],
["1642730280000","1.76040000","1.76100000","1.75580000","1.75620000","6879.20000000","12108.39379000"],
["1642730340000","1.75580000","1.76020000","1.75310000","1.75990000","7977.00000000","13998.30037000"],
["1642730400000","1.75840000","1.76070000","1.75050000","1.75870000","6905.50000000","12119.06782000"],
["1642730460000","1.75900000","1.76470000","1.75900000","1.76470000","5685.90000000","10016.42248000"],
["1642730520000","1.76720000","1.77260000","1.76540000","1.76890000","7533.80000000","13318.78870000"],
["1642730580000","1.77130000","1.77220000","1.77020000","1.77210000","3543.60000000","6275.18853000"],
["1642730640000","1.77250000","1.78400000","1.77200000","1.77350000","8668.00000000","15382.84532000"],
["1642730700000","1.77350000","1.78250000","1.77270000","1.77610000","14888.60000000","26492.59084000"],
["1642730760000","1.77610000","1.79260000","1.77530000","1.78550000","19726.60000000","35146.90450000"],
["1642730820000","1.78550000","1.79570000","1.78470000","1.78640000","6446.10000000","11530.00023000"],
["1642730880000","1.78600000","1.80390000","1.77690000","1.78980000","31630.10000000","56540.55064000"],
["1642730940000","1.78930000","1.80480000","1.78930000","1.79600000","18749.80000000","33661.74460000"],
["1642731000000","1.79990000","1.80520000","1.79130000","1.80220000","20006.00000000","36006.96638000"],
["1642731060000","1.79850000","1.79960000","1.79670000","1.79960000","202.30000000","363.70961000"],
["1642731120000","1.79950000","1.80050000","1.79850000","1.79850000","5838.70000000","10507.56985000"],
["1642731180000","1.80050000","1.80050000","1.79840000","1.79840000","4094.30000000","7364.19900000"],
["1642731240000","1.79860000","1.79890000","1.78970000","1.79310000","39371.50000000","70769.82605000"],
["1642731300000","1.79790000","1.79880000","1.79600000","1.79810000","416.00000000","747.75493000"],
["1642731360000","1.79850000","1.80000000","1.79620000","1.80000000","1480.40000000","2662.91504000"],
["1642731420000","1.80250000","1.80260000","1.79870000","1.79870000","4553.90000000","8201.31465000"],
["1642731480000","1.79940000","1.80160000","1.79910000","1.79920000","1030.30000000","1853.94555000"],
["1642731540000","1.79860000","1.80200000","1.79850000","1.79870000","5393.80000000","9706.15909000"],
["1642731600000","1.79850000","1.79850000","1.79080000","1.79080000","9711.50000000","17429.69266000"],
["1642731660000","1.79000000","1.79000000","1.78370000","1.78370000","9763.10000000","17449.50026000"],
["1642731720000","1.78580000","1.79970000","1.78370000","1.79760000","16415.40000000","29460.53945000"],
["1642731780000","1.79860000","1.80830000","1.79860000","1.80830000","13874.20000000","25044.43731000"],
["1642731840000","1.80860000","1.82990000","1.80860000","1.82960000","20308.90000000","36874.70436000"],
["1642731900000","1.82960000","1.83800000","1.82750000","1.82860000","25509.80000000","46744.83752000"],
["1642731960000","1.83270000","1.83520000","1.82470000","1.82470000","1544.60000000","2827.91843000"],
["1642732020000","1.83070000","1.83520000","1.82560000","1.83520000","1111.30000000","2033.55060000"],
["1642732080000","1.83490000","1.83490000","1.82810000","1.83000000","8931.20000000","16349.09449000"],
["1642732140000","1.82620000","1.82990000","1.82450000","1.82740000","3273.50000000","5976.73072000"],
["1642732200000","1.82640000","1.82730000","1.82300000","1.82500000","3730.60000000","6809.79448000"],
["1642732260000","1.82370000","1.82380000","1.82040000","1.82040000","11083.10000000","20208.70972000"],
["1642732320000","1.82060000","1.82460000","1.82060000","1.82220000","12664.10000000","23056.56180000"],
["1642732380000","1.82160000","1.82480000","1.82160000","1.82270000","5991.20000000","10920.75111000"],
["1642732440000","1.82280000","1.82410000","1.82280000","1.82400000","1624.30000000","2962.68625000"],
["1642732500000","1.82290000","1.82290000","1.82290000","1.82290000","42.90000000","78.20241000"],
["1642732560000","1.82340000","1.82500000","1.82330000","1.82500000","4991.00000000","9105.16005000"],
["1642732620000","1.82430000","1.82430000","1.82240000","1.82380000","787.30000000","1435.82780000"],
["1642732680000","1.82280000","1.82610000","1.82160000","1.82380000","5056.50000000","9218.18506000"],
["1642732740000","1.82410000","1.82900000","1.82000000","1.82620000","11873.10000000","21639.53399000"],
["1642732800000","1.82640000","1.82720000","1.82320000","1.82420000","666.00000000","1216.27376000"],
["1642732860000","1.82420000","1.82420000","1.82420000","1.82420000","138.40000000","252.46928000"],
["1642732920000","1.82420000","1.82420000","1.82160000","1.82420000","2978.10000000","5430.85619000"],
["1642732980000","1.82300000","1.82300000","1.81770000","1.82020000","2322.90000000","4225.07076000"],
["1642733040000","1.82020000","1.82020000","1.81540000","1.81540000","2261.90000000","4108.91210000"],
["1642733100000","1.81460000","1.81660000","1.81340000","1.81340000","3305.30000000","5999.29005000"],
["1642733160000","1.81280000","1.81450000","1.81250000","1.81270000","3254.00000000","5902.07495000"],
["1642733220000","1.81500000","1.81500000","1.81290000","1.81500000","1101.70000000","1999.51309000"],
["1642733280000","1.81500000","1.81500000","1.81420000","1.81490000","548.50000000","995.46986000"],
["1642733340000","1.81490000","1.81490000","1.81370000","1.81490000","379.20000000","688.18260000"],
["1642733400000","1.81430000","1.81490000","1.81430000","1.81430000","4751.20000000","8620.15920000"],
["1642733460000","1.81230000","1.81310000","1.81190000","1.81300000","4460.40000000","8084.57428000"],
["1642733520000","1.81320000","1.82290000","1.81300000","1.82290000","4192.00000000","7614.72547000"],
["1642733580000","1.82290000","1.82290000","1.81760000","1.81760000","5303.60000000","9649.41184000"],
["1642733640000","1.81560000","1.81630000","1.81310000","1.81630000","2717.50000000","4932.67188000"],
["1642733700000","1.81660000","1.81900000","1.81660000","1.81900000","3592.70000000","6531.25502000"],
["1642733760000","1.81950000","1.82090000","1.81890000","1.82000000","3455.40000000","6288.36126000"],
["1642733820000","1.81620000","1.82000000","1.81530000","1.82000000","1082.20000000","1965.87466000"],
["1642733880000","1.81570000","1.81570000","1.81570000","1.81570000","30.40000000","55.19728000"],
["1642733940000","1.81570000","1.81570000","1.81230000","1.81320000","4452.90000000","8080.18354000"],
["1642734000000","1.81320000","1.81320000","1.80950000","1.81130000","2558.90000000","4636.34692000"],
["1642734060000","1.81040000","1.81070000","1.80980000","1.81070000","601.50000000","1089.04323000"],
["1642734120000","1.81070000","1.81290000","1.80920000","1.81290000","4626.90000000","8375.80704000"],
["1642734180000","1.81370000","1.81370000","1.81290000","1.81290000","16.70000000","30.28087000"],
["1642734240000","1.81240000","1.81470000","1.81240000","1.81350000","97.60000000","176.94167000"],
["1642734300000","1.81240000","1.81240000","1.80930000","1.80930000","412.00000000","745.55628000"],
["1642734360000","1.80930000","1.80930000","1.80850000","1.80930000","1902.90000000","3442.80500000"],
["1642734420000","1.80770000","1.80770000","1.80330000","1.80350000","780.20000000","1407.54042000"],
["1642734480000","1.80390000","1.80770000","1.80380000","1.80380000","1393.50000000","2514.80537000"],
["1642734540000","1.80380000","1.80380000","1.80380000","1.80380000","51.20000000","92.35456000"],
["1642734600000","1.80380000","1.80380000","1.80310000","1.80310000","6547.50000000","11808.89453000"],
["1642734660000","1.80250000","1.80250000","1.80010000","1.80060000","1585.20000000","2854.47092000"],
["1642734720000","1.80010000","1.80240000","1.80000000","1.80200000","23164.30000000","41698.78933000"],
["1642734780000","1.80400000","1.81580000","1.80400000","1.81240000","7811.50000000","14133.29885000"],
["1642734840000","1.81050000","1.81240000","1.81050000","1.81240000","150.10000000","271.79817000"],
["1642734900000","1.81230000","1.81230000","1.81230000","1.81230000","16.50000000","29.90295000"],
["1642734960000","1.81070000","1.81070000","1.80000000","1.80000000","20121.30000000","36322.16060000"],
["1642735020000","1.80230000","1.80370000","1.80000000","1.80360000","3831.60000000","6904.04258000"],
["1642735080000","1.80350000","1.80360000","1.80350000","1.80360000","215.70000000","389.02816000"],
["1642735140000","1.80360000","1.80360000","1.80360000","1.80360000","337.20000000","608.17392000"],
["1642735200000","1.80050000","1.80050000","1.80000000","1.80020000","2727.90000000","4910.50957000"],
["1642735260000","1.80010000","1.80320000","1.80000000","1.80320000","5152.20000000","9274.00880000"],
["1642735320000","1.80040000","1.80040000","1.80040000","1.80040000","86.00000000","154.83440000"],
["1642735380000","1.80010000","1.80040000","1.80010000","1.80030000","418.80000000","753.99186000"],
["1642735440000","1.80030000","1.80100000","1.80030000","1.80100000","151.90000000","273.52613000"],
["1642735500000","1.80010000","1.80010000","1.80000000","1.80000000","21034.10000000","37861.40822000"],
["1642735560000","1.80280000","1.80280000","1.80010000","1.80010000","196.70000000","354.17687000"],
["1642735620000","1.80010000","1.80010000","1.80010000","1.80010000","75.10000000","135.18751000"],
["1642735680000","1.80010000","1.80010000","1.79400000","1.79400000","8092.70000000","14552.42040000"],
["1642735740000","1.79330000","1.79330000","1.78370000","1.78370000","7802.10000000","13960.60744000"],
["1642735800000","1.78550000","1.78710000","1.78180000","1.78360000","7491.80000000","13367.87563000"],
["1642735860000","1.78370000","1.78690000","1.77670000","1.77670000","2319.80000000","4130.30881000"],
["1642735920000","1.77680000","1.78330000","1.77200000","1.77200000","10993.90000000","19489.91410000"],
["1642735980000","1.77170000","1.77670000","1.76150000","1.77670000","7036.40000000","12445.35841000"],
["1642736040000","1.76210000","1.76680000","1.76150000","1.76290000","2250.20000000","3971.87207000"],
["1642736100000","1.76310000","1.76940000","1.76170000","1.76170000","2657.50000000","4686.87859000"],
["1642736160000","1.76180000","1.76870000","1.75670000","1.75830000","4562.10000000","8031.36815000"],
["1642736220000","1.76640000","1.76640000","1.75960000","1.76050000","1090.50000000","1921.70052000"],
["1642736280000","1.76120000","1.76870000","1.76080000","1.76590000","3040.80000000","5370.47708000"],
["1642736340000","1.76620000","1.77340000","1.76620000","1.77340000","2135.20000000","3777.65538000"],
["1642736400000","1.77310000","1.78640000","1.77120000","1.77930000","12223.00000000","21723.30201000"],
["1642736460000","1.77830000","1.77970000","1.77830000","1.77930000","529.40000000","942.04082000"],
["1642736520000","1.77750000","1.77910000","1.77350000","1.77910000","2218.70000000","3938.44921000"],
["1642736580000","1.77740000","1.77890000","1.77740000","1.77890000","2803.40000000","4986.51333000"],
["1642736640000","1.77810000","1.77880000","1.77500000","1.77700000","966.70000000","1716.60065000"],
["1642736700000","1.77690000","1.77890000","1.77500000","1.77500000","3415.60000000","6067.69173000"],
["1642736760000","1.77530000","1.78520000","1.77520000","1.78520000","4227.30000000","7520.06447000"],
["1642736820000","1.78390000","1.78480000","1.78130000","1.78390000","389.00000000","693.93731000"],
["1642736880000","1.78140000","1.78280000","1.77920000","1.78280000","1294.70000000","2304.29933000"],
["1642736940000","1.77860000","1.78070000","1.76290000","1.77220000","8776.10000000","15577.08850000"],
["1642737000000","1.76990000","1.76990000","1.76790000","1.76800000","5539.30000000","9797.32060000"],
["1642737060000","1.76830000","1.76830000","1.76680000","1.76680000","1566.30000000","2768.75379000"],
["1642737120000","1.76780000","1.76920000","1.76650000","1.76650000","3808.70000000","6730.51338000"],
["1642737180000","1.76640000","1.76640000","1.76300000","1.76300000","1804.50000000","3182.92406000"],
["1642737240000","1.76200000","1.76480000","1.76170000","1.76480000","1422.10000000","2506.81358000"],
["1642737300000","1.76180000","1.76340000","1.76170000","1.76170000","921.00000000","1622.55597000"],
["1642737360000","1.76170000","1.76700000","1.76170000","1.76220000","2889.00000000","5091.31911000"],
["1642737420000","1.76170000","1.76360000","1.76170000","1.76220000","2359.60000000","4157.94333000"],
["1642737480000","1.76170000","1.76170000","1.75830000","1.75840000","7340.50000000","12916.33826000"],
["1642737540000","1.75600000","1.75700000","1.75550000","1.75550000","3271.50000000","5747.50668000"],
