["1642810200000","1.54030000","1.54050000","1.54030000","1.54030000","647.10000000","996.79055000"],
["1642810260000","1.54030000","1.54050000","1.53670000","1.53770000","3218.60000000","4954.54876000"],
["1642810320000","1.54030000","1.54050000","1.54030000","1.54050000","693.90000000","1068.91037000"],
["1642810380000","1.53790000","1.54050000","1.53790000","1.54050000","133.60000000","205.48190000"],
["1642810440000","1.53790000","1.54050000","1.53780000","1.54050000","610.20000000","939.19175000"],
["1642810500000","1.54010000","1.54030000","1.53920000","1.53920000","313.40000000","482.43480000"],
["1642810560000","1.53780000","1.53780000","1.53700000","1.53700000","295.60000000","454.53240000"],
["1642810620000","1.53700000","1.53700000","1.53430000","1.53590000","5766.50000000","8859.61163000"],
["1642810680000","1.53590000","1.53630000","1.53310000","1.53330000","915.40000000","1403.99572000"],
["1642810740000","1.53340000","1.53400000","1.53340000","1.53400000","25.40000000","38.95628000"],
["1642810800000","1.53360000","1.53360000","1.53280000","1.53300000","15888.00000000","24356.44241000"],
["1642810860000","1.53790000","1.53940000","1.53660000","1.53880000","2228.30000000","3429.25512000"],
["1642810920000","1.53870000","1.53870000","1.53780000","1.53830000","657.50000000","1011.38655000"],
["1642810980000","1.53830000","1.53870000","1.53790000","1.53790000","910.90000000","1401.53419000"],
["1642811040000","1.54000000","1.54000000","1.52840000","1.53280000","5683.40000000","8714.46781000"],
["1642811100000","1.53520000","1.53680000","1.53350000","1.53360000","1727.90000000","2652.10757000"],
["1642811160000","1.53680000","1.53910000","1.53410000","1.53620000","3571.10000000","5491.23030000"],
["1642811220000","1.53980000","1.53980000","1.53360000","1.53380000","5820.10000000","8930.28447000"],
["1642811280000","1.53390000","1.53460000","1.53390000","1.53460000","1094.30000000","1678.86279000"],
["1642811340000","1.53880000","1.53900000","1.53200000","1.53240000","7437.30000000","11409.12787000"],
["1642811400000","1.53440000","1.53800000","1.53200000","1.53390000","4161.90000000","6385.37051000"],
["1642811460000","1.53580000","1.54050000","1.53380000","1.54050000","15571.70000000","23964.68064000"],
["1642811520000","1.54280000","1.55140000","1.54280000","1.55070000","2802.70000000","4330.77287000"],
["1642811580000","1.54980000","1.55540000","1.54980000","1.55470000","336.10000000","522.03784000"],
["1642811640000","1.55350000","1.55350000","1.55270000","1.55270000","40.20000000","62.42478000"],
["1642811700000","1.55270000","1.55270000","1.55270000","1.55270000","142.00000000","220.48340000"],
["1642811760000","1.55270000","1.55350000","1.55270000","1.55300000","2781.30000000","4319.31304000"],
["1642811820000","1.55310000","1.55320000","1.54640000","1.54960000","36453.50000000","56529.93996000"],
["1642811880000","1.54960000","1.54970000","1.54960000","1.54970000","972.40000000","1506.89460000"],
["1642811940000","1.54810000","1.54970000","1.54710000","1.54970000","2140.60000000","3315.94051000"],
["1642812000000","1.55300000","1.55300000","1.54880000","1.54880000","1344.50000000","2083.22752000"],
["1642812060000","1.54880000","1.54880000","1.54880000","1.54880000","0.00000000","0.00000000"],
["1642812120000","1.55020000","1.55020000","1.54950000","1.55020000","1650.40000000","2558.40274000"],
["1642812180000","1.54850000","1.55020000","1.54850000","1.55020000","552.60000000","856.26766000"],
["1642812240000","1.54960000","1.55020000","1.54930000","1.54930000","694.20000000","1075.67856000"],
["1642812300000","1.55010000","1.55010000","1.54860000","1.54860000","36.60000000","56.68836000"],
["1642812360000","1.54850000","1.54880000","1.54730000","1.54880000","4197.20000000","6498.64959000"],
["1642812420000","1.54880000","1.55020000","1.54880000","1.55020000","1309.70000000","2028.82918000"],
["1642812480000","1.55020000","1.56100000","1.54920000","1.55780000","11095.50000000","17267.38283000"],
["1642812540000","1.55930000","1.55960000","1.55930000","1.55960000","62.20000000","96.98903000"],
["1642812600000","1.55740000","1.55910000","1.55740000","1.55910000","3704.90000000","5776.09808000"],
["1642812660000","1.55550000","1.55580000","1.55550000","1.55570000","958.60000000","1491.27025000"],
["1642812720000","1.55560000","1.55570000","1.55530000","1.55570000","482.20000000","750.10979000"],
["1642812780000","1.55590000","1.55590000","1.55590000","1.55590000","134.40000000","209.11296000"],
["1642812840000","1.55590000","1.55590000","1.55470000","1.55470000","201.30000000","313.08615000"],
["1642812900000","1.55590000","1.55590000","1.55590000","1.55590000","24.00000000","37.34160000"],
["1642812960000","1.55530000","1.55530000","1.55530000","1.55530000","151.90000000","236.25007000"],
["1642813020000","1.55570000","1.55760000","1.55430000","1.55680000","2719.20000000","4228.98410000"],
["1642813080000","1.55390000","1.55550000","1.55390000","1.55550000","189.30000000","294.41199000"],
["1642813140000","1.55550000","1.55730000","1.55340000","1.55730000","1172.40000000","1823.42538000"],
["1642813200000","1.55650000","1.55680000","1.55310000","1.55560000","1893.60000000","2945.49601000"],
["1642813260000","1.55380000","1.55390000","1.55380000","1.55380000","383.10000000","595.26911000"],
["1642813320000","1.55380000","1.55380000","1.54760000","1.54760000","3695.40000000","5726.85637000"],
["1642813380000","1.54730000","1.54790000","1.54670000","1.54680000","2279.70000000","3527.76364000"],
["1642813440000","1.54690000","1.54870000","1.54690000","1.54870000","136.30000000","211.02976000"],
["1642813500000","1.54990000","1.55120000","1.54990000","1.55120000","825.90000000","1280.12231000"],
["1642813560000","1.55210000","1.55310000","1.55120000","1.55120000","166.00000000","257.66687000"],
["1642813620000","1.54850000","1.54850000","1.54220000","1.54220000","7471.40000000","11552.31024000"],
["1642813680000","1.54390000","1.54700000","1.54390000","1.54540000","978.90000000","1513.91356000"],
["1642813740000","1.54540000","1.54540000","1.54540000","1.54540000","0.00000000","0.00000000"],
["1642813800000","1.54410000","1.54410000","1.54140000","1.54140000","1859.40000000","2869.58287000"],
["1642813860000","1.54170000","1.54620000","1.54140000","1.54620000","3126.60000000","4824.50822000"],
["1642813920000","1.54510000","1.54510000","1.54510000","1.54510000","9.40000000","14.52394000"],
["1642813980000","1.54470000","1.54510000","1.54470000","1.54480000","214.10000000","330.74124000"],
["1642814040000","1.54490000","1.54490000","1.54330000","1.54330000","3209.30000000","4953.05354000"],
["1642814100000","1.54330000","1.54400000","1.54240000","1.54330000","1099.60000000","1697.03195000"],
["1642814160000","1.54330000","1.54330000","1.54200000","1.54200000","105.70000000","163.03631000"],
["1642814220000","1.54330000","1.54400000","1.54330000","1.54390000","458.00000000","707.02435000"],
["1642814280000","1.54390000","1.54610000","1.54390000","1.54400000","3459.00000000","5340.73284000"],
["1642814340000","1.54410000","1.54410000","1.54400000","1.54400000","279.70000000","431.86392000"],
["1642814400000","1.54540000","1.54690000","1.54540000","1.54690000","1345.90000000","2080.05076000"],
["1642814460000","1.54390000","1.54550000","1.54390000","1.54550000","22.80000000","35.20396000"],
["1642814520000","1.54560000","1.54830000","1.54560000","1.54830000","1940.90000000","3000.99449000"],
["1642814580000","1.54830000","1.54830000","1.54830000","1.54830000","0.00000000","0.00000000"],
["1642814640000","1.54750000","1.54830000","1.54750000","1.54830000","2476.00000000","3833.25356000"],
["1642814700000","1.54830000","1.54830000","1.54830000","1.54830000","131.50000000","203.60145000"],
["1642814760000","1.54790000","1.54840000","1.54760000","1.54840000","1240.10000000","1919.82293000"],
["1642814820000","1.54440000","1.54480000","1.54440000","1.54440000","368.60000000","569.28456000"],
["1642814880000","1.54420000","1.54420000","1.54220000","1.54220000","2357.60000000","3639.50991000"],
["1642814940000","1.54200000","1.54200000","1.54200000","1.54200000","21.10000000","32.53620000"],
["1642815000000","1.54210000","1.54210000","1.53850000","1.53850000","451.80000000","696.61613000"],
["1642815060000","1.53590000","1.53870000","1.53450000","1.53860000","3648.70000000","5602.14241000"],
["1642815120000","1.53680000","1.53680000","1.53680000","1.53680000","253.50000000","389.57880000"],
["1642815180000","1.54000000","1.54000000","1.53970000","1.53970000","57.50000000","88.53476000"],
["1642815240000","1.53800000","1.53950000","1.53430000","1.53800000","3892.80000000","5979.08276000"],
["1642815300000","1.53800000","1.53800000","1.53580000","1.53580000","44.40000000","68.26982000"],
["1642815360000","1.53800000","1.54280000","1.53800000","1.54020000","321.40000000","495.40699000"],
["1642815420000","1.54070000","1.54070000","1.54020000","1.54020000","481.30000000","741.39361000"],
["1642815480000","1.53840000","1.53840000","1.53840000","1.53840000","2094.00000000","3221.40960000"],
["1642815540000","1.53900000","1.54320000","1.53900000","1.54320000","2451.60000000","3777.29215000"],
["1642815600000","1.54320000","1.54320000","1.54320000","1.54320000","0.00000000","0.00000000"],
["1642815660000","1.54530000","1.54920000","1.54530000","1.54870000","19773.30000000","30600.09618000"],
["1642815720000","1.54760000","1.54760000","1.54260000","1.54300000","1326.10000000","2050.04757000"],
["1642815780000","1.54280000","1.54510000","1.54210000","1.54510000","77.50000000","119.53279000"],
["1642815840000","1.54620000","1.54620000","1.54210000","1.54210000","161.10000000","248.60179000"],
["1642815900000","1.54130000","1.54130000","1.54130000","1.54130000","230.60000000","355.42378000"],
["1642815960000","1.54010000","1.54010000","1.53900000","1.54010000","391.40000000","602.59134000"],
["1642816020000","1.54000000","1.54000000","1.53900000","1.53960000","868.20000000","1336.35723000"],
["1642816080000","1.53930000","1.53930000","1.53900000","1.53900000","686.90000000","1057.20932000"],
["1642816140000","1.53950000","1.54130000","1.53950000","1.54130000","772.70000000","1190.41635000"],
["1642816200000","1.54120000","1.54320000","1.54120000","1.54280000","831.30000000","1281.47225000"],
["1642816260000","1.54300000","1.54300000","1.54300000","1.54300000","104.00000000","160.47200000"],
["1642816320000","1.54300000","1.54330000","1.54280000","1.54330000","191.00000000","294.72431000"],
["1642816380000","1.54340000","1.54340000","1.54340000","1.54340000","33.60000000","51.85824000"],
["1642816440000","1.54270000","1.54270000","1.54260000","1.54270000","416.30000000","642.22058000"],
["1642816500000","1.54270000","1.54410000","1.54270000","1.54310000","651.00000000","1004.51574000"],
["1642816560000","1.54370000","1.54370000","1.54260000","1.54260000","643.80000000","993.32114000"],
["1642816620000","1.54400000","1.54400000","1.54000000","1.54000000","4224.10000000","6508.53881000"],
["1642816680000","1.54000000","1.54000000","1.53910000","1.53910000","1021.10000000","1572.29402000"],
["1642816740000","1.53910000","1.54000000","1.53900000","1.53950000","90.80000000","139.76199000"],
["1642816800000","1.53890000","1.54000000","1.53880000","1.53930000","1850.20000000","2848.09164000"],
["1642816860000","1.53930000","1.54170000","1.53930000","1.54170000","23.70000000","36.51791000"],
["1642816920000","1.53880000","1.53950000","1.53710000","1.53710000","3661.80000000","5630.82687000"],
["1642816980000","1.53510000","1.53570000","1.53450000","1.53520000","432.30000000","663.76668000"],
["1642817040000","1.53590000","1.53730000","1.53590000","1.53730000","33.70000000","51.77075000"],
["1642817100000","1.53500000","1.53500000","1.53240000","1.53240000","2643.50000000","4056.22447000"],
["1642817160000","1.53240000","1.53360000","1.53240000","1.53360000","776.40000000","1190.27272000"],
["1642817220000","1.53370000","1.53370000","1.53000000","1.53000000","4373.80000000","6699.31129000"],
["1642817280000","1.53180000","1.53680000","1.53180000","1.53680000","260.10000000","399.54818000"],
["1642817340000","1.53680000","1.53710000","1.53440000","1.53440000","4135.70000000","6349.75899000"],
["1642817400000","1.53440000","1.53440000","1.53110000","1.53110000","2242.10000000","3434.97016000"],
["1642817460000","1.53070000","1.53210000","1.53070000","1.53190000","649.20000000","994.32067000"],
["1642817520000","1.53400000","1.53980000","1.53400000","1.53730000","3121.90000000","4792.45593000"],
["1642817580000","1.53880000","1.53880000","1.53310000","1.53380000","2510.20000000","3853.34740000"],
["1642817640000","1.53310000","1.53380000","1.53100000","1.53380000","4486.40000000","6873.43697000"],
["1642817700000","1.53380000","1.53540000","1.53380000","1.53390000","8530.50000000","13088.23243000"],
["1642817760000","1.53590000","1.53590000","1.53260000","1.53260000","48.80000000","74.87569000"],
["1642817820000","1.53350000","1.53350000","1.52860000","1.52860000","1196.50000000","1831.09117000"],
["1642817880000","1.52920000","1.52920000","1.52790000","1.52890000","149.80000000","228.98740000"],
["1642817940000","1.52900000","1.52900000","1.52790000","1.52790000","219.70000000","335.76902000"],
["1642818000000","1.52800000","1.52890000","1.52800000","1.52800000","638.60000000","976.05287000"],
["1642818060000","1.52850000","1.52850000","1.52740000","1.52740000","2245.20000000","3430.32190000"],
["1642818120000","1.52660000","1.52710000","1.52660000","1.52670000","438.00000000","668.79508000"],
["1642818180000","1.52670000","1.53000000","1.52670000","1.52710000","1329.90000000","2033.24220000"],
["1642818240000","1.52640000","1.52680000","1.52610000","1.52610000","318.30000000","485.91840000"],
["1642818300000","1.52690000","1.52700000","1.52610000","1.52700000","586.70000000","895.61330000"],
["1642818360000","1.52700000","1.53000000","1.52620000","1.53000000","4304.80000000","6583.42827000"],
["1642818420000","1.52980000","1.52980000","1.52640000","1.52670000","804.20000000","1229.74836000"],
["1642818480000","1.52670000","1.52670000","1.52670000","1.52670000","0.00000000","0.00000000"],
["1642818540000","1.52600000","1.52670000","1.52600000","1.52670000","867.00000000","1323.55966000"],
["1642818600000","1.52600000","1.52980000","1.52430000","1.52470000","3573.70000000","5453.92475000"],
["1642818660000","1.52450000","1.52450000","1.52380000","1.52380000","3727.50000000","5680.52191000"],
["1642818720000","1.52480000","1.52670000","1.52300000","1.52620000","694.20000000","1059.53609000"],
["1642818780000","1.52570000","1.52570000","1.52560000","1.52560000","19.90000000","30.36063000"],
["1642818840000","1.52630000","1.52670000","1.52290000","1.52290000","935.70000000","1426.00976000"],
["1642818900000","1.52280000","1.52290000","1.52180000","1.52180000","221.20000000","336.85383000"],
["1642818960000","1.52640000","1.52660000","1.52640000","1.52660000","893.00000000","1363.22061000"],
["1642819020000","1.52650000","1.52690000","1.52500000","1.52690000","1213.70000000","1852.27244000"],
["1642819080000","1.52760000","1.52860000","1.52420000","1.52420000","2103.10000000","3206.29967000"],
["1642819140000","1.52660000","1.52790000","1.52640000","1.52660000","795.60000000","1215.12178000"],
["1642819200000","1.52790000","1.52790000","1.52790000","1.52790000","16.30000000","24.90477000"],
["1642819260000","1.52660000","1.52780000","1.52660000","1.52780000","2014.40000000","3077.22502000"],
["1642819320000","1.52460000","1.52460000","1.52180000","1.52180000","412.90000000","629.33838000"],
["1642819380000","1.52220000","1.52640000","1.52180000","1.52640000","1394.70000000","2124.25132000"],
["1642819440000","1.52640000","1.52640000","1.52140000","1.52440000","2766.30000000","4210.67906000"],
["1642819500000","1.52140000","1.52400000","1.52140000","1.52400000","1287.90000000","1959.93586000"],
["1642819560000","1.52330000","1.52480000","1.52180000","1.52180000","869.30000000","1324.31071000"],
["1642819620000","1.52290000","1.52290000","1.52290000","1.52290000","31.90000000","48.58051000"],
["1642819680000","1.52100000","1.52150000","1.52030000","1.52030000","596.10000000","906.58026000"],
["1642819740000","1.52150000","1.52150000","1.51980000","1.52030000","1704.60000000","2590.73353000"],
["1642819800000","1.52030000","1.52030000","1.51780000","1.51890000","2356.60000000","3578.84245000"],
["1642819860000","1.51820000","1.51850000","1.51400000","1.51400000","3303.80000000","5009.24644000"],
["1642819920000","1.51390000","1.51460000","1.51380000","1.51380000","229.90000000","348.16710000"],
["1642819980000","1.51560000","1.51840000","1.51330000","1.51590000","190.10000000","288.19958000"],
["1642820040000","1.51710000","1.51710000","1.51300000","1.51650000","4269.10000000","6461.14364000"],
["1642820100000","1.51620000","1.51650000","1.51460000","1.51650000","6103.60000000","9255.28165000"],
["1642820160000","1.51640000","1.51640000","1.51390000","1.51640000","2249.50000000","3410.43040000"],
["1642820220000","1.51640000","1.51650000","1.51520000","1.51650000","1095.90000000","1661.71089000"],
["1642820280000","1.51580000","1.51580000","1.51580000","1.51580000","81.60000000","123.68928000"],
["1642820340000","1.51630000","1.51630000","1.51270000","1.51270000","310.40000000","469.93884000"],
["1642820400000","1.51330000","1.52400000","1.51270000","1.52400000","10639.50000000","16155.01349000"],
["1642820460000","1.52440000","1.52440000","1.52310000","1.52390000","334.60000000","509.91267000"],
["1642820520000","1.52370000","1.52370000","1.52310000","1.52310000","351.00000000","534.77934000"],
["1642820580000","1.52410000","1.52410000","1.52310000","1.52310000","344.10000000","524.43341000"],
["1642820640000","1.52310000","1.52310000","1.52310000","1.52310000","840.30000000","1279.86093000"],
["1642820700000","1.52310000","1.52310000","1.52300000","1.52300000","542.90000000","826.88838000"],
["1642820760000","1.52010000","1.52010000","1.51460000","1.51720000","3213.30000000","4880.08548000"],
["1642820820000","1.51710000","1.52530000","1.51710000","1.52030000","5135.60000000","7802.06130000"],
["1642820880000","1.52030000","1.52540000","1.52030000","1.52300000","744.30000000","1131.95587000"],
["1642820940000","1.52280000","1.52540000","1.52280000","1.52520000","44.70000000","68.16130000"],
["1642821000000","1.52530000","1.52530000","1.51450000","1.51450000","8188.60000000","12441.09613000"],
["1642821060000","1.51650000","1.51810000","1.51190000","1.51810000","5601.80000000","8484.36855000"],
["1642821120000","1.51780000","1.51820000","1.51040000","1.51040000","5745.60000000","8689.89800000"],
["1642821180000","1.51500000","1.51510000","1.51450000","1.51450000","94.30000000","142.85603000"],
["1642821240000","1.51520000","1.51520000","1.51520000","1.51520000","61.20000000","92.73024000"],
["1642821300000","1.51380000","1.51380000","1.51340000","1.51340000","67.20000000","101.72356000"],
["1642821360000","1.51340000","1.51340000","1.51110000","1.51170000","523.60000000","792.04982000"],
["1642821420000","1.51160000","1.51180000","1.51020000","1.51170000","1138.70000000","1720.59621000"],
["1642821480000","1.51020000","1.51340000","1.51000000","1.51340000","8609.80000000","13001.67160000"],
["1642821540000","1.51170000","1.51640000","1.51160000","1.51640000","3378.90000000","5118.05654000"],
["1642821600000","1.51110000","1.51150000","1.51090000","1.51150000","565.20000000","854.13525000"],
["1642821660000","1.51530000","1.51530000","1.51060000","1.51060000","5142.90000000","7771.71454000"],
["1642821720000","1.51350000","1.51370000","1.51060000","1.51060000","1286.10000000","1943.85848000"],
["1642821780000","1.51090000","1.51090000","1.51020000","1.51020000","5000.00000000","7553.07137000"],
["1642821840000","1.51020000","1.51020000","1.51020000","1.51020000","0.00000000","0.00000000"],
["1642821900000","1.51010000","1.51010000","1.51000000","1.51000000","5158.30000000","7789.06607000"],
["1642821960000","1.51000000","1.51000000","1.51000000","1.51000000","50.90000000","76.85900000"],
["1642822020000","1.51000000","1.51090000","1.51000000","1.51090000","7900.80000000","11931.07419000"],
["1642822080000","1.51130000","1.51180000","1.51000000","1.51000000","5453.40000000","8236.80500000"],
["1642822140000","1.51050000","1.51060000","1.51000000","1.51000000","10753.30000000","16237.95020000"],
["1642822200000","1.51000000","1.51270000","1.49300000","1.50360000","47505.80000000","71530.00923000"],
["1642822260000","1.50130000","1.50210000","1.49600000","1.49880000","3931.30000000","5896.47906000"],
["1642822320000","1.49880000","1.49980000","1.49390000","1.49960000","2312.60000000","3459.45635000"],
["1642822380000","1.49960000","1.49960000","1.49960000","1.49960000","0.00000000","0.00000000"],
["1642822440000","1.49430000","1.49810000","1.49010000","1.49020000","4675.30000000","6986.16381000"],
["1642822500000","1.49420000","1.49480000","1.49030000","1.49160000","943.10000000","1409.29251000"],
["1642822560000","1.49150000","1.49460000","1.49050000","1.49170000","323.90000000","483.13493000"],
["1642822620000","1.49070000","1.49440000","1.49030000","1.49030000","86.00000000","128.44040000"],
["1642822680000","1.49100000","1.49180000","1.48290000","1.48370000","12436.40000000","18512.86218000"],
["1642822740000","1.48380000","1.48380000","1.47400000","1.47410000","8560.70000000","12661.08060000"],
["1642822800000","1.47410000","1.47410000","1.45770000","1.45940000","44533.40000000","65317.02422000"],
["1642822860000","1.46100000","1.46320000","1.45270000","1.45790000","2245.00000000","3272.67527000"],
["1642822920000","1.45790000","1.45910000","1.45010000","1.45010000","2249.70000000","3273.69141000"],
["1642822980000","1.45140000","1.45800000","1.45140000","1.45710000","726.20000000","1055.18540000"],
["1642823040000","1.45790000","1.45790000","1.45380000","1.45380000","352.50000000","512.64884000"],
["1642823100000","1.45540000","1.45770000","1.45370000","1.45770000","2240.80000000","3262.78261000"],
["1642823160000","1.45770000","1.45780000","1.45540000","1.45720000","1048.40000000","1527.35985000"],
["1642823220000","1.45730000","1.46000000","1.45380000","1.45580000","7547.50000000","10995.83393000"],
["1642823280000","1.45800000","1.45800000","1.45720000","1.45720000","122.10000000","177.95276000"],
["1642823340000","1.45880000","1.45970000","1.45760000","1.45970000","171.40000000","250.12406000"],
["1642823400000","1.45970000","1.46600000","1.45820000","1.46600000","5879.00000000","8586.78349000"],
["1642823460000","1.46240000","1.46600000","1.46010000","1.46350000","1572.80000000","2297.25608000"],
["1642823520000","1.46600000","1.46620000","1.46200000","1.46620000","6450.50000000","9432.97850000"],
["1642823580000","1.46650000","1.46800000","1.46590000","1.46770000","7155.00000000","10495.78964000"],
["1642823640000","1.46760000","1.46770000","1.46750000","1.46770000","164.30000000","241.12170000"],
["1642823700000","1.46770000","1.47460000","1.46770000","1.47450000","9317.90000000","13707.70823000"],
["1642823760000","1.47450000","1.47450000","1.47450000","1.47450000","420.50000000","620.02725000"],
["1642823820000","1.47080000","1.47440000","1.46790000","1.47440000","3300.30000000","4847.93917000"],
["1642823880000","1.47410000","1.47720000","1.47410000","1.47580000","3770.50000000","5559.73424000"],
["1642823940000","1.47420000","1.48300000","1.47400000","1.47400000","7047.40000000","10428.78381000"],
["1642824000000","1.47640000","1.47760000","1.47640000","1.47760000","133.80000000","197.64552000"],
["1642824060000","1.47720000","1.48390000","1.47720000","1.48260000","3863.50000000","5720.68155000"],
["1642824120000","1.48330000","1.48330000","1.48330000","1.48330000","21.30000000","31.59429000"],
