["1613173080000","9.23400000","9.23730000","9.22190000","9.23720000","317.63000000","2933.43748800"],
["1613173140000","9.23720000","9.24800000","9.22200000","9.24510000","1962.50000000","18124.68267600"],
["1613173200000","9.24200000","9.24200000","9.23310000","9.23310000","68.98000000","637.20396200"],
["1613173260000","9.24200000","9.24200000","9.23400000","9.24150000","156.34000000","1444.52669600"],
["1613173320000","9.24170000","9.26190000","9.22620000","9.25030000","4974.50000000","46013.37167400"],
["1613173380000","9.25490000","9.25770000","9.24310000","9.24310000","147.70000000","1366.77646900"],
["1613173440000","9.25290000","9.25690000","9.23650000","9.24340000","1153.38000000","10656.83784200"],
["1613173500000","9.24630000","9.25260000","9.23650000","9.25250000","2606.32000000","24081.42329600"],
["1613173560000","9.25250000","9.25710000","9.23680000","9.24380000","320.37000000","2961.87730200"],
["1613173620000","9.24570000","9.24580000","9.23660000","9.24560000","169.33000000","1565.52224100"],
["1613173680000","9.24560000","9.24590000","9.23680000","9.23680000","73.32000000","677.76463600"],
["1613173740000","9.24590000","9.24590000","9.23000000","9.24580000","1221.98000000","11291.06518400"],
["1613173800000","9.24590000","9.24780000","9.23000000","9.24290000","491.13000000","4535.77806500"],
["1613173860000","9.24230000","9.24230000","9.22920000","9.23800000","101.34000000","935.81046600"],
["1613173920000","9.23500000","9.24070000","9.20580000","9.22770000","4485.85000000","41338.88382100"],
["1613173980000","9.22520000","9.22980000","9.21540000","9.22980000","469.53000000","4332.08121700"],
["1613174040000","9.22970000","9.23280000","9.21860000","9.21900000","319.71000000","2949.91179400"],
["1613174100000","9.22040000","9.23680000","9.21420000","9.23400000","633.59000000","5845.62858400"],
["1613174160000","9.23380000","9.23890000","9.22250000","9.23890000","927.43000000","8564.68377700"],
["1613174220000","9.24080000","9.24080000","9.23030000","9.23880000","13.07000000","120.75199100"],
["1613174280000","9.23840000","9.23850000","9.21670000","9.21670000","520.89000000","4805.12772000"],
["1613174340000","9.21920000","9.23340000","9.19760000","9.20000000","6002.06000000","55267.93355800"],
["1613174400000","9.20070000","9.25750000","9.20070000","9.25450000","3101.20000000","28644.16900300"],
["1613174460000","9.24280000","9.25410000","9.21160000","9.23830000","3089.36000000","28546.15823900"],
["1613174520000","9.24990000","9.28230000","9.23920000","9.26020000","7228.37000000","66933.38354500"],
["1613174580000","9.27010000","9.28120000","9.22350000","9.24470000","8660.73000000","80063.92974300"],
["1613174640000","9.24470000","9.24650000","9.18510000","9.20630000","18606.98000000","171383.23969600"],
["1613174700000","9.20730000","9.21280000","9.18590000","9.20680000","6195.48000000","57015.51966900"],
["1613174760000","9.20680000","9.27060000","9.20680000","9.21280000","16108.62000000","148740.82108200"],
["1613174820000","9.22940000","9.23090000","9.20640000","9.22410000","2181.45000000","20099.54460300"],
["1613174880000","9.21080000","9.21790000","9.18990000","9.21000000","4696.08000000","43201.90902200"],
["1613174940000","9.20980000","9.21790000","9.17730000","9.20250000","10010.38000000","92035.48572500"],
["1613175000000","9.20220000","9.21640000","9.19380000","9.21640000","2243.74000000","20661.13719200"],
["1613175060000","9.22160000","9.23480000","9.19690000","9.21290000","3109.34000000","28664.86808700"],
["1613175120000","9.21470000","9.22310000","9.19260000","9.20090000","3728.84000000","34341.36185600"],
["1613175180000","9.20960000","9.20960000","9.16950000","9.18740000","4711.07000000","43296.12388100"],
["1613175240000","9.19760000","9.21060000","9.19760000","9.20270000","1196.09000000","11008.41049600"],
["1613175300000","9.20910000","9.21290000","9.19780000","9.19820000","850.44000000","7829.03165600"],
["1613175360000","9.19990000","9.21820000","9.19830000","9.21820000","864.86000000","7962.69845900"],
["1613175420000","9.20460000","9.21610000","9.17060000","9.17060000","1883.94000000","17318.96409300"],
["1613175480000","9.18300000","9.21810000","9.18300000","9.18930000","1690.32000000","15540.74355000"],
["1613175540000","9.19500000","9.21180000","9.17110000","9.18420000","6962.11000000","64018.83907700"],
["1613175600000","9.19780000","9.20120000","9.17850000","9.19300000","1989.99000000","18288.26489000"],
["1613175660000","9.19300000","9.19760000","9.18360000","9.19610000","451.17000000","4145.90198800"],
["1613175720000","9.19660000","9.19960000","9.19000000","9.19960000","535.37000000","4923.28742100"],
["1613175780000","9.19950000","9.19950000","9.18710000","9.19690000","288.09000000","2648.34591100"],
["1613175840000","9.18710000","9.19270000","9.16880000","9.18840000","2702.39000000","24813.52340300"],
["1613175900000","9.18850000","9.19000000","9.16860000","9.18460000","3789.51000000","34787.17785800"],
["1613175960000","9.18460000","9.18460000","9.16060000","9.16700000","4179.03000000","38315.78168800"],
["1613176020000","9.17150000","9.18110000","9.16390000","9.17680000","714.40000000","6555.67241900"],
["1613176080000","9.17680000","9.17690000","9.16070000","9.17190000","761.03000000","6975.25652900"],
["1613176140000","9.16370000","9.16950000","9.14920000","9.15520000","5093.46000000","46627.04833900"],
["1613176200000","9.14920000","9.15480000","9.14790000","9.15440000","551.36000000","5046.10212200"],
["1613176260000","9.15200000","9.15200000","9.14030000","9.14690000","2425.47000000","22176.82857900"],
["1613176320000","9.14690000","9.15000000","9.14060000","9.14920000","2147.70000000","19642.51506400"],
["1613176380000","9.14440000","9.17810000","9.14440000","9.17170000","3990.05000000","36529.43608200"],
["1613176440000","9.17170000","9.18240000","9.16220000","9.16450000","2972.34000000","27273.99477000"],
["1613176500000","9.17490000","9.17600000","9.16490000","9.16490000","968.61000000","8880.82715400"],
["1613176560000","9.17380000","9.17380000","9.14700000","9.15610000","2210.93000000","20240.88825700"],
["1613176620000","9.15470000","9.16500000","9.14730000","9.16500000","1050.51000000","9620.55831700"],
["1613176680000","9.15990000","9.16500000","9.15500000","9.16410000","695.29000000","6367.47088500"],
["1613176740000","9.16360000","9.17620000","9.16360000","9.16610000","2766.58000000","25367.62757900"],
["1613176800000","9.17430000","9.17620000","9.15470000","9.16530000","1161.08000000","10642.84538000"],
["1613176860000","9.16520000","9.16770000","9.16520000","9.16770000","417.05000000","3822.78093300"],
["1613176920000","9.16750000","9.16810000","9.15480000","9.16310000","551.08000000","5047.11834500"],
["1613176980000","9.15510000","9.16760000","9.15190000","9.16410000","1057.96000000","9690.15575000"],
["1613177040000","9.16610000","9.17230000","9.15210000","9.15280000","2562.87000000","23479.58773700"],
["1613177100000","9.15290000","9.19010000","9.15290000","9.19010000","2833.10000000","26000.38667900"],
["1613177160000","9.19000000","9.19190000","9.17540000","9.18130000","689.34000000","6331.11041100"],
["1613177220000","9.18130000","9.19770000","9.18050000","9.18990000","2592.51000000","23824.24210800"],
["1613177280000","9.19470000","9.19920000","9.18220000","9.19920000","1333.43000000","12262.01707900"],
["1613177340000","9.19680000","9.19920000","9.18260000","9.18260000","962.23000000","8840.75394000"],
["1613177400000","9.19460000","9.19920000","9.18440000","9.19920000","510.67000000","4693.71399800"],
["1613177460000","9.18970000","9.19580000","9.18080000","9.19580000","1560.69000000","14335.45581400"],
["1613177520000","9.19580000","9.20440000","9.19290000","9.19290000","772.43000000","7107.00881400"],
["1613177580000","9.19760000","9.19760000","9.18080000","9.18080000","3764.92000000","34567.40001700"],
["1613177640000","9.18760000","9.18760000","9.17560000","9.17560000","345.47000000","3171.51831100"],
["1613177700000","9.17900000","9.17900000","9.14080000","9.16390000","6453.92000000","59072.50805400"],
["1613177760000","9.16370000","9.17160000","9.16270000","9.17150000","1543.53000000","14154.94696400"],
["1613177820000","9.17120000","9.17160000","9.16830000","9.16990000","2052.27000000","18819.81076000"],
["1613177880000","9.16220000","9.17000000","9.16220000","9.17000000","529.19000000","4852.13747500"],
["1613177940000","9.17000000","9.17000000","9.16100000","9.17000000","1082.34000000","9924.08855000"],
["1613178000000","9.17000000","9.17000000","9.16230000","9.17000000","278.69000000","2555.57367500"],
["1613178060000","9.16990000","9.17000000","9.16120000","9.16120000","730.63000000","6696.74349700"],
["1613178120000","9.16130000","9.18210000","9.16130000","9.18210000","2673.82000000","24520.25497200"],
["1613178180000","9.16860000","9.18560000","9.16750000","9.18360000","2361.82000000","21678.71334700"],
["1613178240000","9.18370000","9.19270000","9.18120000","9.18120000","865.45000000","7954.45375800"],
["1613178300000","9.18310000","9.19150000","9.17860000","9.19130000","1247.50000000","11455.60350800"],
["1613178360000","9.18170000","9.20630000","9.18100000","9.18500000","7318.67000000","67318.21144600"],
["1613178420000","9.19700000","9.21330000","9.19700000","9.19890000","1649.19000000","15180.65522900"],
["1613178480000","9.19890000","9.21870000","9.19890000","9.20470000","1021.30000000","9407.68642600"],
["1613178540000","9.20900000","9.24650000","9.20330000","9.22960000","2710.74000000","25019.43433100"],
["1613178600000","9.22910000","9.24660000","9.22910000","9.23380000","664.69000000","6137.09395400"],
["1613178660000","9.23380000","9.24840000","9.23200000","9.24840000","401.46000000","3711.41066800"],
["1613178720000","9.24080000","9.26900000","9.24070000","9.26900000","859.11000000","7945.29388600"],
["1613178780000","9.26590000","9.26740000","9.25120000","9.26270000","1198.78000000","11097.98234000"],
["1613178840000","9.26240000","9.26960000","9.25130000","9.26860000","246.10000000","2279.76566600"],
["1613178900000","9.25660000","9.26860000","9.25660000","9.26000000","230.37000000","2134.56716200"],
["1613178960000","9.26740000","9.27440000","9.26010000","9.27220000","1019.66000000","9451.33381500"],
["1613179020000","9.26390000","9.28560000","9.26390000","9.28560000","1275.10000000","11829.49493100"],
["1613179080000","9.27430000","9.29100000","9.26560000","9.27600000","2112.08000000","19598.27895500"],
["1613179140000","9.27600000","9.27600000","9.27000000","9.27600000","2223.71000000","20626.87425600"],
["1613179200000","9.28380000","9.28610000","9.27060000","9.27690000","786.84000000","7303.98035000"],
["1613179260000","9.28550000","9.28780000","9.27600000","9.27690000","1211.92000000","11243.90150700"],
["1613179320000","9.28450000","9.29310000","9.27700000","9.29310000","305.88000000","2840.27988500"],
["1613179380000","9.28200000","9.28950000","9.28020000","9.28020000","311.42000000","2890.35159200"],
["1613179440000","9.28930000","9.28930000","9.27600000","9.27710000","1451.46000000","13472.41058500"],
["1613179500000","9.27760000","9.28480000","9.27000000","9.28480000","1278.63000000","11857.63988400"],
["1613179560000","9.28420000","9.29000000","9.27120000","9.28450000","502.30000000","4661.74647900"],
["1613179620000","9.28350000","9.28870000","9.28320000","9.28330000","1337.93000000","12421.11473600"],
["1613179680000","9.28840000","9.30000000","9.28840000","9.29980000","2708.24000000","25177.38316800"],
["1613179740000","9.29810000","9.29990000","9.29000000","9.29200000","1788.72000000","16633.37350600"],
["1613179800000","9.29980000","9.30960000","9.29170000","9.30880000","1952.36000000","18158.51603000"],
["1613179860000","9.30000000","9.31000000","9.29290000","9.30210000","1327.53000000","12348.31157000"],
["1613179920000","9.30700000","9.31490000","9.30070000","9.30430000","1103.62000000","10274.07009900"],
["1613179980000","9.30430000","9.31450000","9.30070000","9.30100000","698.01000000","6496.93022000"],
["1613180040000","9.30880000","9.30890000","9.30010000","9.30010000","539.22000000","5018.56640900"],
["1613180100000","9.30750000","9.31500000","9.30110000","9.31320000","434.78000000","4047.37418300"],
["1613180160000","9.30210000","9.31500000","9.30010000","9.31500000","665.10000000","6188.87456600"],
["1613180220000","9.31390000","9.33560000","9.30180000","9.32250000","2647.15000000","24680.15090500"],
["1613180280000","9.32250000","9.33430000","9.30250000","9.30250000","1332.03000000","12416.43212500"],
["1613180340000","9.31510000","9.31510000","9.30140000","9.30990000","264.28000000","2458.57039900"],
["1613180400000","9.30970000","9.31000000","9.30970000","9.31000000","196.18000000","1826.41681500"],
["1613180460000","9.30970000","9.30970000","9.30970000","9.30970000","55.40000000","515.75738000"],
["1613180520000","9.31000000","9.31560000","9.31000000","9.31460000","189.66000000","1766.29369700"],
["1613180580000","9.31920000","9.33020000","9.31030000","9.33020000","1159.88000000","10815.32086900"],
["1613180640000","9.32110000","9.33400000","9.32110000","9.33400000","15.35000000","143.14790000"],
["1613180700000","9.32390000","9.33430000","9.31520000","9.31520000","304.22000000","2836.01175000"],
["1613180760000","9.31820000","9.31820000","9.24320000","9.26060000","17218.86000000","159770.82127400"],
["1613180820000","9.26000000","9.26000000","9.24520000","9.25690000","530.65000000","4911.35031000"],
["1613180880000","9.24570000","9.25470000","9.23510000","9.25460000","1371.14000000","12678.80150600"],
["1613180940000","9.25340000","9.25540000","9.25270000","9.25540000","711.08000000","6579.97341800"],
["1613181000000","9.24580000","9.25860000","9.23840000","9.25130000","1987.92000000","18390.80179700"],
["1613181060000","9.24640000","9.25130000","9.24560000","9.25130000","274.06000000","2535.20193000"],
["1613181120000","9.25120000","9.25570000","9.23830000","9.25570000","490.94000000","4539.01997500"],
["1613181180000","9.24490000","9.25350000","9.23910000","9.25330000","1835.20000000","16959.59428400"],
["1613181240000","9.24140000","9.25210000","9.23910000","9.24910000","1191.18000000","11007.49984500"],
["1613181300000","9.24900000","9.24970000","9.23750000","9.23750000","317.72000000","2937.79621600"],
["1613181360000","9.24960000","9.25950000","9.24820000","9.25730000","388.18000000","3592.84679500"],
["1613181420000","9.25730000","9.25850000","9.24580000","9.25630000","534.44000000","4944.43324400"],
["1613181480000","9.25690000","9.26080000","9.24850000","9.25890000","490.67000000","4540.30299400"],
["1613181540000","9.25850000","9.25850000","9.23600000","9.24790000","414.80000000","3835.81915700"],
["1613181600000","9.24790000","9.25070000","9.23720000","9.25000000","395.68000000","3659.08858100"],
["1613181660000","9.25290000","9.25650000","9.24340000","9.25000000","592.89000000","5484.49989800"],
["1613181720000","9.24930000","9.25720000","9.23930000","9.25450000","781.73000000","7230.19126000"],
["1613181780000","9.25450000","9.27220000","9.25450000","9.27220000","545.87000000","5052.78911400"],
["1613181840000","9.26240000","9.27210000","9.26140000","9.27210000","760.93000000","7051.28419000"],
["1613181900000","9.27220000","9.27220000","9.24650000","9.25820000","1799.73000000","16652.41723500"],
["1613181960000","9.25810000","9.26880000","9.25450000","9.26880000","502.45000000","4652.69172600"],
["1613182020000","9.26880000","9.26880000","9.25910000","9.26620000","87.49000000","810.21777200"],
["1613182080000","9.26110000","9.26450000","9.24610000","9.26450000","2101.74000000","19448.30552200"],
["1613182140000","9.26500000","9.26790000","9.21830000","9.25240000","4579.58000000","42337.91382000"],
["1613182200000","9.25200000","9.25240000","9.24970000","9.25200000","1092.52000000","10107.59096000"],
["1613182260000","9.25200000","9.25400000","9.24140000","9.24460000","1455.69000000","13462.63347200"],
["1613182320000","9.24460000","9.25400000","9.24000000","9.25400000","304.04000000","2810.63469500"],
["1613182380000","9.25400000","9.25400000","9.24620000","9.25390000","255.22000000","2361.54955800"],
["1613182440000","9.25350000","9.25350000","9.24670000","9.24670000","93.73000000","866.99335800"],
["1613182500000","9.24670000","9.24990000","9.24160000","9.24160000","88.02000000","814.07374300"],
["1613182560000","9.24000000","9.24660000","9.23450000","9.24270000","257.46000000","2379.14446200"],
["1613182620000","9.24640000","9.25430000","9.24020000","9.25000000","120.14000000","1111.45523500"],
["1613182680000","9.25000000","9.26570000","9.24000000","9.26570000","5129.11000000","47413.36105700"],
["1613182740000","9.26540000","9.26540000","9.24560000","9.24830000","1349.45000000","12483.91124600"],
["1613182800000","9.24830000","9.25800000","9.24450000","9.24720000","886.64000000","8204.23075600"],
["1613182860000","9.25620000","9.25620000","9.22550000","9.22650000","900.75000000","8320.54291100"],
["1613182920000","9.23770000","9.23900000","9.23670000","9.23860000","350.45000000","3237.70694100"],
["1613182980000","9.22630000","9.24340000","9.22630000","9.24340000","661.70000000","6113.24658000"],
["1613183040000","9.24310000","9.24890000","9.24310000","9.24890000","610.34000000","5641.58537100"],
["1613183100000","9.23970000","9.25470000","9.23970000","9.25470000","639.53000000","5912.12116900"],
["1613183160000","9.25880000","9.25880000","9.24030000","9.24380000","386.69000000","3576.79529900"],
["1613183220000","9.25470000","9.25530000","9.24570000","9.25470000","201.80000000","1867.00143700"],
["1613183280000","9.25470000","9.25810000","9.24030000","9.25810000","917.49000000","8486.65020700"],
["1613183340000","9.25290000","9.26710000","9.24690000","9.25470000","643.24000000","5953.79410300"],
["1613183400000","9.25450000","9.26540000","9.24840000","9.26270000","458.12000000","4241.08620800"],
["1613183460000","9.26330000","9.26740000","9.25710000","9.25840000","191.31000000","1771.47905100"],
["1613183520000","9.25720000","9.27320000","9.25220000","9.25360000","1444.37000000","13380.22497300"],
["1613183580000","9.25210000","9.26520000","9.25200000","9.26360000","287.89000000","2664.76850700"],
["1613183640000","9.25390000","9.25390000","9.22630000","9.23850000","2016.66000000","18632.43709600"],
["1613183700000","9.22650000","9.24980000","9.22310000","9.22540000","1898.13000000","17525.56950300"],
["1613183760000","9.24140000","9.24500000","9.23410000","9.23580000","344.23000000","3179.62520700"],
["1613183820000","9.23380000","9.23640000","9.22200000","9.22200000","568.19000000","5243.14343000"],
["1613183880000","9.22350000","9.22350000","9.21060000","9.22260000","1024.53000000","9445.75695400"],
["1613183940000","9.21330000","9.23130000","9.21330000","9.22070000","506.50000000","4666.80715800"],
["1613184000000","9.22980000","9.22980000","9.21440000","9.21600000","200.49000000","1847.58197500"],
["1613184060000","9.21460000","9.22740000","9.21460000","9.22740000","438.03000000","4037.80710300"],
["1613184120000","9.22330000","9.22760000","9.21060000","9.21060000","522.92000000","4821.23835400"],
["1613184180000","9.22000000","9.22440000","9.21060000","9.22440000","266.42000000","2455.58822200"],
["1613184240000","9.22170000","9.22560000","9.21360000","9.21550000","151.03000000","1392.80027400"],
["1613184300000","9.22560000","9.22560000","9.22010000","9.22560000","108.82000000","1003.50689700"],
["1613184360000","9.22560000","9.22560000","9.21060000","9.21790000","820.52000000","7558.67414700"],
["1613184420000","9.21070000","9.22560000","9.21060000","9.21450000","1394.03000000","12849.93557200"],
["1613184480000","9.21450000","9.22140000","9.21060000","9.21060000","344.92000000","3178.95414500"],
["1613184540000","9.21060000","9.22320000","9.21060000","9.21110000","1403.30000000","12932.47971500"],
["1613184600000","9.22120000","9.22130000","9.21170000","9.21990000","275.11000000","2534.92814200"],
["1613184660000","9.21990000","9.22400000","9.21990000","9.22000000","125.71000000","1159.15993800"],
["1613184720000","9.22000000","9.22550000","9.22000000","9.22000000","204.07000000","1881.54624500"],
["1613184780000","9.22000000","9.22520000","9.22000000","9.22520000","127.42000000","1174.99880000"],
["1613184840000","9.22450000","9.24000000","9.22450000","9.23920000","2198.50000000","20292.33094400"],
["1613184900000","9.23860000","9.23860000","9.23180000","9.23850000","456.52000000","4216.16193700"],
["1613184960000","9.23850000","9.27330000","9.23550000","9.27190000","2839.93000000","26280.06802300"],
["1613185020000","9.27330000","9.29690000","9.26690000","9.29220000","2417.08000000","22439.73275200"],
["1613185080000","9.27610000","9.28570000","9.26880000","9.27900000","716.55000000","6647.38608000"],
["1613185140000","9.27950000","9.28530000","9.27270000","9.27270000","469.49000000","4353.92229700"],
["1613185200000","9.28390000","9.29420000","9.27770000","9.29230000","1392.74000000","12933.14454900"],
["1613185260000","9.28570000","9.29420000","9.27990000","9.29210000","321.92000000","2990.46043100"],
["1613185320000","9.29180000","9.29990000","9.28810000","9.29760000","1295.37000000","12040.18237600"],
["1613185380000","9.29560000","9.30230000","9.29380000","9.29380000","430.82000000","4006.11540000"],
["1613185440000","9.29440000","9.31100000","9.29440000","9.31100000","534.51000000","4973.89501600"],
["1613185500000","9.30220000","9.33070000","9.30220000","9.30770000","4459.56000000","41548.71305500"],
["1613185560000","9.30050000","9.30050000","9.28470000","9.29580000","1132.60000000","10527.52638500"],
["1613185620000","9.29680000","9.30000000","9.28460000","9.30000000","1445.49000000","13433.77023800"],
["1613185680000","9.29750000","9.29870000","9.26880000","9.26880000","4200.88000000","38959.54022800"],
["1613185740000","9.26890000","9.29050000","9.26880000","9.27130000","11061.86000000","102560.63535900"],
["1613185800000","9.27130000","9.28530000","9.27070000","9.28430000","307.95000000","2857.49181500"],
["1613185860000","9.29210000","9.29220000","9.28130000","9.28190000","1270.60000000","11797.70393900"],
["1613185920000","9.27400000","9.28980000","9.27290000","9.28980000","1038.71000000","9645.72292500"],
["1613185980000","9.27990000","9.30800000","9.27990000","9.30800000","895.05000000","8321.91715600"],
["1613186040000","9.30800000","9.33540000","9.29960000","9.33530000","4255.64000000","39661.01314200"],
["1613186100000","9.33530000","9.34800000","9.28020000","9.34660000","14228.10000000","132713.83546100"],
["1613186160000","9.33780000","9.36100000","9.33390000","9.36100000","1746.60000000","16329.21397300"],
["1613186220000","9.34550000","9.37470000","9.33620000","9.36780000","2423.78000000","22682.49591300"],
["1613186280000","9.36080000","9.36890000","9.35400000","9.36800000","271.17000000","2538.83086700"],
["1613186340000","9.36000000","9.36950000","9.35200000","9.36750000","1225.22000000","11468.19916000"],
["1613186400000","9.36680000","9.36800000","9.35610000","9.35660000","529.06000000","4954.81788100"],
["1613186460000","9.35660000","9.36220000","9.33470000","9.34900000","1432.59000000","13397.69553400"],
["1613186520000","9.34650000","9.35610000","9.34190000","9.35610000","594.91000000","5563.04495700"],
["1613186580000","9.35570000","9.36000000","9.34240000","9.34550000","379.01000000","3544.66471300"],
["1613186640000","9.35550000","9.37000000","9.34640000","9.36850000","1463.53000000","13693.22034800"],
["1613186700000","9.36900000","9.38540000","9.35100000","9.38050000","3295.18000000","30867.99431100"],
["1613186760000","9.38040000","9.38040000","9.36090000","9.37760000","2062.84000000","19329.97620600"],
["1613186820000","9.36690000","9.38680000","9.36090000","9.36700000","2218.32000000","20792.47291000"],
["1613186880000","9.37410000","9.38680000","9.36250000","9.36860000","1699.18000000","15921.89052000"],
["1613186940000","9.36860000","9.39180000","9.36720000","9.37390000","1215.94000000","11404.03015800"],
["1613187000000","9.38460000","9.39150000","9.36650000","9.36650000","874.86000000","8204.17984400"],
["1613187060000","9.36650000","9.37610000","9.32500000","9.32860000","3879.95000000","36253.45644900"],
["1613187120000","9.32860000","9.33990000","9.32110000","9.33350000","2569.09000000","23969.26385800"],
["1613187180000","9.33990000","9.34000000","9.28960000","9.33250000","12645.45000000","117819.74633300"],
["1613187240000","9.33630000","9.35760000","9.33120000","9.34000000","8877.88000000","82907.10050400"],
["1613187300000","9.33730000","9.33730000","9.31160000","9.33620000","1796.82000000","16752.09128600"],
["1613187360000","9.32530000","9.35070000","9.32090000","9.33450000","434.52000000","4055.61694100"],
["1613187420000","9.33440000","9.35730000","9.33230000","9.34700000","335.83000000","3137.38001700"],
["1613187480000","9.34700000","9.35550000","9.34050000","9.35070000","621.89000000","5813.26038000"],
["1613187540000","9.35040000","9.35740000","9.34210000","9.35400000","333.84000000","3121.89255200"],
["1613187600000","9.35380000","9.35730000","9.34490000","9.34780000","704.27000000","6588.26913900"],
["1613187660000","9.34760000","9.37230000","9.34760000","9.37230000","775.14000000","7258.21452400"],
["1613187720000","9.36190000","9.38320000","9.36170000","9.38190000","935.67000000","8770.43969600"],
["1613187780000","9.38330000","9.38670000","9.36170000","9.36810000","1581.39000000","14819.13333400"],
["1613187840000","9.36580000","9.37980000","9.36280000","9.37980000","371.87000000","3486.21503300"],
["1613187900000","9.37450000","9.38540000","9.35690000","9.35780000","1428.31000000","13382.57151600"],
["1613187960000","9.35830000","9.35830000","9.32260000","9.33810000","2363.16000000","22074.06662600"],
["1613188020000","9.33810000","9.33850000","9.32850000","9.32850000","347.23000000","3242.38636900"],
["1613188080000","9.33500000","9.34530000","9.33230000","9.33230000","426.52000000","3981.59859400"],
["1613188140000","9.33580000","9.33950000","9.32820000","9.33870000","291.12000000","2717.77181300"],
["1613188200000","9.33900000","9.34980000","9.33150000","9.34970000","374.41000000","3498.87023600"],
["1613188260000","9.34130000","9.35000000","9.34070000","9.35000000","811.32000000","7579.07354200"],
["1613188320000","9.34310000","9.35740000","9.34300000","9.34720000","324.16000000","3031.53343300"],
["1613188380000","9.35600000","9.38140000","9.35600000","9.37090000","227.94000000","2135.68130400"],
["1613188440000","9.38000000","9.39000000","9.37510000","9.37510000","1152.62000000","10813.41328900"],
["1613188500000","9.37340000","9.38990000","9.37340000","9.38930000","218.46000000","2050.42737500"],
["1613188560000","9.38990000","9.39360000","9.37950000","9.38180000","1341.93000000","12598.43585300"],
["1613188620000","9.38380000","9.39990000","9.37750000","9.39130000","519.46000000","4878.26692100"],
["1613188680000","9.39130000","9.40250000","9.38460000","9.40250000","1462.92000000","13746.78566800"],
["1613188740000","9.40250000","9.40600000","9.39190000","9.39410000","1021.50000000","9602.34434700"],
["1613188800000","9.39480000","9.40600000","9.39250000","9.39250000","662.94000000","6233.27470400"],
