["1640734140000","179.68000000","179.77000000","179.55000000","179.68000000","1396.06000000","250796.21300000"],
["1640734200000","179.66000000","180.18000000","179.66000000","180.12000000","781.66000000","140667.41410000"],
["1640734260000","180.13000000","180.13000000","179.90000000","179.90000000","427.89000000","77024.32290000"],
["1640734320000","179.93000000","180.00000000","179.58000000","179.59000000","732.28000000","131599.72900000"],
["1640734380000","179.59000000","179.72000000","179.42000000","179.42000000","425.10000000","76342.31190000"],
["1640734440000","179.47000000","179.54000000","179.19000000","179.21000000","500.40000000","89781.98690000"],
["1640734500000","179.20000000","179.47000000","179.20000000","179.34000000","529.01000000","94878.60600000"],
["1640734560000","179.35000000","179.45000000","179.21000000","179.25000000","421.42000000","75547.54550000"],
["1640734620000","179.26000000","179.40000000","179.17000000","179.29000000","2461.25000000","441197.04300000"],
["1640734680000","179.26000000","179.36000000","179.21000000","179.36000000","478.44000000","85769.93080000"],
["1640734740000","179.39000000","179.56000000","179.39000000","179.43000000","239.21000000","42931.97220000"],
["1640734800000","179.48000000","179.56000000","179.42000000","179.45000000","307.83000000","55251.52500000"],
["1640734860000","179.45000000","179.60000000","179.26000000","179.35000000","387.99000000","69632.10490000"],
["1640734920000","179.34000000","179.53000000","179.33000000","179.46000000","297.37000000","53360.13560000"],
["1640734980000","179.48000000","179.48000000","179.31000000","179.38000000","326.24000000","58519.83680000"],
["1640735040000","179.34000000","179.40000000","179.09000000","179.09000000","481.71000000","86363.72480000"],
["1640735100000","179.15000000","179.21000000","178.69000000","178.78000000","1150.25000000","205818.52220000"],
["1640735160000","178.79000000","178.79000000","178.62000000","178.71000000","270.88000000","48405.19480000"],
["1640735220000","178.71000000","179.00000000","178.64000000","178.99000000","366.44000000","65518.93190000"],
["1640735280000","178.98000000","179.04000000","178.61000000","178.70000000","224.54000000","40147.81820000"],
["1640735340000","178.65000000","178.91000000","178.57000000","178.84000000","282.73000000","50539.82010000"],
["1640735400000","178.83000000","178.85000000","178.63000000","178.70000000","225.12000000","40237.45620000"],
["1640735460000","178.66000000","178.66000000","178.09000000","178.20000000","1914.23000000","341354.62700000"],
["1640735520000","178.17000000","178.28000000","177.86000000","178.06000000","1562.93000000","278211.28330000"],
["1640735580000","178.06000000","178.31000000","178.02000000","178.15000000","426.26000000","75952.96710000"],
["1640735640000","178.14000000","178.14000000","177.83000000","177.90000000","335.49000000","59696.60640000"],
["1640735700000","177.90000000","177.90000000","177.00000000","177.09000000","6892.23000000","1222310.70220000"],
["1640735760000","177.09000000","177.25000000","177.06000000","177.22000000","918.04000000","162627.91450000"],
["1640735820000","177.22000000","177.78000000","177.22000000","177.55000000","2111.49000000","374759.61970000"],
["1640735880000","177.55000000","177.56000000","177.18000000","177.39000000","630.48000000","111837.35910000"],
["1640735940000","177.40000000","177.42000000","176.94000000","177.32000000","1444.13000000","255822.14840000"],
["1640736000000","177.28000000","177.31000000","176.99000000","177.22000000","2752.94000000","487713.77310000"],
["1640736060000","177.27000000","177.44000000","177.23000000","177.38000000","680.96000000","120763.29450000"],
["1640736120000","177.38000000","177.85000000","177.34000000","177.34000000","1296.65000000","230293.09890000"],
["1640736180000","177.35000000","177.42000000","177.09000000","177.36000000","1229.37000000","217875.12650000"],
["1640736240000","177.37000000","177.60000000","176.77000000","176.81000000","2176.44000000","385776.27500000"],
["1640736300000","176.81000000","177.85000000","176.78000000","177.85000000","2548.68000000","451852.14140000"],
["1640736360000","177.86000000","178.04000000","177.56000000","177.98000000","1070.27000000","190283.80680000"],
["1640736420000","178.00000000","178.19000000","177.92000000","178.19000000","811.69000000","144523.74040000"],
["1640736480000","178.20000000","178.91000000","178.20000000","178.71000000","5113.86000000","913481.77920000"],
["1640736540000","178.71000000","178.87000000","178.28000000","178.74000000","1257.56000000","224563.23530000"],
["1640736600000","178.69000000","178.94000000","178.42000000","178.88000000","425.00000000","75982.56450000"],
["1640736660000","178.92000000","179.17000000","178.85000000","178.87000000","805.96000000","144296.54190000"],
["1640736720000","178.86000000","179.27000000","178.76000000","179.21000000","1688.14000000","302341.67770000"],
["1640736780000","179.19000000","179.51000000","179.10000000","179.16000000","1897.00000000","340167.63070000"],
["1640736840000","179.19000000","179.39000000","179.19000000","179.21000000","575.99000000","103258.18360000"],
["1640736900000","179.21000000","179.33000000","178.79000000","178.86000000","905.22000000","162049.10010000"],
["1640736960000","178.87000000","178.91000000","178.43000000","178.89000000","967.63000000","172864.24010000"],
["1640737020000","178.89000000","179.06000000","178.78000000","178.95000000","625.06000000","111834.94010000"],
["1640737080000","178.95000000","179.16000000","178.73000000","178.73000000","1136.81000000","203463.58930000"],
["1640737140000","178.76000000","179.20000000","178.72000000","179.18000000","591.07000000","105841.37390000"],
["1640737200000","179.18000000","179.43000000","179.05000000","179.40000000","1173.61000000","210424.47490000"],
["1640737260000","179.37000000","179.43000000","178.87000000","178.95000000","699.48000000","125364.70290000"],
["1640737320000","178.95000000","179.23000000","178.95000000","179.01000000","703.64000000","126018.26300000"],
["1640737380000","179.02000000","179.05000000","178.82000000","179.00000000","490.86000000","87843.08240000"],
["1640737440000","178.97000000","179.02000000","178.66000000","178.68000000","372.26000000","66580.86710000"],
["1640737500000","178.69000000","178.95000000","178.58000000","178.73000000","599.14000000","107082.07060000"],
["1640737560000","178.73000000","178.73000000","178.43000000","178.46000000","355.18000000","63433.47030000"],
["1640737620000","178.46000000","178.69000000","178.36000000","178.68000000","492.64000000","87958.00270000"],
["1640737680000","178.68000000","178.68000000","178.27000000","178.45000000","433.57000000","77359.10900000"],
["1640737740000","178.45000000","178.54000000","178.28000000","178.40000000","394.21000000","70330.97820000"],
["1640737800000","178.37000000","178.37000000","178.18000000","178.19000000","1230.94000000","219433.22740000"],
["1640737860000","178.19000000","178.19000000","177.60000000","177.75000000","894.78000000","159197.58470000"],
["1640737920000","177.73000000","177.77000000","177.42000000","177.49000000","666.35000000","118308.00550000"],
["1640737980000","177.55000000","177.81000000","177.52000000","177.64000000","1045.63000000","185820.91800000"],
["1640738040000","177.63000000","178.00000000","177.63000000","177.86000000","904.29000000","160842.99430000"],
["1640738100000","177.86000000","178.18000000","177.86000000","178.03000000","520.91000000","92703.95260000"],
["1640738160000","178.02000000","178.03000000","177.03000000","177.18000000","2693.14000000","477728.12760000"],
["1640738220000","177.19000000","177.35000000","177.04000000","177.19000000","1769.80000000","313602.76190000"],
["1640738280000","177.21000000","177.34000000","177.07000000","177.08000000","993.32000000","176003.97190000"],
["1640738340000","177.08000000","177.11000000","176.71000000","176.94000000","1444.39000000","255479.62770000"],
["1640738400000","176.91000000","176.96000000","176.44000000","176.62000000","3425.32000000","604662.57330000"],
["1640738460000","176.59000000","177.32000000","176.57000000","177.13000000","2518.01000000","445619.71850000"],
["1640738520000","177.09000000","177.42000000","177.04000000","177.06000000","915.14000000","162179.13870000"],
["1640738580000","177.06000000","177.26000000","177.06000000","177.26000000","344.25000000","60997.78550000"],
["1640738640000","177.27000000","177.41000000","176.97000000","177.41000000","1215.06000000","215299.98540000"],
["1640738700000","177.41000000","177.75000000","177.41000000","177.61000000","861.26000000","152983.45820000"],
["1640738760000","177.61000000","177.80000000","177.55000000","177.75000000","658.32000000","116949.88920000"],
["1640738820000","177.78000000","178.02000000","177.78000000","177.96000000","779.52000000","138710.24050000"],
["1640738880000","177.97000000","178.25000000","177.97000000","178.20000000","654.80000000","116654.56990000"],
["1640738940000","178.20000000","178.27000000","178.15000000","178.20000000","612.49000000","109168.23400000"],
["1640739000000","178.17000000","178.23000000","177.90000000","177.91000000","944.22000000","168144.87050000"],
["1640739060000","177.91000000","178.01000000","177.85000000","177.89000000","399.47000000","71082.25350000"],
["1640739120000","177.90000000","178.35000000","177.90000000","178.34000000","1516.96000000","270232.28230000"],
["1640739180000","178.34000000","178.49000000","178.24000000","178.49000000","454.56000000","81066.62890000"],
["1640739240000","178.49000000","178.57000000","178.37000000","178.56000000","270.01000000","48191.63170000"],
["1640739300000","178.57000000","178.70000000","178.42000000","178.68000000","463.02000000","82680.01510000"],
["1640739360000","178.68000000","178.71000000","178.24000000","178.52000000","1355.20000000","241830.85020000"],
["1640739420000","178.51000000","178.65000000","178.44000000","178.49000000","1048.06000000","187114.09590000"],
["1640739480000","178.53000000","178.57000000","178.40000000","178.47000000","1025.18000000","183006.70920000"],
["1640739540000","178.46000000","178.74000000","178.39000000","178.65000000","1158.33000000","206773.00600000"],
["1640739600000","178.66000000","178.81000000","178.66000000","178.72000000","452.65000000","80911.34600000"],
["1640739660000","178.71000000","178.76000000","178.52000000","178.62000000","597.62000000","106760.59810000"],
["1640739720000","178.63000000","178.65000000","178.26000000","178.45000000","682.23000000","121736.08230000"],
["1640739780000","178.45000000","178.57000000","178.25000000","178.42000000","768.51000000","137103.40940000"],
["1640739840000","178.43000000","178.69000000","178.42000000","178.56000000","306.36000000","54711.82230000"],
["1640739900000","178.62000000","178.92000000","178.56000000","178.92000000","510.41000000","91205.40520000"],
["1640739960000","178.93000000","179.13000000","178.93000000","179.13000000","955.98000000","171155.07900000"],
["1640740020000","179.10000000","179.29000000","178.99000000","179.28000000","486.93000000","87218.21110000"],
["1640740080000","179.26000000","179.30000000","179.06000000","179.12000000","519.32000000","93068.43350000"],
["1640740140000","179.13000000","179.31000000","178.96000000","179.07000000","899.48000000","161188.80610000"],
["1640740200000","179.11000000","179.21000000","178.87000000","179.11000000","533.70000000","95564.45670000"],
["1640740260000","179.11000000","179.26000000","178.92000000","179.24000000","402.43000000","72078.60720000"],
["1640740320000","179.24000000","179.32000000","179.01000000","179.09000000","958.88000000","171813.38350000"],
["1640740380000","179.08000000","179.20000000","179.01000000","179.09000000","370.76000000","66400.77490000"],
["1640740440000","179.08000000","179.41000000","179.06000000","179.39000000","486.77000000","87273.28500000"],
["1640740500000","179.38000000","179.48000000","179.19000000","179.30000000","616.20000000","110491.92350000"],
["1640740560000","179.30000000","179.36000000","179.04000000","179.17000000","580.36000000","103987.66950000"],
["1640740620000","179.17000000","179.21000000","178.93000000","179.20000000","865.45000000","154968.51470000"],
["1640740680000","179.20000000","179.49000000","179.13000000","179.43000000","1192.35000000","213737.39200000"],
["1640740740000","179.44000000","179.58000000","179.32000000","179.36000000","1329.82000000","238642.38200000"],
["1640740800000","179.36000000","179.54000000","179.36000000","179.54000000","317.11000000","56908.69420000"],
["1640740860000","179.55000000","179.55000000","179.23000000","179.54000000","1334.63000000","239503.05970000"],
["1640740920000","179.55000000","179.66000000","179.52000000","179.65000000","515.81000000","92636.70600000"],
["1640740980000","179.65000000","179.66000000","179.51000000","179.55000000","736.01000000","132182.17700000"],
["1640741040000","179.52000000","179.57000000","179.33000000","179.47000000","435.76000000","78191.64090000"],
["1640741100000","179.45000000","179.46000000","179.22000000","179.40000000","517.57000000","92817.03730000"],
["1640741160000","179.39000000","179.40000000","179.33000000","179.39000000","309.87000000","55585.56680000"],
["1640741220000","179.37000000","179.37000000","179.04000000","179.09000000","1295.43000000","232254.65960000"],
["1640741280000","179.10000000","179.10000000","178.84000000","178.85000000","611.83000000","109529.07600000"],
["1640741340000","178.88000000","178.88000000","178.57000000","178.68000000","324.00000000","57905.62540000"],
["1640741400000","178.69000000","178.69000000","178.39000000","178.56000000","376.66000000","67230.04610000"],
["1640741460000","178.56000000","178.59000000","178.28000000","178.46000000","947.47000000","169064.65610000"],
["1640741520000","178.43000000","178.57000000","178.24000000","178.26000000","787.59000000","140490.59900000"],
["1640741580000","178.24000000","178.24000000","178.00000000","178.05000000","578.89000000","103084.73590000"],
["1640741640000","178.04000000","178.26000000","177.81000000","178.09000000","1758.82000000","312988.20100000"],
["1640741700000","178.10000000","178.29000000","178.10000000","178.17000000","806.79000000","143773.18690000"],
["1640741760000","178.19000000","178.23000000","178.08000000","178.23000000","456.05000000","81251.89870000"],
["1640741820000","178.20000000","178.22000000","177.91000000","178.00000000","626.71000000","111587.62660000"],
["1640741880000","177.98000000","177.99000000","177.68000000","177.81000000","602.90000000","107242.48550000"],
["1640741940000","177.83000000","177.93000000","177.63000000","177.76000000","891.08000000","158372.52120000"],
["1640742000000","177.72000000","178.07000000","177.71000000","177.99000000","928.58000000","165237.03750000"],
["1640742060000","177.99000000","178.23000000","177.98000000","178.16000000","566.45000000","100890.85660000"],
["1640742120000","178.11000000","178.17000000","178.00000000","178.15000000","485.87000000","86518.83550000"],
["1640742180000","178.16000000","178.40000000","178.14000000","178.29000000","487.66000000","86955.33760000"],
["1640742240000","178.29000000","178.62000000","178.27000000","178.58000000","352.71000000","62950.16290000"],
["1640742300000","178.62000000","178.82000000","178.51000000","178.74000000","1223.71000000","218601.43490000"],
["1640742360000","178.74000000","178.94000000","178.66000000","178.73000000","634.59000000","113494.47180000"],
["1640742420000","178.73000000","178.91000000","178.73000000","178.89000000","209.09000000","37382.96030000"],
["1640742480000","178.90000000","178.90000000","178.66000000","178.67000000","265.71000000","47513.03310000"],
["1640742540000","178.69000000","179.07000000","178.68000000","178.98000000","616.05000000","110244.09680000"],
["1640742600000","178.95000000","178.97000000","178.80000000","178.88000000","462.32000000","82713.13030000"],
["1640742660000","178.88000000","179.03000000","178.78000000","178.99000000","259.80000000","46468.24530000"],
["1640742720000","178.98000000","179.11000000","178.87000000","179.07000000","267.87000000","47946.22360000"],
["1640742780000","179.06000000","179.09000000","178.76000000","178.80000000","1499.89000000","268379.88770000"],
["1640742840000","178.81000000","178.88000000","178.75000000","178.85000000","404.20000000","72289.67370000"],
["1640742900000","178.84000000","178.85000000","178.67000000","178.85000000","325.57000000","58195.81410000"],
["1640742960000","178.84000000","178.89000000","178.56000000","178.56000000","238.90000000","42697.58520000"],
["1640743020000","178.55000000","178.67000000","178.43000000","178.43000000","400.13000000","71441.98330000"],
["1640743080000","178.42000000","178.42000000","177.85000000","177.99000000","1141.25000000","203297.55600000"],
["1640743140000","178.02000000","178.05000000","177.81000000","177.89000000","1464.62000000","260569.93350000"],
["1640743200000","177.87000000","177.87000000","177.63000000","177.72000000","706.76000000","125611.06140000"],
["1640743260000","177.69000000","178.03000000","177.69000000","177.79000000","574.43000000","102174.84560000"],
["1640743320000","177.78000000","178.24000000","177.73000000","178.21000000","579.35000000","103072.62740000"],
["1640743380000","178.23000000","178.33000000","178.04000000","178.19000000","445.63000000","79417.56090000"],
["1640743440000","178.25000000","178.69000000","178.19000000","178.51000000","1384.30000000","247150.53640000"],
["1640743500000","178.53000000","178.65000000","178.33000000","178.42000000","334.83000000","59764.95030000"],
["1640743560000","178.42000000","178.52000000","178.36000000","178.49000000","270.47000000","48267.00990000"],
["1640743620000","178.45000000","178.63000000","178.33000000","178.57000000","1596.67000000","284824.06200000"],
["1640743680000","178.57000000","178.78000000","178.57000000","178.69000000","763.96000000","136511.02900000"],
["1640743740000","178.68000000","178.81000000","178.48000000","178.81000000","1810.15000000","323232.73530000"],
["1640743800000","178.80000000","179.18000000","178.78000000","179.13000000","1633.01000000","292112.86730000"],
["1640743860000","179.10000000","179.14000000","178.94000000","178.97000000","348.44000000","62380.92270000"],
["1640743920000","178.99000000","179.03000000","178.75000000","178.93000000","877.40000000","156945.83220000"],
["1640743980000","178.91000000","179.09000000","178.78000000","179.07000000","443.67000000","79386.25540000"],
["1640744040000","179.06000000","179.08000000","178.98000000","179.01000000","359.35000000","64335.03190000"],
["1640744100000","179.00000000","179.31000000","179.00000000","179.28000000","565.48000000","101309.22680000"],
["1640744160000","179.28000000","179.34000000","179.03000000","179.24000000","485.53000000","87011.78990000"],
["1640744220000","179.24000000","179.42000000","179.20000000","179.38000000","561.17000000","100599.88130000"],
["1640744280000","179.38000000","179.39000000","179.20000000","179.21000000","5400.29000000","967802.07290000"],
["1640744340000","179.20000000","179.20000000","178.99000000","178.99000000","600.33000000","107513.03380000"],
["1640744400000","178.99000000","179.19000000","178.99000000","179.17000000","444.95000000","79679.72920000"],
["1640744460000","179.17000000","179.20000000","179.01000000","179.01000000","325.87000000","58368.18180000"],
["1640744520000","179.01000000","179.12000000","178.87000000","179.11000000","447.86000000","80170.17080000"],
["1640744580000","179.11000000","179.12000000","178.88000000","178.88000000","340.67000000","60976.32390000"],
["1640744640000","178.87000000","179.40000000","178.78000000","179.35000000","1374.15000000","246013.07460000"],
["1640744700000","179.35000000","179.46000000","179.18000000","179.21000000","403.19000000","72318.94600000"],
["1640744760000","179.21000000","179.38000000","179.17000000","179.29000000","175.27000000","31425.23640000"],
["1640744820000","179.29000000","179.46000000","179.23000000","179.24000000","390.68000000","70065.46290000"],
["1640744880000","179.24000000","179.40000000","179.22000000","179.22000000","277.88000000","49825.42270000"],
["1640744940000","179.23000000","179.37000000","179.13000000","179.31000000","362.73000000","65019.38180000"],
["1640745000000","179.31000000","179.39000000","179.17000000","179.19000000","2462.60000000","441510.38160000"],
["1640745060000","179.19000000","179.28000000","179.16000000","179.16000000","143.20000000","25663.17670000"],
["1640745120000","179.16000000","179.29000000","179.10000000","179.29000000","849.65000000","152265.49320000"],
["1640745180000","179.29000000","179.41000000","179.23000000","179.31000000","499.70000000","89622.35290000"],
["1640745240000","179.31000000","179.49000000","179.30000000","179.46000000","230.02000000","41269.81070000"],
["1640745300000","179.46000000","179.46000000","179.32000000","179.43000000","261.84000000","46968.54510000"],
["1640745360000","179.43000000","179.64000000","179.35000000","179.40000000","507.50000000","91111.20250000"],
["1640745420000","179.39000000","179.46000000","179.20000000","179.22000000","301.50000000","54065.43850000"],
["1640745480000","179.19000000","179.19000000","178.91000000","178.95000000","1837.30000000","328882.90350000"],
["1640745540000","178.96000000","179.07000000","178.88000000","178.89000000","445.78000000","79781.96420000"],
["1640745600000","178.89000000","178.95000000","178.75000000","178.77000000","575.00000000","102823.67450000"],
["1640745660000","178.77000000","179.27000000","178.77000000","179.19000000","270.65000000","48428.50780000"],
["1640745720000","179.22000000","179.34000000","179.12000000","179.16000000","265.99000000","47667.27380000"],
["1640745780000","179.15000000","179.15000000","178.96000000","178.96000000","204.52000000","36610.99950000"],
["1640745840000","178.97000000","178.97000000","178.83000000","178.83000000","306.87000000","54892.45390000"],
["1640745900000","178.83000000","179.11000000","178.83000000","179.10000000","434.02000000","77683.95510000"],
["1640745960000","179.10000000","179.26000000","178.97000000","179.20000000","457.28000000","81895.90010000"],
["1640746020000","179.20000000","179.20000000","178.88000000","178.92000000","427.26000000","76466.55770000"],
["1640746080000","178.92000000","179.18000000","178.91000000","179.00000000","276.87000000","49556.70570000"],
["1640746140000","179.02000000","179.13000000","178.87000000","178.89000000","415.93000000","74437.30670000"],
["1640746200000","178.89000000","179.04000000","178.84000000","179.03000000","447.29000000","80037.53700000"],
["1640746260000","179.05000000","179.07000000","178.96000000","179.04000000","506.84000000","90733.74400000"],
["1640746320000","179.01000000","179.04000000","178.92000000","179.01000000","261.89000000","46872.98270000"],
["1640746380000","179.03000000","179.46000000","178.99000000","179.31000000","1206.59000000","216256.88580000"],
["1640746440000","179.31000000","179.57000000","179.31000000","179.47000000","295.11000000","52966.95810000"],
["1640746500000","179.47000000","179.47000000","179.28000000","179.31000000","808.79000000","145091.64050000"],
["1640746560000","179.32000000","179.44000000","179.27000000","179.43000000","1118.63000000","200694.92480000"],
["1640746620000","179.42000000","179.43000000","179.04000000","179.04000000","590.90000000","105907.10990000"],
["1640746680000","179.11000000","179.29000000","179.10000000","179.22000000","737.52000000","132142.14670000"],
["1640746740000","179.21000000","179.37000000","179.19000000","179.30000000","184.83000000","33137.90780000"],
["1640746800000","179.28000000","179.56000000","179.25000000","179.25000000","1206.30000000","216434.39070000"],
["1640746860000","179.29000000","179.39000000","179.25000000","179.35000000","350.37000000","62827.35910000"],
["1640746920000","179.35000000","179.63000000","179.35000000","179.59000000","693.11000000","124455.28560000"],
["1640746980000","179.61000000","179.79000000","179.60000000","179.62000000","780.06000000","140157.63660000"],
["1640747040000","179.63000000","179.81000000","179.54000000","179.80000000","358.09000000","64321.96540000"],
["1640747100000","179.80000000","179.94000000","179.75000000","179.85000000","827.82000000","148850.79370000"],
["1640747160000","179.85000000","180.09000000","179.83000000","180.08000000","562.79000000","101294.02410000"],
["1640747220000","180.07000000","180.16000000","179.96000000","180.15000000","591.57000000","106515.61260000"],
["1640747280000","180.15000000","180.24000000","180.14000000","180.20000000","483.32000000","87087.53730000"],
["1640747340000","180.19000000","180.32000000","180.17000000","180.29000000","313.61000000","56527.94320000"],
["1640747400000","180.30000000","180.41000000","180.27000000","180.34000000","878.84000000","158499.00290000"],
["1640747460000","180.35000000","180.55000000","180.30000000","180.52000000","814.20000000","146900.15090000"],
["1640747520000","180.52000000","180.59000000","180.40000000","180.44000000","1483.80000000","267777.70200000"],
["1640747580000","180.43000000","180.58000000","180.29000000","180.57000000","725.89000000","130964.79280000"],
["1640747640000","180.57000000","180.59000000","180.30000000","180.35000000","618.99000000","111703.98100000"],
["1640747700000","180.33000000","180.36000000","180.05000000","180.10000000","838.61000000","151123.22930000"],
["1640747760000","180.09000000","180.14000000","179.95000000","180.06000000","810.73000000","145961.44660000"],
["1640747820000","180.07000000","180.07000000","179.78000000","179.99000000","478.93000000","86183.39040000"],
["1640747880000","180.00000000","180.09000000","179.95000000","179.99000000","441.74000000","79524.50640000"],
["1640747940000","179.98000000","180.22000000","179.98000000","180.19000000","1143.83000000","206038.62630000"],
["1640748000000","180.19000000","180.20000000","179.89000000","179.89000000","556.67000000","100211.38860000"],
["1640748060000","179.91000000","180.62000000","179.90000000","180.48000000","2886.18000000","520179.23780000"],
["1640748120000","180.47000000","180.49000000","180.30000000","180.32000000","497.62000000","89776.17470000"],
["1640748180000","180.30000000","180.38000000","180.16000000","180.27000000","280.46000000","50562.25410000"],
["1640748240000","180.26000000","180.33000000","180.19000000","180.27000000","391.50000000","70574.21140000"],
["1640748300000","180.28000000","180.36000000","180.06000000","180.10000000","440.45000000","79382.31130000"],
["1640748360000","180.10000000","180.15000000","179.94000000","179.97000000","415.76000000","74844.90590000"],
["1640748420000","179.98000000","180.13000000","179.98000000","180.10000000","221.20000000","39835.61050000"],
["1640748480000","180.10000000","180.11000000","179.76000000","179.79000000","653.53000000","117602.01060000"],
["1640748540000","179.76000000","179.76000000","179.49000000","179.55000000","934.74000000","167867.04580000"],
["1640748600000","179.56000000","179.56000000","179.24000000","179.46000000","791.34000000","141937.86110000"],
["1640748660000","179.46000000","179.61000000","179.39000000","179.41000000","427.24000000","76689.76980000"],
["1640748720000","179.44000000","179.52000000","179.31000000","179.33000000","1795.62000000","322208.15740000"],
["1640748780000","179.32000000","179.32000000","179.12000000","179.19000000","280.73000000","50313.18760000"],
["1640748840000","179.20000000","179.37000000","179.17000000","179.37000000","229.66000000","41162.24000000"],
["1640748900000","179.29000000","179.55000000","179.26000000","179.34000000","206.21000000","36990.85540000"],
["1640748960000","179.34000000","179.48000000","179.34000000","179.40000000","196.44000000","35242.78040000"],
["1640749020000","179.40000000","179.87000000","179.38000000","179.69000000","1735.47000000","311795.87830000"],
["1640749080000","179.67000000","179.68000000","179.41000000","179.46000000","178.68000000","32085.19490000"],
["1640749140000","179.51000000","179.58000000","179.35000000","179.40000000","386.46000000","69351.65770000"],
["1640749200000","179.40000000","179.47000000","179.35000000","179.42000000","251.37000000","45099.04680000"],
["1640749260000","179.44000000","179.45000000","179.29000000","179.37000000","337.04000000","60453.71640000"],
["1640749320000","179.38000000","179.46000000","179.34000000","179.45000000","240.40000000","43124.91990000"],
["1640749380000","179.45000000","179.53000000","179.41000000","179.45000000","363.58000000","65249.63540000"],
["1640749440000","179.41000000","179.46000000","179.36000000","179.36000000","167.19000000","29991.64940000"],
["1640749500000","179.36000000","179.66000000","179.33000000","179.59000000","276.39000000","49616.15880000"],
["1640749560000","179.60000000","179.70000000","179.48000000","179.69000000","163.42000000","29346.81850000"],
["1640749620000","179.69000000","179.69000000","179.57000000","179.65000000","199.23000000","35790.40790000"],
["1640749680000","179.63000000","179.70000000","179.51000000","179.56000000","291.65000000","52386.52610000"],
["1640749740000","179.56000000","179.57000000","179.44000000","179.44000000","214.75000000","38544.25070000"],
["1640749800000","179.43000000","179.45000000","179.31000000","179.45000000","585.83000000","105087.34290000"],
["1640749860000","179.45000000","179.60000000","179.43000000","179.59000000","271.23000000","48687.00600000"],
["1640749920000","179.59000000","179.75000000","179.57000000","179.73000000","101.54000000","18242.85390000"],
["1640749980000","179.74000000","179.84000000","179.72000000","179.79000000","169.73000000","30513.70300000"],
["1640750040000","179.77000000","179.81000000","179.63000000","179.66000000","410.16000000","73704.30220000"],
["1640750100000","179.64000000","179.64000000","179.40000000","179.45000000","259.19000000","46520.26700000"],
["1640750160000","179.44000000","179.47000000","179.40000000","179.44000000","148.14000000","26582.37140000"],
["1640750220000","179.45000000","179.58000000","179.36000000","179.40000000","394.83000000","70865.86980000"],
["1640750280000","179.38000000","179.67000000","179.38000000","179.64000000","439.69000000","78930.77300000"],
["1640750340000","179.63000000","179.65000000","179.56000000","179.63000000","210.12000000","37741.05550000"],
["1640750400000","179.63000000","179.84000000","179.62000000","179.75000000","416.17000000","74792.95230000"],
["1640750460000","179.74000000","179.99000000","179.72000000","179.99000000","325.73000000","58596.90690000"],
["1640750520000","179.98000000","179.98000000","179.72000000","179.82000000","853.32000000","153459.15880000"],
