["1611013920000","3.77600000","3.78140000","3.77600000","3.78030000","719.18000000","2717.05365600"],
["1611013980000","3.77260000","3.77900000","3.77260000","3.77400000","172.49000000","651.13321000"],
["1611014040000","3.77370000","3.77450000","3.77370000","3.77450000","265.25000000","1000.99472500"],
["1611014100000","3.77900000","3.78440000","3.77450000","3.78430000","2449.53000000","9265.06209400"],
["1611014160000","3.79220000","3.79780000","3.78990000","3.79280000","289.78000000","1099.76377600"],
["1611014220000","3.79270000","3.79280000","3.79270000","3.79280000","420.06000000","1593.20321400"],
["1611014280000","3.79320000","3.79740000","3.79260000","3.79300000","729.68000000","2769.83857600"],
["1611014340000","3.78760000","3.79280000","3.78660000","3.78680000","543.93000000","2060.20949300"],
["1611014400000","3.78730000","3.79400000","3.78100000","3.78590000","197.28000000","746.63662300"],
["1611014460000","3.78150000","3.78150000","3.77210000","3.77210000","3315.68000000","12512.21901800"],
["1611014520000","3.77680000","3.79880000","3.77680000","3.79810000","1048.43000000","3964.41187700"],
["1611014580000","3.79800000","3.79810000","3.79080000","3.79080000","542.80000000","2060.99851700"],
["1611014640000","3.79090000","3.79140000","3.77910000","3.77910000","561.87000000","2125.73475300"],
["1611014700000","3.78130000","3.78140000","3.77420000","3.77420000","315.84000000","1193.38172800"],
["1611014760000","3.77210000","3.77490000","3.76370000","3.76920000","2300.23000000","8668.47749000"],
["1611014820000","3.76840000","3.76840000","3.76350000","3.76750000","747.25000000","2813.68220200"],
["1611014880000","3.76660000","3.77990000","3.76640000","3.77980000","840.87000000","3174.34547000"],
["1611014940000","3.77970000","3.78130000","3.77490000","3.77820000","518.96000000","1960.32398100"],
["1611015000000","3.77770000","3.77770000","3.77190000","3.77730000","259.66000000","980.68720200"],
["1611015060000","3.77730000","3.77730000","3.75990000","3.76180000","3285.96000000","12368.79859500"],
["1611015120000","3.76180000","3.76300000","3.75080000","3.75080000","1761.68000000","6621.38049200"],
["1611015180000","3.75100000","3.76320000","3.75080000","3.75590000","1258.91000000","4726.64442900"],
["1611015240000","3.75630000","3.77020000","3.75630000","3.77020000","624.39000000","2349.48912100"],
["1611015300000","3.77070000","3.77830000","3.77060000","3.77250000","229.47000000","866.39926900"],
["1611015360000","3.77260000","3.77690000","3.77250000","3.77250000","702.40000000","2650.52089900"],
["1611015420000","3.77000000","3.77240000","3.76170000","3.76400000","315.31000000","1187.19044600"],
["1611015480000","3.77270000","3.77460000","3.75770000","3.75870000","3635.32000000","13679.07729800"],
["1611015540000","3.75900000","3.76810000","3.75870000","3.76000000","1321.21000000","4968.02869100"],
["1611015600000","3.76460000","3.76760000","3.76460000","3.76760000","274.58000000","1034.28758800"],
["1611015660000","3.76770000","3.78240000","3.76390000","3.77980000","1395.08000000","5263.75480700"],
["1611015720000","3.77980000","3.77980000","3.77980000","3.77980000","0.00000000","0.00000000"],
["1611015780000","3.77680000","3.77680000","3.77680000","3.77680000","10.55000000","39.84524000"],
["1611015840000","3.77480000","3.77660000","3.76190000","3.76610000","2055.73000000","7750.09044000"],
["1611015900000","3.76520000","3.78580000","3.76520000","3.78500000","5191.10000000","19627.34724000"],
["1611015960000","3.78560000","3.78860000","3.78170000","3.78170000","253.34000000","959.18663000"],
["1611016020000","3.78800000","3.78800000","3.78170000","3.78610000","46.99000000","177.81157300"],
["1611016080000","3.78130000","3.78130000","3.76370000","3.76420000","3270.42000000","12339.64230000"],
["1611016140000","3.76990000","3.77000000","3.76990000","3.77000000","116.89000000","440.67380000"],
["1611016200000","3.77520000","3.77620000","3.76850000","3.77620000","2229.99000000","8418.51460000"],
["1611016260000","3.77390000","3.77590000","3.77120000","3.77120000","194.08000000","732.42721800"],
["1611016320000","3.77120000","3.77690000","3.77110000","3.77690000","1180.93000000","4454.25873400"],
["1611016380000","3.77690000","3.77760000","3.77370000","3.77760000","20.05000000","75.72143100"],
["1611016440000","3.77260000","3.77400000","3.77260000","3.77400000","1000.00000000","3773.68964400"],
["1611016500000","3.77240000","3.77300000","3.77210000","3.77210000","1619.38000000","6109.47974000"],
["1611016560000","3.77130000","3.77130000","3.77090000","3.77090000","159.79000000","602.59081100"],
["1611016620000","3.77250000","3.77250000","3.77250000","3.77250000","199.80000000","753.74550000"],
["1611016680000","3.78080000","3.79310000","3.77580000","3.78860000","996.15000000","3769.85354200"],
["1611016740000","3.78440000","3.79610000","3.78180000","3.78880000","4822.49000000","18286.82679700"],
["1611016800000","3.78880000","3.79240000","3.78770000","3.79240000","2242.27000000","8502.23877400"],
["1611016860000","3.79100000","3.79620000","3.78780000","3.78830000","817.72000000","3098.97713100"],
["1611016920000","3.78780000","3.80220000","3.78610000","3.80220000","2762.98000000","10490.20221200"],
["1611016980000","3.79960000","3.79960000","3.79000000","3.79580000","108.96000000","413.46827600"],
["1611017040000","3.79800000","3.79810000","3.79710000","3.79810000","68.13000000","258.73194500"],
["1611017100000","3.79810000","3.80220000","3.79190000","3.80200000","364.64000000","1385.46852600"],
["1611017160000","3.80170000","3.80170000","3.80170000","3.80170000","34.60000000","131.53882000"],
["1611017220000","3.80000000","3.80000000","3.79560000","3.79560000","266.05000000","1010.97724000"],
["1611017280000","3.80220000","3.80470000","3.78230000","3.78490000","865.32000000","3276.27375000"],
["1611017340000","3.78480000","3.79400000","3.78020000","3.79340000","7222.38000000","27351.09068700"],
["1611017400000","3.79070000","3.79070000","3.78470000","3.78470000","199.08000000","753.54779300"],
["1611017460000","3.78000000","3.78300000","3.77290000","3.77940000","3705.17000000","13999.61345000"],
["1611017520000","3.77940000","3.77940000","3.77940000","3.77940000","0.00000000","0.00000000"],
["1611017580000","3.78640000","3.78890000","3.78180000","3.78180000","367.65000000","1391.44947300"],
["1611017640000","3.78840000","3.78840000","3.78750000","3.78790000","297.98000000","1128.69121200"],
["1611017700000","3.78370000","3.78860000","3.78330000","3.78860000","176.34000000","667.74782600"],
["1611017760000","3.78340000","3.78540000","3.77500000","3.78360000","3979.29000000","15043.81945800"],
["1611017820000","3.77710000","3.78970000","3.77240000","3.78970000","4912.69000000","18567.01444200"],
["1611017880000","3.79000000","3.79000000","3.78250000","3.78340000","1674.03000000","6335.61229500"],
["1611017940000","3.79000000","3.79000000","3.79000000","3.79000000","208.29000000","789.41910000"],
["1611018000000","3.79540000","3.79740000","3.79010000","3.79540000","220.87000000","838.05154200"],
["1611018060000","3.79540000","3.79540000","3.79190000","3.79540000","439.48000000","1666.89355800"],
["1611018120000","3.79560000","3.79560000","3.79210000","3.79210000","1295.00000000","4914.98300000"],
["1611018180000","3.79210000","3.79210000","3.79210000","3.79210000","0.00000000","0.00000000"],
["1611018240000","3.79260000","3.79920000","3.79250000","3.79260000","1228.11000000","4659.02231900"],
["1611018300000","3.79260000","3.79980000","3.79250000","3.79980000","1188.53000000","4510.26916400"],
["1611018360000","3.79910000","3.79980000","3.79000000","3.79210000","4477.12000000","16985.94678900"],
["1611018420000","3.79210000","3.79730000","3.79000000","3.79680000","7018.71000000","26610.75872900"],
["1611018480000","3.79690000","3.79730000","3.79210000","3.79730000","3059.16000000","11602.26164100"],
["1611018540000","3.79730000","3.80140000","3.79730000","3.80000000","161.78000000","614.68888100"],
["1611018600000","3.80140000","3.80490000","3.79630000","3.80170000","4031.69000000","15320.80583500"],
["1611018660000","3.79640000","3.80120000","3.78930000","3.80120000","3374.44000000","12799.19563000"],
["1611018720000","3.80050000","3.81440000","3.79320000","3.81430000","4072.27000000","15499.93873800"],
["1611018780000","3.80340000","3.81410000","3.79090000","3.80400000","853.60000000","3244.08398800"],
["1611018840000","3.80540000","3.80570000","3.79600000","3.80010000","275.53000000","1047.66939600"],
["1611018900000","3.80000000","3.80490000","3.79650000","3.80030000","730.03000000","2772.54271500"],
["1611018960000","3.80040000","3.80570000","3.80000000","3.80570000","1409.84000000","5358.33092200"],
["1611019020000","3.80570000","3.80570000","3.80180000","3.80180000","241.72000000","919.76395400"],
["1611019080000","3.80210000","3.80430000","3.79700000","3.79700000","1200.90000000","4563.70147400"],
["1611019140000","3.80400000","3.81030000","3.80400000","3.81030000","1122.69000000","4276.81186500"],
["1611019200000","3.81020000","3.81470000","3.80550000","3.81440000","292.90000000","1116.54486700"],
["1611019260000","3.81460000","3.81710000","3.81460000","3.81710000","575.27000000","2194.67362500"],
["1611019320000","3.81640000","3.82020000","3.81090000","3.81470000","1588.87000000","6067.77271700"],
["1611019380000","3.82020000","3.82290000","3.81250000","3.82260000","597.12000000","2281.74472500"],
["1611019440000","3.82110000","3.82260000","3.82110000","3.82250000","284.63000000","1087.96850700"],
["1611019500000","3.81750000","3.82260000","3.81650000","3.82260000","809.65000000","3092.55439300"],
["1611019560000","3.81900000","3.82290000","3.81900000","3.82290000","3962.70000000","15147.62981400"],
["1611019620000","3.82290000","3.82290000","3.81650000","3.82070000","2369.47000000","9056.61673500"],
["1611019680000","3.82070000","3.82120000","3.81280000","3.81740000","1645.70000000","6282.60817900"],
["1611019740000","3.81740000","3.81770000","3.80860000","3.81540000","15602.13000000","59489.80657400"],
["1611019800000","3.80950000","3.81970000","3.80740000","3.81970000","858.03000000","3273.88797400"],
["1611019860000","3.81970000","3.82230000","3.81500000","3.82080000","1521.15000000","5809.71349300"],
["1611019920000","3.82070000","3.82190000","3.82070000","3.82190000","3974.90000000","15189.38824700"],
["1611019980000","3.82170000","3.82230000","3.81560000","3.82190000","3481.05000000","13300.86609700"],
["1611020040000","3.82190000","3.82880000","3.82120000","3.82880000","3520.90000000","13461.03478600"],
["1611020100000","3.82870000","3.83230000","3.82060000","3.82890000","1917.08000000","7339.67654800"],
["1611020160000","3.82660000","3.82860000","3.82660000","3.82790000","999.20000000","3824.70439200"],
["1611020220000","3.82790000","3.82800000","3.82470000","3.82470000","805.74000000","3082.79028200"],
["1611020280000","3.82610000","3.83400000","3.82290000","3.83160000","3170.28000000","12143.26201800"],
["1611020340000","3.83060000","3.83070000","3.82330000","3.82910000","4361.73000000","16704.26282200"],
["1611020400000","3.82970000","3.84790000","3.82970000","3.83660000","12530.14000000","48101.16990100"],
["1611020460000","3.84240000","3.84540000","3.83620000","3.84000000","5028.67000000","19319.88415100"],
["1611020520000","3.84000000","3.84770000","3.84000000","3.84770000","523.30000000","2010.86710300"],
["1611020580000","3.84050000","3.84090000","3.82460000","3.83160000","2576.95000000","9882.80653900"],
["1611020640000","3.83150000","3.84140000","3.83100000","3.83420000","634.90000000","2434.98132200"],
["1611020700000","3.83980000","3.84790000","3.83530000","3.84750000","192.46000000","739.59509800"],
["1611020760000","3.84790000","3.84910000","3.84720000","3.84910000","418.33000000","1609.94968900"],
["1611020820000","3.84830000","3.84830000","3.81540000","3.83610000","15833.92000000","60599.98402900"],
["1611020880000","3.83060000","3.83930000","3.81550000","3.82960000","2776.95000000","10618.57829300"],
["1611020940000","3.82960000","3.84020000","3.82610000","3.84020000","590.70000000","2263.09728900"],
["1611021000000","3.83060000","3.83580000","3.81490000","3.82900000","18690.58000000","71432.66774800"],
["1611021060000","3.82700000","3.82710000","3.81470000","3.82700000","2814.12000000","10757.26215300"],
["1611021120000","3.82690000","3.82690000","3.81710000","3.82610000","2768.55000000","10587.19984700"],
["1611021180000","3.82930000","3.84010000","3.82710000","3.84010000","3065.61000000","11760.77596800"],
["1611021240000","3.83420000","3.84080000","3.82700000","3.83490000","395.38000000","1515.25770500"],
["1611021300000","3.82930000","3.83320000","3.82930000","3.83220000","867.18000000","3323.87272000"],
["1611021360000","3.83200000","3.83360000","3.82080000","3.83360000","5566.09000000","21282.30684900"],
["1611021420000","3.83260000","3.83420000","3.82280000","3.83420000","2623.41000000","10048.76565200"],
["1611021480000","3.83310000","3.83850000","3.82540000","3.82550000","936.90000000","3589.21887200"],
["1611021540000","3.82740000","3.83760000","3.82730000","3.82730000","255.58000000","979.30277400"],
["1611021600000","3.83690000","3.84000000","3.83230000","3.83960000","383.60000000","1471.67601800"],
["1611021660000","3.84000000","3.85000000","3.83460000","3.85000000","870.22000000","3341.91136000"],
["1611021720000","3.84760000","3.85000000","3.84420000","3.85000000","3454.48000000","13297.75104200"],
["1611021780000","3.85000000","3.85000000","3.83820000","3.84830000","354.61000000","1363.50003500"],
["1611021840000","3.84840000","3.85000000","3.84560000","3.84560000","5277.46000000","20315.52236900"],
["1611021900000","3.84900000","3.85000000","3.84000000","3.84150000","928.19000000","3569.09841800"],
["1611021960000","3.84000000","3.84710000","3.83420000","3.84710000","162.61000000","624.61524100"],
["1611022020000","3.84390000","3.84950000","3.83570000","3.84580000","1777.38000000","6834.48794700"],
["1611022080000","3.83790000","3.84480000","3.83420000","3.83950000","408.88000000","1569.45606800"],
["1611022140000","3.84040000","3.84760000","3.83330000","3.84760000","715.93000000","2748.42642000"],
["1611022200000","3.84630000","3.84630000","3.84570000","3.84570000","29.34000000","112.83783000"],
["1611022260000","3.83990000","3.84630000","3.83940000","3.84340000","139.40000000","535.89991500"],
["1611022320000","3.84040000","3.84270000","3.83720000","3.83760000","862.93000000","3312.52696900"],
["1611022380000","3.84130000","3.84130000","3.83080000","3.83080000","770.97000000","2957.86044400"],
["1611022440000","3.83400000","3.83810000","3.82800000","3.83020000","1450.53000000","5556.35822600"],
["1611022500000","3.83090000","3.84530000","3.83090000","3.84530000","308.84000000","1186.05151200"],
["1611022560000","3.84280000","3.84610000","3.82800000","3.83570000","924.51000000","3543.79931500"],
["1611022620000","3.82830000","3.83200000","3.82800000","3.82810000","618.72000000","2369.53333200"],
["1611022680000","3.82810000","3.83070000","3.81760000","3.82420000","4386.02000000","16769.79891600"],
["1611022740000","3.81590000","3.82520000","3.81580000","3.82160000","2282.69000000","8722.39363800"],
["1611022800000","3.82120000","3.82780000","3.81470000","3.82070000","930.05000000","3552.62025700"],
["1611022860000","3.82070000","3.82070000","3.81630000","3.81970000","725.47000000","2770.60086800"],
["1611022920000","3.81970000","3.81970000","3.81460000","3.81460000","2102.49000000","8023.98871900"],
["1611022980000","3.81790000","3.81800000","3.80100000","3.80910000","8875.59000000","33815.71784600"],
["1611023040000","3.80910000","3.80910000","3.80140000","3.80870000","225.22000000","857.03376000"],
["1611023100000","3.80470000","3.80500000","3.80470000","3.80500000","43.77000000","166.54404300"],
["1611023160000","3.80880000","3.82840000","3.80580000","3.82840000","887.23000000","3386.03893000"],
["1611023220000","3.82790000","3.82790000","3.82750000","3.82750000","548.59000000","2099.85882300"],
["1611023280000","3.82120000","3.83050000","3.82000000","3.82870000","326.03000000","1247.36255800"],
["1611023340000","3.82860000","3.82860000","3.81430000","3.82180000","2781.31000000","10622.64220500"],
["1611023400000","3.82180000","3.82230000","3.81620000","3.82070000","1261.89000000","4821.38051800"],
["1611023460000","3.82050000","3.83970000","3.82050000","3.82340000","3232.11000000","12355.88480200"],
["1611023520000","3.83040000","3.83910000","3.81910000","3.83600000","967.53000000","3705.58012800"],
["1611023580000","3.83100000","3.83750000","3.83090000","3.83750000","464.64000000","1781.22232200"],
["1611023640000","3.83550000","3.83880000","3.83100000","3.83360000","833.02000000","3195.22659100"],
["1611023700000","3.83090000","3.83280000","3.82370000","3.82800000","1828.04000000","7001.24664100"],
["1611023760000","3.82930000","3.82930000","3.82930000","3.82930000","6.53000000","25.00532900"],
["1611023820000","3.82950000","3.83230000","3.82340000","3.83230000","4040.91000000","15452.66260300"],
["1611023880000","3.82920000","3.82920000","3.82920000","3.82920000","6.00000000","22.97520000"],
["1611023940000","3.83410000","3.83500000","3.83410000","3.83500000","151.76000000","581.93568400"],
["1611024000000","3.83410000","3.83410000","3.83410000","3.83410000","8.00000000","30.67280000"],
["1611024060000","3.83500000","3.84720000","3.83500000","3.84720000","2105.90000000","8083.08801300"],
["1611024120000","3.84610000","3.84810000","3.84110000","3.84440000","468.91000000","1803.19812800"],
["1611024180000","3.84680000","3.85000000","3.83710000","3.84880000","6092.62000000","23429.09698600"],
["1611024240000","3.83950000","3.85880000","3.83950000","3.85700000","11484.19000000","44233.53280100"],
["1611024300000","3.85560000","3.85870000","3.83380000","3.85110000","1645.11000000","6325.09283500"],
["1611024360000","3.84890000","3.85670000","3.84880000","3.85020000","244.00000000","939.54445600"],
["1611024420000","3.85620000","3.85900000","3.84870000","3.85830000","2126.12000000","8186.61513400"],
["1611024480000","3.85000000","3.86650000","3.83770000","3.86580000","8933.68000000","34463.02124400"],
["1611024540000","3.85700000","3.87000000","3.85340000","3.87000000","3549.61000000","13698.29935500"],
["1611024600000","3.87200000","3.88000000","3.87000000","3.87690000","2972.09000000","11525.51292300"],
["1611024660000","3.87990000","3.88000000","3.87480000","3.88000000","17314.07000000","67176.82743000"],
["1611024720000","3.88000000","3.88740000","3.87410000","3.88740000","8836.31000000","34291.51826600"],
["1611024780000","3.88710000","3.88710000","3.87310000","3.87710000","923.80000000","3581.38649100"],
["1611024840000","3.88730000","3.89560000","3.87710000","3.88920000","3782.00000000","14710.94058500"],
["1611024900000","3.88190000","3.89140000","3.87570000","3.89000000","14474.42000000","56173.26542500"],
["1611024960000","3.87750000","3.88560000","3.87000000","3.88210000","4955.23000000","19216.91430800"],
["1611025020000","3.88320000","3.89760000","3.87640000","3.89710000","9875.16000000","38401.31782600"],
["1611025080000","3.89710000","3.89920000","3.88950000","3.89010000","17784.32000000","69323.74877800"],
["1611025140000","3.89010000","3.89700000","3.88170000","3.88170000","2941.12000000","11441.92600700"],
["1611025200000","3.88270000","3.89800000","3.88270000","3.89420000","2270.61000000","8832.42970300"],
["1611025260000","3.88670000","3.89250000","3.86880000","3.86880000","3965.11000000","15381.08563500"],
["1611025320000","3.86830000","3.87390000","3.86620000","3.87140000","1634.31000000","6325.51299800"],
["1611025380000","3.87200000","3.87650000","3.86810000","3.87150000","1362.36000000","5275.39408100"],
["1611025440000","3.87380000","3.87610000","3.87000000","3.87000000","400.08000000","1549.58811800"],
["1611025500000","3.87000000","3.88600000","3.87000000","3.88600000","1585.25000000","6147.03799400"],
["1611025560000","3.88120000","3.88480000","3.88000000","3.88230000","243.24000000","944.24310100"],
["1611025620000","3.87980000","3.88020000","3.87630000","3.88020000","675.75000000","2620.55309000"],
["1611025680000","3.87630000","3.88900000","3.87630000","3.88900000","443.79000000","1723.96069100"],
["1611025740000","3.88900000","3.90000000","3.88900000","3.90000000","6980.50000000","27214.68091700"],
["1611025800000","3.90000000","3.90000000","3.89460000","3.89460000","461.64000000","1800.27952600"],
["1611025860000","3.89470000","3.90000000","3.88820000","3.89740000","758.31000000","2955.56058400"],
["1611025920000","3.88640000","3.88640000","3.87950000","3.88540000","381.59000000","1481.78358800"],
["1611025980000","3.88570000","3.89990000","3.88570000","3.89820000","727.46000000","2831.23581100"],
["1611026040000","3.89870000","3.91350000","3.89000000","3.89970000","4521.54000000","17653.88027100"],
["1611026100000","3.89830000","3.89870000","3.87620000","3.88570000","2168.23000000","8427.92459100"],
["1611026160000","3.88200000","3.88760000","3.88010000","3.88700000","1292.40000000","5016.53279100"],
["1611026220000","3.88160000","3.88690000","3.88150000","3.88150000","89.85000000","348.91796900"],
["1611026280000","3.88450000","3.88450000","3.88050000","3.88440000","357.37000000","1386.91232200"],
["1611026340000","3.88440000","3.88560000","3.88050000","3.88380000","1080.04000000","4194.54366600"],
["1611026400000","3.88070000","3.89380000","3.88050000","3.88320000","2397.27000000","9320.22038300"],
["1611026460000","3.88720000","3.89620000","3.88580000","3.89620000","1144.42000000","4450.10932000"],
["1611026520000","3.89030000","3.89680000","3.89030000","3.89420000","1295.65000000","5045.45396100"],
["1611026580000","3.89680000","3.89680000","3.88380000","3.88460000","325.06000000","1263.68594100"],
["1611026640000","3.88350000","3.89490000","3.88190000","3.88830000","1378.34000000","5354.15664900"],
["1611026700000","3.89020000","3.89150000","3.89020000","3.89150000","324.60000000","1262.97345300"],
["1611026760000","3.89500000","3.89500000","3.89500000","3.89500000","3.96000000","15.42420000"],
["1611026820000","3.89300000","3.91310000","3.88620000","3.91250000","5177.24000000","20230.46314200"],
["1611026880000","3.90440000","3.92300000","3.89840000","3.92060000","9151.98000000","35833.88569700"],
["1611026940000","3.92060000","3.98470000","3.91400000","3.98450000","49436.33000000","195403.69404400"],
["1611027000000","3.96600000","3.99010000","3.94050000","3.95990000","26270.01000000","104404.74814900"],
["1611027060000","3.96590000","3.98240000","3.94950000","3.98160000","9302.84000000","36943.74694700"],
["1611027120000","3.98160000","4.01740000","3.97500000","4.01140000","42092.31000000","168193.64524400"],
["1611027180000","4.01590000","4.02500000","4.00660000","4.02500000","17322.02000000","69561.24870300"],
["1611027240000","4.01980000","4.03050000","4.01920000","4.02510000","12945.11000000","52142.44477500"],
["1611027300000","4.02510000","4.03090000","4.02210000","4.02560000","2717.92000000","10942.94083000"],
["1611027360000","4.02570000","4.04980000","4.00110000","4.01200000","17719.50000000","71409.66469400"],
["1611027420000","4.00760000","4.01000000","3.99250000","3.99250000","11101.43000000","44421.86617100"],
["1611027480000","3.99250000","4.00000000","3.99070000","3.99500000","1316.58000000","5260.05792100"],
["1611027540000","3.99500000","4.01000000","3.98430000","3.99970000","9697.16000000","38765.51694600"],
["1611027600000","4.00450000","4.00990000","3.98550000","3.99440000","3982.66000000","15925.41395000"],
["1611027660000","3.99510000","3.99670000","3.98500000","3.98900000","1895.17000000","7567.55687300"],
["1611027720000","3.98960000","3.99210000","3.98420000","3.98420000","3114.86000000","12432.26571300"],
["1611027780000","3.98610000","4.00820000","3.98610000","3.99970000","6620.58000000","26481.64337700"],
["1611027840000","3.99600000","4.00140000","3.99300000","3.99730000","1278.90000000","5112.25046100"],
["1611027900000","3.99460000","4.00270000","3.99460000","3.99510000","1055.48000000","4219.39584200"],
["1611027960000","3.99470000","3.99860000","3.99240000","3.99240000","2192.72000000","8760.45040100"],
["1611028020000","3.99240000","3.99510000","3.98650000","3.99140000","2434.38000000","9722.23703800"],
["1611028080000","3.99520000","4.00390000","3.99130000","3.99520000","793.50000000","3171.66317600"],
["1611028140000","3.99520000","3.99880000","3.98270000","3.98370000","1253.24000000","5000.65368900"],
["1611028200000","3.99010000","3.99020000","3.95670000","3.96650000","4376.73000000","17365.59438400"],
["1611028260000","3.96100000","3.96680000","3.94930000","3.94930000","4545.85000000","17989.56554800"],
["1611028320000","3.95280000","3.95760000","3.95280000","3.95550000","556.66000000","2201.94236600"],
["1611028380000","3.95360000","3.97110000","3.95360000","3.96710000","1842.51000000","7303.07129600"],
["1611028440000","3.96710000","3.98010000","3.96710000","3.97460000","1988.48000000","7902.39791000"],
["1611028500000","3.96860000","3.97330000","3.96150000","3.97320000","9066.23000000","35985.34573600"],
["1611028560000","3.97360000","3.97670000","3.96730000","3.96980000","244.65000000","971.57739000"],
["1611028620000","3.96740000","3.96750000","3.95570000","3.95660000","1285.01000000","5085.78304300"],
["1611028680000","3.95820000","3.98020000","3.95820000","3.96680000","4644.06000000","18441.74266800"],
["1611028740000","3.96650000","3.96940000","3.96040000","3.96100000","721.22000000","2858.62333900"],
["1611028800000","3.96090000","3.96090000","3.95080000","3.95820000","2950.38000000","11680.98277600"],
