["1642723260000","0.09954000","0.09968000","0.09928000","0.09932000","360048.00000000","35811.48752000"],
["1642723320000","0.09940000","0.09940000","0.09879000","0.09887000","328275.00000000","32477.36362000"],
["1642723380000","0.09880000","0.09889000","0.09806000","0.09806000","734258.00000000","72272.98439000"],
["1642723440000","0.09816000","0.09846000","0.09779000","0.09846000","875173.00000000","85818.98783000"],
["1642723500000","0.09841000","0.09871000","0.09841000","0.09852000","244176.00000000","24080.23269000"],
["1642723560000","0.09849000","0.09849000","0.09794000","0.09830000","564405.00000000","55378.74423000"],
["1642723620000","0.09833000","0.09842000","0.09807000","0.09835000","79053.00000000","7767.59364000"],
["1642723680000","0.09838000","0.09859000","0.09812000","0.09825000","221495.00000000","21778.29988000"],
["1642723740000","0.09850000","0.09868000","0.09849000","0.09852000","82469.00000000","8132.16063000"],
["1642723800000","0.09853000","0.09853000","0.09827000","0.09827000","32419.00000000","3190.68878000"],
["1642723860000","0.09828000","0.09829000","0.09804000","0.09828000","86687.00000000","8514.81437000"],
["1642723920000","0.09829000","0.09868000","0.09817000","0.09868000","178495.00000000","17570.92433000"],
["1642723980000","0.09867000","0.09870000","0.09853000","0.09868000","23969.00000000","2364.14232000"],
["1642724040000","0.09873000","0.09877000","0.09842000","0.09843000","44510.00000000","4387.72247000"],
["1642724100000","0.09846000","0.09850000","0.09821000","0.09821000","26012.00000000","2559.68833000"],
["1642724160000","0.09821000","0.09881000","0.09821000","0.09878000","106685.00000000","10518.68735000"],
["1642724220000","0.09880000","0.09907000","0.09877000","0.09900000","76749.00000000","7589.90671000"],
["1642724280000","0.09896000","0.09926000","0.09883000","0.09923000","62418.00000000","6184.54640000"],
["1642724340000","0.09923000","0.09938000","0.09920000","0.09937000","55654.00000000","5526.48146000"],
["1642724400000","0.09933000","0.09937000","0.09909000","0.09909000","425178.00000000","42215.74742000"],
["1642724460000","0.09906000","0.09910000","0.09889000","0.09897000","329330.00000000","32602.72916000"],
["1642724520000","0.09895000","0.09895000","0.09890000","0.09890000","11744.00000000","1161.56202000"],
["1642724580000","0.09896000","0.09931000","0.09892000","0.09922000","143586.00000000","14214.38187000"],
["1642724640000","0.09923000","0.09933000","0.09913000","0.09930000","27932.00000000","2771.26762000"],
["1642724700000","0.09924000","0.09924000","0.09910000","0.09912000","14939.00000000","1481.26489000"],
["1642724760000","0.09908000","0.09939000","0.09908000","0.09936000","57415.00000000","5697.61905000"],
["1642724820000","0.09939000","0.09968000","0.09939000","0.09966000","89238.00000000","8881.56975000"],
["1642724880000","0.09969000","0.09973000","0.09958000","0.09960000","62190.00000000","6197.83895000"],
["1642724940000","0.09964000","0.10003000","0.09963000","0.09988000","208462.00000000","20821.64647000"],
["1642725000000","0.09985000","0.09985000","0.09941000","0.09948000","223306.00000000","22234.71784000"],
["1642725060000","0.09946000","0.09966000","0.09945000","0.09957000","129348.00000000","12878.17109000"],
["1642725120000","0.09951000","0.09957000","0.09930000","0.09937000","123212.00000000","12251.44923000"],
["1642725180000","0.09937000","0.09961000","0.09933000","0.09949000","89564.00000000","8908.63891000"],
["1642725240000","0.09954000","0.09971000","0.09944000","0.09965000","181551.00000000","18073.24912000"],
["1642725300000","0.09975000","0.09995000","0.09975000","0.09977000","39518.00000000","3947.91964000"],
["1642725360000","0.09988000","0.09992000","0.09982000","0.09992000","8237.00000000","822.63756000"],
["1642725420000","0.09992000","0.10022000","0.09990000","0.09994000","249956.00000000","25012.64524000"],
["1642725480000","0.09995000","0.09995000","0.09979000","0.09979000","34615.00000000","3458.56089000"],
["1642725540000","0.09975000","0.10008000","0.09975000","0.10007000","159119.00000000","15892.34694000"],
["1642725600000","0.10001000","0.10001000","0.09975000","0.09975000","165518.00000000","16526.40872000"],
["1642725660000","0.09971000","0.09994000","0.09962000","0.09993000","137309.00000000","13696.88278000"],
["1642725720000","0.09987000","0.10014000","0.09983000","0.10012000","414597.00000000","41484.88446000"],
["1642725780000","0.10012000","0.10036000","0.10012000","0.10032000","86655.00000000","8688.06348000"],
["1642725840000","0.10028000","0.10056000","0.10028000","0.10043000","135275.00000000","13581.64181000"],
["1642725900000","0.10040000","0.10048000","0.10029000","0.10035000","35975.00000000","3610.93016000"],
["1642725960000","0.10030000","0.10042000","0.10027000","0.10032000","28497.00000000","2859.48692000"],
["1642726020000","0.10026000","0.10026000","0.09978000","0.09987000","203851.00000000","20372.78195000"],
["1642726080000","0.09988000","0.10006000","0.09983000","0.10006000","245221.00000000","24517.85394000"],
["1642726140000","0.10002000","0.10015000","0.10000000","0.10001000","220785.00000000","22098.70643000"],
["1642726200000","0.10000000","0.10004000","0.09962000","0.09973000","422591.00000000","42156.27621000"],
["1642726260000","0.09976000","0.09979000","0.09971000","0.09974000","33147.00000000","3306.71174000"],
["1642726320000","0.09978000","0.09980000","0.09974000","0.09979000","30873.00000000","3080.46695000"],
["1642726380000","0.09980000","0.09980000","0.09970000","0.09975000","21933.00000000","2187.55882000"],
["1642726440000","0.09965000","0.09971000","0.09958000","0.09962000","38793.00000000","3865.38406000"],
["1642726500000","0.09957000","0.09965000","0.09949000","0.09965000","331393.00000000","32987.98847000"],
["1642726560000","0.09968000","0.09984000","0.09968000","0.09980000","12027.00000000","1200.25015000"],
["1642726620000","0.09984000","0.09985000","0.09968000","0.09979000","26108.00000000","2604.53517000"],
["1642726680000","0.09975000","0.09995000","0.09971000","0.09984000","30315.00000000","3027.71057000"],
["1642726740000","0.09987000","0.10010000","0.09987000","0.09997000","91422.00000000","9139.03413000"],
["1642726800000","0.09999000","0.10003000","0.09974000","0.09975000","139250.00000000","13918.27065000"],
["1642726860000","0.09982000","0.09984000","0.09942000","0.09976000","271032.00000000","27014.85120000"],
["1642726920000","0.09970000","0.09970000","0.09936000","0.09956000","157043.00000000","15628.45136000"],
["1642726980000","0.09948000","0.09973000","0.09942000","0.09973000","142092.00000000","14134.92459000"],
["1642727040000","0.09961000","0.09980000","0.09961000","0.09975000","56426.00000000","5624.68546000"],
["1642727100000","0.09975000","0.09978000","0.09959000","0.09959000","16719.00000000","1666.93846000"],
["1642727160000","0.09961000","0.09961000","0.09941000","0.09941000","67159.00000000","6681.78614000"],
["1642727220000","0.09939000","0.09942000","0.09914000","0.09917000","115660.00000000","11478.51783000"],
["1642727280000","0.09915000","0.09915000","0.09887000","0.09891000","68272.00000000","6758.54972000"],
["1642727340000","0.09889000","0.09890000","0.09877000","0.09886000","133060.00000000","13151.56116000"],
["1642727400000","0.09891000","0.09897000","0.09887000","0.09889000","34474.00000000","3410.14884000"],
["1642727460000","0.09888000","0.09909000","0.09885000","0.09908000","68309.00000000","6760.55089000"],
["1642727520000","0.09905000","0.09926000","0.09903000","0.09925000","50664.00000000","5020.68685000"],
["1642727580000","0.09926000","0.09934000","0.09918000","0.09934000","62500.00000000","6203.60561000"],
["1642727640000","0.09926000","0.09939000","0.09926000","0.09939000","22117.00000000","2197.71279000"],
["1642727700000","0.09939000","0.09939000","0.09925000","0.09934000","12103.00000000","1201.77801000"],
["1642727760000","0.09931000","0.09949000","0.09931000","0.09948000","6249.00000000","621.41825000"],
["1642727820000","0.09948000","0.09954000","0.09948000","0.09950000","6929.00000000","689.39433000"],
["1642727880000","0.09950000","0.09957000","0.09934000","0.09944000","24684.00000000","2456.25509000"],
["1642727940000","0.09941000","0.09957000","0.09941000","0.09957000","77843.00000000","7749.90619000"],
["1642728000000","0.09954000","0.09961000","0.09944000","0.09961000","10399.00000000","1034.87974000"],
["1642728060000","0.09961000","0.09961000","0.09950000","0.09950000","12451.00000000","1239.60513000"],
["1642728120000","0.09946000","0.09950000","0.09940000","0.09940000","14951.00000000","1486.93548000"],
["1642728180000","0.09952000","0.09955000","0.09941000","0.09941000","9311.00000000","926.45367000"],
["1642728240000","0.09938000","0.09938000","0.09922000","0.09930000","19028.00000000","1888.92662000"],
["1642728300000","0.09927000","0.09927000","0.09917000","0.09925000","13590.00000000","1348.23416000"],
["1642728360000","0.09924000","0.09928000","0.09921000","0.09921000","18399.00000000","1825.88387000"],
["1642728420000","0.09922000","0.09922000","0.09916000","0.09920000","34079.00000000","3380.54680000"],
["1642728480000","0.09917000","0.09917000","0.09895000","0.09895000","28707.00000000","2842.53068000"],
["1642728540000","0.09893000","0.09905000","0.09885000","0.09902000","61686.00000000","6101.88482000"],
["1642728600000","0.09901000","0.09903000","0.09876000","0.09884000","231614.00000000","22910.34470000"],
["1642728660000","0.09885000","0.09917000","0.09883000","0.09917000","169831.00000000","16795.33929000"],
["1642728720000","0.09918000","0.09922000","0.09895000","0.09895000","20049.00000000","1987.49070000"],
["1642728780000","0.09895000","0.09895000","0.09884000","0.09891000","268772.00000000","26578.58880000"],
["1642728840000","0.09892000","0.09909000","0.09892000","0.09899000","702226.00000000","69540.21032000"],
["1642728900000","0.09899000","0.09899000","0.09881000","0.09881000","20661.00000000","2043.08679000"],
["1642728960000","0.09885000","0.09887000","0.09838000","0.09852000","460630.00000000","45454.85614000"],
["1642729020000","0.09849000","0.09852000","0.09813000","0.09825000","300317.00000000","29539.76656000"],
["1642729080000","0.09825000","0.09825000","0.09714000","0.09735000","702833.00000000","68648.91548000"],
["1642729140000","0.09742000","0.09751000","0.09621000","0.09632000","1047615.00000000","101508.75094000"],
["1642729200000","0.09637000","0.09684000","0.09627000","0.09668000","347811.00000000","33591.82757000"],
["1642729260000","0.09658000","0.09695000","0.09629000","0.09675000","305214.00000000","29473.47962000"],
["1642729320000","0.09678000","0.09700000","0.09665000","0.09679000","134100.00000000","12990.02047000"],
["1642729380000","0.09677000","0.09691000","0.09652000","0.09666000","120215.00000000","11624.36937000"],
["1642729440000","0.09662000","0.09681000","0.09638000","0.09672000","692768.00000000","66945.57264000"],
["1642729500000","0.09673000","0.09686000","0.09652000","0.09674000","175200.00000000","16945.00574000"],
["1642729560000","0.09672000","0.09672000","0.09626000","0.09637000","125535.00000000","12111.79527000"],
["1642729620000","0.09632000","0.09644000","0.09568000","0.09574000","650889.00000000","62442.24178000"],
["1642729680000","0.09574000","0.09579000","0.09525000","0.09553000","765228.00000000","73070.19734000"],
["1642729740000","0.09554000","0.09587000","0.09548000","0.09548000","494417.00000000","47258.66801000"],
["1642729800000","0.09544000","0.09572000","0.09522000","0.09522000","277475.00000000","26481.93190000"],
["1642729860000","0.09523000","0.09531000","0.09473000","0.09481000","1159314.00000000","110124.85000000"],
["1642729920000","0.09483000","0.09548000","0.09481000","0.09537000","411505.00000000","39149.96752000"],
["1642729980000","0.09539000","0.09569000","0.09531000","0.09548000","106435.00000000","10165.38699000"],
["1642730040000","0.09545000","0.09566000","0.09527000","0.09550000","89835.00000000","8575.73684000"],
["1642730100000","0.09549000","0.09556000","0.09524000","0.09535000","168015.00000000","16043.07455000"],
["1642730160000","0.09531000","0.09545000","0.09527000","0.09535000","125568.00000000","11974.33510000"],
["1642730220000","0.09540000","0.09549000","0.09523000","0.09530000","120722.00000000","11510.26159000"],
["1642730280000","0.09530000","0.09535000","0.09500000","0.09500000","122922.00000000","11691.74739000"],
["1642730340000","0.09510000","0.09532000","0.09510000","0.09532000","102272.00000000","9737.70911000"],
["1642730400000","0.09528000","0.09552000","0.09495000","0.09540000","1256339.00000000","119791.80575000"],
["1642730460000","0.09547000","0.09600000","0.09541000","0.09587000","312551.00000000","29920.38500000"],
["1642730520000","0.09575000","0.09626000","0.09575000","0.09601000","252381.00000000","24254.20856000"],
["1642730580000","0.09596000","0.09648000","0.09596000","0.09640000","95284.00000000","9171.52769000"],
["1642730640000","0.09646000","0.09662000","0.09626000","0.09629000","447148.00000000","43122.37345000"],
["1642730700000","0.09628000","0.09634000","0.09607000","0.09607000","170636.00000000","16421.51137000"],
["1642730760000","0.09604000","0.09608000","0.09573000","0.09577000","672499.00000000","64543.45787000"],
["1642730820000","0.09573000","0.09582000","0.09540000","0.09561000","912186.00000000","87135.60305000"],
["1642730880000","0.09573000","0.09592000","0.09565000","0.09586000","58495.00000000","5601.65677000"],
["1642730940000","0.09589000","0.09606000","0.09578000","0.09578000","123705.00000000","11871.80043000"],
["1642731000000","0.09575000","0.09598000","0.09563000","0.09592000","88920.00000000","8522.72456000"],
["1642731060000","0.09593000","0.09594000","0.09558000","0.09572000","71368.00000000","6834.13128000"],
["1642731120000","0.09572000","0.09572000","0.09532000","0.09551000","104010.00000000","9928.25829000"],
["1642731180000","0.09547000","0.09547000","0.09506000","0.09508000","288017.00000000","27436.77563000"],
["1642731240000","0.09506000","0.09549000","0.09498000","0.09548000","279400.00000000","26586.48346000"],
["1642731300000","0.09542000","0.09569000","0.09540000","0.09547000","169184.00000000","16163.52421000"],
["1642731360000","0.09546000","0.09584000","0.09541000","0.09579000","152790.00000000","14622.64857000"],
["1642731420000","0.09585000","0.09588000","0.09571000","0.09584000","59554.00000000","5707.03459000"],
["1642731480000","0.09585000","0.09592000","0.09539000","0.09555000","320998.00000000","30687.65275000"],
["1642731540000","0.09546000","0.09550000","0.09515000","0.09522000","73042.00000000","6964.28655000"],
["1642731600000","0.09522000","0.09528000","0.09490000","0.09492000","128151.00000000","12186.73084000"],
["1642731660000","0.09488000","0.09495000","0.09413000","0.09477000","1769620.00000000","167171.53524000"],
["1642731720000","0.09480000","0.09569000","0.09480000","0.09546000","857275.00000000","81606.08768000"],
["1642731780000","0.09547000","0.09620000","0.09547000","0.09598000","644450.00000000","61765.43938000"],
["1642731840000","0.09602000","0.09700000","0.09602000","0.09697000","311822.00000000","30079.83297000"],
["1642731900000","0.09698000","0.09715000","0.09671000","0.09674000","614079.00000000","59542.87708000"],
["1642731960000","0.09668000","0.09699000","0.09662000","0.09678000","276309.00000000","26756.18289000"],
["1642732020000","0.09682000","0.09734000","0.09673000","0.09678000","1042052.00000000","101187.69090000"],
["1642732080000","0.09674000","0.09674000","0.09632000","0.09668000","162615.00000000","15692.30541000"],
["1642732140000","0.09661000","0.09679000","0.09648000","0.09665000","139523.00000000","13477.29386000"],
["1642732200000","0.09667000","0.09673000","0.09634000","0.09647000","150152.00000000","14489.09431000"],
["1642732260000","0.09638000","0.09645000","0.09608000","0.09620000","143625.00000000","13821.53877000"],
["1642732320000","0.09619000","0.09626000","0.09595000","0.09611000","87087.00000000","8370.79731000"],
["1642732380000","0.09605000","0.09605000","0.09566000","0.09581000","164644.00000000","15777.99162000"],
["1642732440000","0.09576000","0.09614000","0.09567000","0.09590000","104359.00000000","10010.35024000"],
["1642732500000","0.09586000","0.09619000","0.09581000","0.09614000","76509.00000000","7349.82683000"],
["1642732560000","0.09607000","0.09608000","0.09585000","0.09600000","60505.00000000","5807.19410000"],
["1642732620000","0.09597000","0.09601000","0.09572000","0.09572000","58732.00000000","5629.15242000"],
["1642732680000","0.09573000","0.09585000","0.09554000","0.09585000","74864.00000000","7162.35959000"],
["1642732740000","0.09588000","0.09603000","0.09585000","0.09593000","41818.00000000","4012.10118000"],
["1642732800000","0.09599000","0.09599000","0.09576000","0.09591000","15233.00000000","1460.17149000"],
["1642732860000","0.09591000","0.09591000","0.09581000","0.09588000","7861.00000000","753.64412000"],
["1642732920000","0.09584000","0.09585000","0.09556000","0.09564000","89077.00000000","8524.79082000"],
["1642732980000","0.09563000","0.09572000","0.09536000","0.09560000","314264.00000000","30025.20458000"],
["1642733040000","0.09558000","0.09563000","0.09536000","0.09546000","111550.00000000","10660.50437000"],
["1642733100000","0.09545000","0.09559000","0.09533000","0.09550000","125598.00000000","11985.23442000"],
["1642733160000","0.09556000","0.09580000","0.09556000","0.09579000","232006.00000000","22205.80280000"],
["1642733220000","0.09576000","0.09586000","0.09543000","0.09562000","231148.00000000","22112.15565000"],
["1642733280000","0.09566000","0.09580000","0.09553000","0.09580000","134490.00000000","12881.07324000"],
["1642733340000","0.09576000","0.09588000","0.09554000","0.09559000","181622.00000000","17390.93793000"],
["1642733400000","0.09556000","0.09566000","0.09548000","0.09563000","213771.00000000","20433.07249000"],
["1642733460000","0.09568000","0.09597000","0.09562000","0.09597000","39256.00000000","3759.78016000"],
["1642733520000","0.09581000","0.09598000","0.09581000","0.09598000","12616.00000000","1209.61140000"],
["1642733580000","0.09594000","0.09612000","0.09594000","0.09610000","54492.00000000","5231.76180000"],
["1642733640000","0.09601000","0.09601000","0.09583000","0.09589000","49021.00000000","4700.74249000"],
["1642733700000","0.09592000","0.09612000","0.09592000","0.09597000","27755.00000000","2665.81396000"],
["1642733760000","0.09608000","0.09608000","0.09577000","0.09585000","61202.00000000","5866.16737000"],
["1642733820000","0.09593000","0.09593000","0.09570000","0.09573000","44834.00000000","4294.12259000"],
["1642733880000","0.09570000","0.09572000","0.09557000","0.09572000","160765.00000000","15376.74314000"],
["1642733940000","0.09570000","0.09570000","0.09545000","0.09557000","119085.00000000","11384.45254000"],
["1642734000000","0.09553000","0.09563000","0.09547000","0.09560000","91725.00000000","8762.32976000"],
["1642734060000","0.09560000","0.09572000","0.09537000","0.09572000","90779.00000000","8670.18833000"],
["1642734120000","0.09567000","0.09584000","0.09564000","0.09573000","88910.00000000","8514.27088000"],
["1642734180000","0.09581000","0.09603000","0.09581000","0.09603000","29896.00000000","2866.71002000"],
["1642734240000","0.09603000","0.09604000","0.09567000","0.09567000","27940.00000000","2679.00680000"],
["1642734300000","0.09568000","0.09568000","0.09531000","0.09537000","70634.00000000","6741.19095000"],
["1642734360000","0.09533000","0.09540000","0.09515000","0.09515000","259213.00000000","24705.24784000"],
["1642734420000","0.09517000","0.09540000","0.09517000","0.09535000","75808.00000000","7226.70926000"],
["1642734480000","0.09532000","0.09534000","0.09500000","0.09519000","162403.00000000","15452.87569000"],
["1642734540000","0.09511000","0.09537000","0.09511000","0.09526000","77216.00000000","7351.64205000"],
["1642734600000","0.09519000","0.09532000","0.09501000","0.09509000","89948.00000000","8558.28659000"],
["1642734660000","0.09509000","0.09525000","0.09497000","0.09525000","203645.00000000","19364.22641000"],
["1642734720000","0.09514000","0.09524000","0.09476000","0.09524000","284286.00000000","26989.67816000"],
["1642734780000","0.09524000","0.09564000","0.09515000","0.09524000","156695.00000000","14953.50222000"],
["1642734840000","0.09526000","0.09547000","0.09506000","0.09547000","135224.00000000","12884.19439000"],
["1642734900000","0.09552000","0.09560000","0.09524000","0.09537000","29906.00000000","2853.39108000"],
["1642734960000","0.09524000","0.09524000","0.09484000","0.09490000","218154.00000000","20718.02847000"],
["1642735020000","0.09490000","0.09524000","0.09485000","0.09524000","258026.00000000","24500.57597000"],
["1642735080000","0.09533000","0.09543000","0.09521000","0.09541000","155852.00000000","14851.39315000"],
["1642735140000","0.09534000","0.09537000","0.09508000","0.09518000","88260.00000000","8398.93924000"],
["1642735200000","0.09505000","0.09505000","0.09495000","0.09504000","107135.00000000","10181.54940000"],
["1642735260000","0.09510000","0.09510000","0.09499000","0.09500000","38298.00000000","3640.40084000"],
["1642735320000","0.09495000","0.09513000","0.09495000","0.09513000","179999.00000000","17113.97232000"],
["1642735380000","0.09514000","0.09518000","0.09503000","0.09515000","18897.00000000","1797.49381000"],
["1642735440000","0.09512000","0.09518000","0.09494000","0.09503000","30987.00000000","2945.69391000"],
["1642735500000","0.09506000","0.09508000","0.09488000","0.09488000","21089.00000000","2003.58905000"],
["1642735560000","0.09491000","0.09513000","0.09480000","0.09510000","186513.00000000","17712.81042000"],
["1642735620000","0.09507000","0.09507000","0.09470000","0.09475000","76493.00000000","7261.79615000"],
["1642735680000","0.09471000","0.09478000","0.09420000","0.09421000","399294.00000000","37682.06733000"],
["1642735740000","0.09429000","0.09431000","0.09331000","0.09384000","1833943.00000000","172011.94652000"],
["1642735800000","0.09392000","0.09392000","0.09323000","0.09332000","560182.00000000","52394.17071000"],
["1642735860000","0.09322000","0.09434000","0.09270000","0.09367000","1904793.00000000","177734.83588000"],
["1642735920000","0.09372000","0.09372000","0.09323000","0.09330000","303715.00000000","28376.52997000"],
["1642735980000","0.09329000","0.09329000","0.09267000","0.09285000","670074.00000000","62257.70375000"],
["1642736040000","0.09289000","0.09318000","0.09274000","0.09297000","417235.00000000","38779.25800000"],
["1642736100000","0.09301000","0.09313000","0.09252000","0.09254000","247155.00000000","22935.38348000"],
["1642736160000","0.09258000","0.09341000","0.09241000","0.09341000","545613.00000000","50594.07831000"],
["1642736220000","0.09325000","0.09356000","0.09323000","0.09356000","141174.00000000","13183.66628000"],
["1642736280000","0.09354000","0.09369000","0.09338000","0.09338000","495424.00000000","46364.97097000"],
["1642736340000","0.09344000","0.09403000","0.09336000","0.09381000","195560.00000000","18327.98476000"],
["1642736400000","0.09387000","0.09404000","0.09362000","0.09372000","101491.00000000","9520.35881000"],
["1642736460000","0.09380000","0.09386000","0.09356000","0.09372000","43863.00000000","4110.74926000"],
["1642736520000","0.09374000","0.09416000","0.09362000","0.09407000","310625.00000000","29164.68509000"],
["1642736580000","0.09409000","0.09436000","0.09406000","0.09424000","161166.00000000","15185.79517000"],
["1642736640000","0.09416000","0.09431000","0.09400000","0.09400000","23623.00000000","2224.00859000"],
["1642736700000","0.09404000","0.09446000","0.09404000","0.09436000","49300.00000000","4647.40627000"],
["1642736760000","0.09445000","0.09463000","0.09444000","0.09454000","52694.00000000","4980.32908000"],
["1642736820000","0.09454000","0.09468000","0.09428000","0.09431000","100196.00000000","9462.25192000"],
["1642736880000","0.09423000","0.09432000","0.09392000","0.09398000","40263.00000000","3786.94996000"],
["1642736940000","0.09386000","0.09398000","0.09371000","0.09396000","77866.00000000","7309.42935000"],
["1642737000000","0.09393000","0.09393000","0.09344000","0.09367000","195805.00000000","18329.47378000"],
["1642737060000","0.09355000","0.09371000","0.09327000","0.09349000","111495.00000000","10419.71060000"],
["1642737120000","0.09350000","0.09398000","0.09350000","0.09379000","130523.00000000","12229.38360000"],
["1642737180000","0.09374000","0.09388000","0.09370000","0.09376000","93836.00000000","8800.76611000"],
["1642737240000","0.09365000","0.09380000","0.09350000","0.09360000","318783.00000000","29845.40216000"],
["1642737300000","0.09353000","0.09359000","0.09322000","0.09341000","70501.00000000","6584.78984000"],
["1642737360000","0.09331000","0.09362000","0.09331000","0.09354000","35305.00000000","3302.35866000"],
