["1623799380000","0.00000903","0.00000904","0.00000902","0.00000904","10863199200.00","98151.61212648"],
["1623799440000","0.00000903","0.00000904","0.00000902","0.00000903","11700134515.00","105703.47392240"],
["1623799500000","0.00000904","0.00000910","0.00000903","0.00000906","37111200863.00","336434.14382527"],
["1623799560000","0.00000906","0.00000910","0.00000906","0.00000910","15434254100.00","140226.73452352"],
["1623799620000","0.00000910","0.00000912","0.00000908","0.00000911","32056659332.00","291756.38097347"],
["1623799680000","0.00000911","0.00000912","0.00000908","0.00000909","32965013916.00","300056.38269811"],
["1623799740000","0.00000909","0.00000909","0.00000907","0.00000908","13847858017.00","125752.53846152"],
["1623799800000","0.00000908","0.00000910","0.00000906","0.00000909","18285329180.00","166124.30573579"],
["1623799860000","0.00000909","0.00000915","0.00000909","0.00000909","89990898757.00","820495.85533888"],
["1623799920000","0.00000910","0.00000912","0.00000909","0.00000911","25437302832.00","231523.05181467"],
["1623799980000","0.00000910","0.00000911","0.00000908","0.00000910","11983190921.00","109003.84279796"],
["1623800040000","0.00000910","0.00000910","0.00000907","0.00000907","11214525848.00","101925.05206687"],
["1623800100000","0.00000908","0.00000909","0.00000907","0.00000909","11290097653.00","102556.30118274"],
["1623800160000","0.00000909","0.00000909","0.00000908","0.00000909","4364300399.00","39664.35035185"],
["1623800220000","0.00000909","0.00000911","0.00000909","0.00000910","27483494871.00","250130.66847243"],
["1623800280000","0.00000910","0.00000911","0.00000909","0.00000911","10346801978.00","94136.97986033"],
["1623800340000","0.00000910","0.00000911","0.00000909","0.00000910","14944533406.00","135980.17324348"],
["1623800400000","0.00000909","0.00000911","0.00000909","0.00000910","26763893291.00","243611.17108321"],
["1623800460000","0.00000910","0.00000910","0.00000909","0.00000910","20931483513.00","190417.81017472"],
["1623800520000","0.00000910","0.00000910","0.00000909","0.00000909","15081795230.00","137228.14500270"],
["1623800580000","0.00000910","0.00000910","0.00000909","0.00000909","20640073421.00","187722.61774576"],
["1623800640000","0.00000909","0.00000910","0.00000907","0.00000908","26352256362.00","239397.72004393"],
["1623800700000","0.00000907","0.00000910","0.00000907","0.00000910","14515879468.00","131899.28033976"],
["1623800760000","0.00000910","0.00000911","0.00000909","0.00000911","13494987900.00","122774.46750409"],
["1623800820000","0.00000910","0.00000911","0.00000909","0.00000910","23790314688.00","216493.40892380"],
["1623800880000","0.00000909","0.00000910","0.00000908","0.00000909","8570291742.00","77900.44541470"],
["1623800940000","0.00000909","0.00000910","0.00000908","0.00000909","10515069498.00","95566.69145124"],
["1623801000000","0.00000909","0.00000910","0.00000908","0.00000909","9091559886.00","82661.74439116"],
["1623801060000","0.00000910","0.00000911","0.00000908","0.00000910","11030837139.00","100326.02558189"],
["1623801120000","0.00000909","0.00000911","0.00000909","0.00000910","12361811605.00","112493.94022435"],
["1623801180000","0.00000910","0.00000910","0.00000909","0.00000910","15486229384.00","140809.29872989"],
["1623801240000","0.00000910","0.00000910","0.00000907","0.00000907","20608395214.00","187196.93684467"],
["1623801300000","0.00000907","0.00000908","0.00000905","0.00000907","25907570814.00","234895.02205316"],
["1623801360000","0.00000907","0.00000907","0.00000906","0.00000907","7504684495.00","68046.46245446"],
["1623801420000","0.00000906","0.00000907","0.00000905","0.00000906","11705078761.00","106087.32575979"],
["1623801480000","0.00000906","0.00000906","0.00000902","0.00000902","22179064861.00","200682.88341273"],
["1623801540000","0.00000903","0.00000904","0.00000901","0.00000903","42306258591.00","381670.24333303"],
["1623801600000","0.00000902","0.00000903","0.00000896","0.00000897","67471999466.00","606846.99589727"],
["1623801660000","0.00000897","0.00000898","0.00000895","0.00000896","55309840216.00","496037.11126017"],
["1623801720000","0.00000895","0.00000896","0.00000883","0.00000885","108475846212.00","964279.17118056"],
["1623801780000","0.00000885","0.00000888","0.00000883","0.00000887","67176156209.00","595155.64343923"],
["1623801840000","0.00000886","0.00000894","0.00000886","0.00000888","65171253767.00","579940.66794878"],
["1623801900000","0.00000888","0.00000892","0.00000886","0.00000890","53058779938.00","471836.90015795"],
["1623801960000","0.00000889","0.00000892","0.00000888","0.00000891","23597136733.00","210177.16686189"],
["1623802020000","0.00000890","0.00000895","0.00000890","0.00000894","23851644225.00","213005.28323474"],
["1623802080000","0.00000895","0.00000897","0.00000893","0.00000894","36607838609.00","327772.11834106"],
["1623802140000","0.00000895","0.00000895","0.00000887","0.00000889","67539702222.00","601960.49280685"],
["1623802200000","0.00000889","0.00000892","0.00000888","0.00000890","27206360239.00","242049.21703256"],
["1623802260000","0.00000890","0.00000892","0.00000889","0.00000891","12934496050.00","115108.99159421"],
["1623802320000","0.00000891","0.00000895","0.00000891","0.00000895","13490682093.00","120469.23592214"],
["1623802380000","0.00000894","0.00000896","0.00000892","0.00000893","18939933033.00","169411.52220476"],
["1623802440000","0.00000893","0.00000893","0.00000890","0.00000891","16569980557.00","147635.47030087"],
["1623802500000","0.00000891","0.00000895","0.00000891","0.00000894","14542096772.00","129825.99137086"],
["1623802560000","0.00000895","0.00000898","0.00000894","0.00000897","16464667097.00","147547.60444163"],
["1623802620000","0.00000897","0.00000898","0.00000895","0.00000896","35050336876.00","314030.10195831"],
["1623802680000","0.00000896","0.00000896","0.00000895","0.00000896","13000318637.00","116386.54546667"],
["1623802740000","0.00000896","0.00000896","0.00000895","0.00000896","14082147334.00","126094.62499311"],
["1623802800000","0.00000896","0.00000896","0.00000895","0.00000895","17678998194.00","158301.56697965"],
["1623802860000","0.00000895","0.00000897","0.00000891","0.00000891","31289284109.00","280089.99086437"],
["1623802920000","0.00000892","0.00000893","0.00000889","0.00000892","38481980750.00","342741.90339735"],
["1623802980000","0.00000893","0.00000895","0.00000891","0.00000891","26406312271.00","235702.07612475"],
["1623803040000","0.00000891","0.00000893","0.00000891","0.00000892","16914954636.00","150851.23331079"],
["1623803100000","0.00000892","0.00000893","0.00000891","0.00000891","8352414533.00","74474.55571718"],
["1623803160000","0.00000891","0.00000892","0.00000886","0.00000889","53183954782.00","472701.81065524"],
["1623803220000","0.00000889","0.00000889","0.00000883","0.00000883","33727974938.00","298573.57082795"],
["1623803280000","0.00000883","0.00000887","0.00000883","0.00000886","22789483150.00","201743.51255263"],
["1623803340000","0.00000885","0.00000889","0.00000885","0.00000888","25199050405.00","223402.11489484"],
["1623803400000","0.00000888","0.00000888","0.00000885","0.00000886","11929145458.00","105774.26802251"],
["1623803460000","0.00000885","0.00000888","0.00000884","0.00000887","17061787916.00","151142.47405826"],
["1623803520000","0.00000887","0.00000888","0.00000885","0.00000885","18237776390.00","161680.15165534"],
["1623803580000","0.00000886","0.00000886","0.00000882","0.00000882","33462121559.00","295570.17105350"],
["1623803640000","0.00000883","0.00000883","0.00000873","0.00000874","91111608543.00","799867.74049640"],
["1623803700000","0.00000874","0.00000877","0.00000871","0.00000872","77756314031.00","679814.97560533"],
["1623803760000","0.00000872","0.00000874","0.00000867","0.00000868","110844290482.00","965022.16686399"],
["1623803820000","0.00000867","0.00000869","0.00000866","0.00000867","90682889204.00","786413.12732166"],
["1623803880000","0.00000867","0.00000876","0.00000866","0.00000873","103823070076.00","904310.39211311"],
["1623803940000","0.00000873","0.00000875","0.00000872","0.00000873","22715457731.00","198443.01403124"],
["1623804000000","0.00000873","0.00000875","0.00000873","0.00000874","22077916040.00","192912.68724934"],
["1623804060000","0.00000873","0.00000875","0.00000872","0.00000873","18299831474.00","159839.20060055"],
["1623804120000","0.00000874","0.00000875","0.00000872","0.00000873","17457660140.00","152503.13363879"],
["1623804180000","0.00000873","0.00000873","0.00000867","0.00000869","43042897286.00","374338.43440089"],
["1623804240000","0.00000870","0.00000870","0.00000868","0.00000868","17118703519.00","148741.21095809"],
["1623804300000","0.00000868","0.00000874","0.00000868","0.00000873","31137331782.00","270988.19921641"],
["1623804360000","0.00000873","0.00000875","0.00000873","0.00000875","15018204151.00","131346.00772040"],
["1623804420000","0.00000875","0.00000875","0.00000869","0.00000872","33541202613.00","292362.99160848"],
["1623804480000","0.00000872","0.00000873","0.00000870","0.00000871","21573291215.00","187902.52524764"],
["1623804540000","0.00000870","0.00000871","0.00000869","0.00000870","8491203868.00","73871.61639979"],
["1623804600000","0.00000870","0.00000874","0.00000869","0.00000873","21766601095.00","189521.65581812"],
["1623804660000","0.00000873","0.00000874","0.00000870","0.00000870","19439519476.00","169291.71912045"],
["1623804720000","0.00000871","0.00000871","0.00000865","0.00000866","33752718698.00","292725.80817468"],
["1623804780000","0.00000865","0.00000866","0.00000861","0.00000862","55671936729.00","480501.43317167"],
["1623804840000","0.00000862","0.00000869","0.00000861","0.00000863","76021994326.00","657363.98591219"],
["1623804900000","0.00000864","0.00000867","0.00000860","0.00000861","70546377708.00","608761.24744921"],
["1623804960000","0.00000861","0.00000866","0.00000861","0.00000864","43793518442.00","378518.54185086"],
["1623805020000","0.00000865","0.00000865","0.00000862","0.00000863","18920976085.00","163379.85219665"],
["1623805080000","0.00000863","0.00000867","0.00000863","0.00000867","17824338566.00","154195.41824919"],
["1623805140000","0.00000867","0.00000867","0.00000864","0.00000865","15175135932.00","131416.76015310"],
["1623805200000","0.00000865","0.00000865","0.00000859","0.00000859","67662059264.00","582411.38038504"],
["1623805260000","0.00000859","0.00000861","0.00000857","0.00000860","57422616560.00","493095.01590684"],
["1623805320000","0.00000860","0.00000861","0.00000856","0.00000857","40580209414.00","347934.56535816"],
["1623805380000","0.00000856","0.00000857","0.00000846","0.00000846","171830883064.00","1462204.71585975"],
["1623805440000","0.00000847","0.00000849","0.00000843","0.00000844","109446161846.00","925375.72910377"],
["1623805500000","0.00000844","0.00000846","0.00000841","0.00000843","98049667790.00","826858.54935032"],
["1623805560000","0.00000843","0.00000850","0.00000843","0.00000849","73499264358.00","621531.71596627"],
["1623805620000","0.00000849","0.00000853","0.00000847","0.00000852","33201466272.00","282476.20544972"],
["1623805680000","0.00000852","0.00000853","0.00000850","0.00000850","37142773931.00","316372.40827331"],
["1623805740000","0.00000850","0.00000851","0.00000845","0.00000847","39382019022.00","334053.68891258"],
["1623805800000","0.00000847","0.00000850","0.00000840","0.00000842","150369287613.00","1268940.54905876"],
["1623805860000","0.00000843","0.00000845","0.00000842","0.00000844","36263680030.00","305982.53819322"],
["1623805920000","0.00000844","0.00000845","0.00000840","0.00000841","50207886527.00","423060.02077623"],
["1623805980000","0.00000841","0.00000851","0.00000840","0.00000850","61775670883.00","523008.08644008"],
["1623806040000","0.00000850","0.00000850","0.00000846","0.00000849","33418020864.00","283565.83298069"],
["1623806100000","0.00000850","0.00000852","0.00000847","0.00000850","37271359351.00","316838.92479773"],
["1623806160000","0.00000850","0.00000850","0.00000845","0.00000846","25524876546.00","216245.16160185"],
["1623806220000","0.00000846","0.00000847","0.00000844","0.00000845","13718723603.00","115965.88779271"],
["1623806280000","0.00000845","0.00000845","0.00000842","0.00000843","23769577414.00","200641.41136600"],
["1623806340000","0.00000843","0.00000848","0.00000843","0.00000846","22436997967.00","189746.17596323"],
["1623806400000","0.00000845","0.00000849","0.00000845","0.00000847","21529153251.00","182307.51123128"],
["1623806460000","0.00000847","0.00000849","0.00000843","0.00000844","26456258547.00","223828.74308746"],
["1623806520000","0.00000845","0.00000847","0.00000843","0.00000845","31432566533.00","265610.74992629"],
["1623806580000","0.00000844","0.00000846","0.00000842","0.00000842","31434615957.00","265336.04374533"],
["1623806640000","0.00000842","0.00000845","0.00000842","0.00000844","24564357404.00","207135.37835969"],
["1623806700000","0.00000844","0.00000844","0.00000842","0.00000843","20449214360.00","172482.17417612"],
["1623806760000","0.00000843","0.00000844","0.00000835","0.00000836","55063352143.00","462022.44078257"],
["1623806820000","0.00000835","0.00000839","0.00000834","0.00000838","52566578408.00","439424.43673423"],
["1623806880000","0.00000838","0.00000842","0.00000837","0.00000842","34139908740.00","286698.84363298"],
["1623806940000","0.00000841","0.00000842","0.00000838","0.00000840","34803031483.00","292436.19120806"],
["1623807000000","0.00000840","0.00000852","0.00000840","0.00000850","99838253247.00","846182.86527262"],
["1623807060000","0.00000850","0.00000855","0.00000848","0.00000854","61341497125.00","522831.19895887"],
["1623807120000","0.00000853","0.00000854","0.00000851","0.00000853","21209784385.00","180894.57388220"],
["1623807180000","0.00000853","0.00000854","0.00000851","0.00000853","29949004484.00","255411.34465927"],
["1623807240000","0.00000853","0.00000854","0.00000850","0.00000853","26778409814.00","228138.89028649"],
["1623807300000","0.00000853","0.00000860","0.00000852","0.00000860","59598780609.00","510027.43007977"],
["1623807360000","0.00000859","0.00000862","0.00000854","0.00000859","66234851927.00","568315.60836948"],
["1623807420000","0.00000860","0.00000863","0.00000859","0.00000863","52073082563.00","448457.57129868"],
["1623807480000","0.00000863","0.00000864","0.00000858","0.00000860","49456751060.00","425972.07486719"],
["1623807540000","0.00000859","0.00000863","0.00000859","0.00000863","24900737078.00","214501.48920134"],
["1623807600000","0.00000863","0.00000864","0.00000860","0.00000862","28417747440.00","244827.03194076"],
["1623807660000","0.00000861","0.00000862","0.00000859","0.00000859","18571477011.00","159838.32550108"],
["1623807720000","0.00000860","0.00000860","0.00000858","0.00000859","13435766544.00","115468.59042598"],
["1623807780000","0.00000860","0.00000861","0.00000859","0.00000860","26941374142.00","231659.18944302"],
["1623807840000","0.00000860","0.00000862","0.00000860","0.00000861","18331476808.00","157800.77540009"],
["1623807900000","0.00000860","0.00000861","0.00000853","0.00000854","65614037889.00","562149.75402085"],
["1623807960000","0.00000853","0.00000856","0.00000852","0.00000856","30254804193.00","258310.18002968"],
["1623808020000","0.00000856","0.00000857","0.00000855","0.00000857","14595450661.00","125025.23539669"],
["1623808080000","0.00000857","0.00000857","0.00000854","0.00000856","20489543954.00","175325.27849095"],
["1623808140000","0.00000855","0.00000856","0.00000852","0.00000853","19732203052.00","168552.56948373"],
["1623808200000","0.00000853","0.00000861","0.00000852","0.00000860","35914259963.00","307745.55479908"],
["1623808260000","0.00000860","0.00000864","0.00000858","0.00000864","41523511979.00","357610.89124958"],
["1623808320000","0.00000864","0.00000867","0.00000861","0.00000866","96313503102.00","832818.89397262"],
["1623808380000","0.00000865","0.00000867","0.00000862","0.00000864","34694977020.00","300037.97614912"],
["1623808440000","0.00000864","0.00000864","0.00000860","0.00000863","29266278999.00","252269.32788810"],
["1623808500000","0.00000864","0.00000866","0.00000862","0.00000865","29588297273.00","255704.55056007"],
["1623808560000","0.00000865","0.00000866","0.00000863","0.00000864","14458448975.00","124970.12748410"],
["1623808620000","0.00000865","0.00000867","0.00000864","0.00000866","26881203460.00","232772.86160258"],
["1623808680000","0.00000867","0.00000869","0.00000865","0.00000869","33211177756.00","287945.49525560"],
["1623808740000","0.00000869","0.00000870","0.00000866","0.00000870","28288646415.00","245536.29884279"],
["1623808800000","0.00000870","0.00000870","0.00000866","0.00000869","38516223089.00","334343.04258062"],
["1623808860000","0.00000869","0.00000870","0.00000868","0.00000870","26899501034.00","233835.33724752"],
["1623808920000","0.00000870","0.00000874","0.00000869","0.00000873","43771575559.00","381700.57695645"],
["1623808980000","0.00000872","0.00000881","0.00000872","0.00000880","52757339835.00","462363.74384871"],
["1623809040000","0.00000880","0.00000882","0.00000876","0.00000878","59717279927.00","525238.60497467"],
["1623809100000","0.00000878","0.00000880","0.00000875","0.00000876","50914370963.00","446858.36831980"],
["1623809160000","0.00000876","0.00000876","0.00000872","0.00000873","30568471967.00","267126.94696387"],
["1623809220000","0.00000873","0.00000873","0.00000868","0.00000870","44292454095.00","385585.97878122"],
["1623809280000","0.00000869","0.00000872","0.00000868","0.00000871","30603791849.00","266382.14285107"],
["1623809340000","0.00000871","0.00000871","0.00000869","0.00000870","24574022610.00","213753.55700050"],
["1623809400000","0.00000870","0.00000877","0.00000870","0.00000876","28526186985.00","249088.62048607"],
["1623809460000","0.00000876","0.00000877","0.00000873","0.00000875","62702574351.00","548806.22049941"],
["1623809520000","0.00000875","0.00000876","0.00000872","0.00000873","44021696675.00","384794.46533196"],
["1623809580000","0.00000874","0.00000876","0.00000873","0.00000876","12470934436.00","109120.43562143"],
["1623809640000","0.00000876","0.00000876","0.00000873","0.00000874","44966567987.00","393219.90212756"],
["1623809700000","0.00000874","0.00000875","0.00000871","0.00000873","22670070275.00","198011.92898641"],
["1623809760000","0.00000872","0.00000872","0.00000870","0.00000871","32391499638.00","282125.11806277"],
["1623809820000","0.00000871","0.00000872","0.00000865","0.00000867","38062819534.00","330284.67792035"],
["1623809880000","0.00000866","0.00000868","0.00000864","0.00000865","25529137474.00","221085.15471333"],
["1623809940000","0.00000865","0.00000865","0.00000862","0.00000864","34350202171.00","296375.89470230"],
["1623810000000","0.00000864","0.00000865","0.00000863","0.00000865","15594596587.00","134815.91464273"],
["1623810060000","0.00000865","0.00000869","0.00000864","0.00000869","24970722333.00","216523.01873120"],
["1623810120000","0.00000869","0.00000871","0.00000864","0.00000865","33509929599.00","290648.78866081"],
["1623810180000","0.00000865","0.00000869","0.00000864","0.00000867","68383207884.00","592338.46947231"],
["1623810240000","0.00000867","0.00000867","0.00000864","0.00000864","34245717246.00","296423.40043445"],
["1623810300000","0.00000865","0.00000867","0.00000864","0.00000866","22916133301.00","198374.39945468"],
["1623810360000","0.00000866","0.00000872","0.00000866","0.00000872","19799523036.00","172071.65086642"],
["1623810420000","0.00000872","0.00000872","0.00000866","0.00000868","42139378703.00","366247.25971113"],
["1623810480000","0.00000867","0.00000871","0.00000867","0.00000867","27112692215.00","235605.36421598"],
["1623810540000","0.00000867","0.00000869","0.00000865","0.00000867","40257173626.00","348924.60504139"],
["1623810600000","0.00000868","0.00000870","0.00000866","0.00000868","25911902791.00","224895.12975841"],
["1623810660000","0.00000868","0.00000869","0.00000867","0.00000867","19483960902.00","169080.95343565"],
["1623810720000","0.00000868","0.00000868","0.00000862","0.00000864","26120027567.00","226089.84417866"],
["1623810780000","0.00000864","0.00000865","0.00000862","0.00000863","23436711900.00","202429.88606996"],
["1623810840000","0.00000864","0.00000865","0.00000862","0.00000863","11880616969.00","102626.78631617"],
["1623810900000","0.00000863","0.00000865","0.00000862","0.00000864","19396643533.00","167523.21753573"],
["1623810960000","0.00000864","0.00000866","0.00000863","0.00000865","24659182149.00","213307.34485951"],
["1623811020000","0.00000865","0.00000865","0.00000863","0.00000863","7908707886.00","68336.25700142"],
["1623811080000","0.00000864","0.00000864","0.00000862","0.00000864","15772896008.00","136117.14860465"],
["1623811140000","0.00000864","0.00000864","0.00000861","0.00000862","15724594394.00","135645.43777466"],
["1623811200000","0.00000862","0.00000862","0.00000859","0.00000860","17099470041.00","147151.93332344"],
["1623811260000","0.00000860","0.00000860","0.00000856","0.00000857","39654092486.00","340131.28228323"],
["1623811320000","0.00000857","0.00000859","0.00000856","0.00000858","19197759317.00","164608.06036370"],
["1623811380000","0.00000857","0.00000858","0.00000852","0.00000852","32285414022.00","275821.98692303"],
["1623811440000","0.00000852","0.00000853","0.00000849","0.00000851","51432408233.00","437435.59166313"],
["1623811500000","0.00000851","0.00000851","0.00000848","0.00000849","31493878526.00","267477.34166171"],
["1623811560000","0.00000849","0.00000850","0.00000847","0.00000848","23371754309.00","198475.86133697"],
["1623811620000","0.00000848","0.00000854","0.00000848","0.00000852","42110333371.00","358253.22302486"],
["1623811680000","0.00000852","0.00000857","0.00000852","0.00000857","19746486517.00","168718.89509746"],
["1623811740000","0.00000857","0.00000857","0.00000856","0.00000857","11382786714.00","97508.65015832"],
["1623811800000","0.00000856","0.00000859","0.00000853","0.00000858","28663010074.00","245301.33381722"],
["1623811860000","0.00000859","0.00000859","0.00000856","0.00000857","14213469265.00","121924.74696598"],
["1623811920000","0.00000857","0.00000860","0.00000856","0.00000859","27613450088.00","237063.70376025"],
["1623811980000","0.00000860","0.00000861","0.00000857","0.00000859","29452992570.00","252951.51613106"],
["1623812040000","0.00000858","0.00000858","0.00000854","0.00000856","24613747754.00","210765.42055092"],
["1623812100000","0.00000856","0.00000863","0.00000856","0.00000862","34089974335.00","293332.48121414"],
["1623812160000","0.00000861","0.00000862","0.00000858","0.00000860","25275920706.00","217378.87529697"],
["1623812220000","0.00000860","0.00000861","0.00000856","0.00000859","29920103837.00","256834.75680745"],
["1623812280000","0.00000859","0.00000860","0.00000858","0.00000859","9190276237.00","78982.16954414"],
["1623812340000","0.00000859","0.00000862","0.00000859","0.00000860","11280944527.00","97050.33496294"],
["1623812400000","0.00000860","0.00000860","0.00000854","0.00000854","26677129186.00","228612.81232425"],
["1623812460000","0.00000855","0.00000861","0.00000854","0.00000857","23706144979.00","203344.84644839"],
["1623812520000","0.00000857","0.00000858","0.00000855","0.00000856","15223609047.00","130425.79539923"],
["1623812580000","0.00000855","0.00000857","0.00000855","0.00000857","7854016067.00","67238.60833712"],
["1623812640000","0.00000857","0.00000857","0.00000854","0.00000854","12665166743.00","108337.33609182"],
["1623812700000","0.00000855","0.00000855","0.00000850","0.00000850","17508386277.00","149294.97919127"],
["1623812760000","0.00000851","0.00000855","0.00000850","0.00000853","36140858452.00","308056.65547510"],
["1623812820000","0.00000853","0.00000856","0.00000850","0.00000850","43054283459.00","366709.02662030"],
["1623812880000","0.00000851","0.00000854","0.00000849","0.00000851","31759372201.00","270461.83616619"],
["1623812940000","0.00000851","0.00000855","0.00000850","0.00000853","39823474485.00","339532.13480335"],
["1623813000000","0.00000853","0.00000854","0.00000852","0.00000854","11900851849.00","101551.47463271"],
["1623813060000","0.00000854","0.00000854","0.00000853","0.00000853","5376381632.00","45897.22273733"],
["1623813120000","0.00000853","0.00000854","0.00000851","0.00000852","27423740564.00","233731.45200819"],
["1623813180000","0.00000852","0.00000853","0.00000850","0.00000850","20906118048.00","178116.94624492"],
["1623813240000","0.00000851","0.00000854","0.00000850","0.00000852","30116870332.00","256581.82760810"],
["1623813300000","0.00000852","0.00000852","0.00000850","0.00000851","9582647623.00","81536.27781080"],
["1623813360000","0.00000850","0.00000851","0.00000850","0.00000851","8279869498.00","70428.29883127"],
["1623813420000","0.00000851","0.00000852","0.00000850","0.00000851","10374535032.00","88267.86222960"],
["1623813480000","0.00000851","0.00000854","0.00000850","0.00000852","41238293595.00","351160.92552940"],
["1623813540000","0.00000852","0.00000853","0.00000852","0.00000853","6424308645.00","54775.31752615"],
["1623813600000","0.00000853","0.00000857","0.00000852","0.00000856","33009309333.00","282236.03497728"],
["1623813660000","0.00000856","0.00000857","0.00000854","0.00000855","12524041559.00","107167.15571343"],
["1623813720000","0.00000854","0.00000860","0.00000854","0.00000858","26399826696.00","226349.51736359"],
["1623813780000","0.00000859","0.00000861","0.00000857","0.00000859","43467508497.00","373500.57286409"],
["1623813840000","0.00000860","0.00000862","0.00000859","0.00000861","33275642263.00","286335.96352384"],
["1623813900000","0.00000860","0.00000862","0.00000858","0.00000860","44073122553.00","379017.26102136"],
["1623813960000","0.00000861","0.00000861","0.00000859","0.00000860","9451077153.00","81274.40428778"],
["1623814020000","0.00000859","0.00000861","0.00000859","0.00000860","11972074872.00","102949.38307251"],
["1623814080000","0.00000859","0.00000861","0.00000859","0.00000860","11844797691.00","101833.25906510"],
["1623814140000","0.00000861","0.00000863","0.00000860","0.00000863","22103117758.00","190401.05678990"],
["1623814200000","0.00000862","0.00000863","0.00000856","0.00000856","51823663506.00","444873.62330239"],
["1623814260000","0.00000857","0.00000860","0.00000856","0.00000858","31387197676.00","269411.43945638"],
["1623814320000","0.00000858","0.00000861","0.00000858","0.00000860","12726978133.00","109353.46286224"],
["1623814380000","0.00000860","0.00000862","0.00000860","0.00000862","10893183966.00","93840.90035253"],
["1623814440000","0.00000861","0.00000862","0.00000861","0.00000862","7093082117.00","61120.79722252"],
["1623814500000","0.00000862","0.00000865","0.00000860","0.00000864","25227003692.00","217602.01351530"],
["1623814560000","0.00000864","0.00000869","0.00000863","0.00000866","22676763095.00","196431.13656038"],
["1623814620000","0.00000866","0.00000869","0.00000865","0.00000867","18450135215.00","160023.27797930"],
["1623814680000","0.00000867","0.00000867","0.00000865","0.00000865","30498065674.00","264135.40109024"],
["1623814740000","0.00000866","0.00000870","0.00000866","0.00000869","35432840331.00","307555.74081050"],
["1623814800000","0.00000868","0.00000875","0.00000868","0.00000873","26079762602.00","227439.10476724"],
["1623814860000","0.00000873","0.00000878","0.00000872","0.00000878","58687817577.00","513373.92598895"],
["1623814920000","0.00000878","0.00000879","0.00000873","0.00000874","56687851894.00","496465.18751402"],
["1623814980000","0.00000874","0.00000881","0.00000874","0.00000877","42553453860.00","373448.95221582"],
["1623815040000","0.00000878","0.00000880","0.00000875","0.00000876","31818436957.00","279125.63361507"],
["1623815100000","0.00000877","0.00000883","0.00000876","0.00000883","49136432832.00","432596.13950767"],
["1623815160000","0.00000883","0.00000884","0.00000881","0.00000883","43539006353.00","384269.82558449"],
["1623815220000","0.00000882","0.00000883","0.00000873","0.00000876","73244865117.00","642804.67124297"],
["1623815280000","0.00000875","0.00000877","0.00000875","0.00000876","24802201764.00","217274.28654020"],
["1623815340000","0.00000876","0.00000879","0.00000875","0.00000879","18379887358.00","161249.48766089"],
["1623815400000","0.00000878","0.00000879","0.00000876","0.00000876","14283480664.00","125345.47880134"],
["1623815460000","0.00000877","0.00000878","0.00000874","0.00000875","25070211166.00","219628.92444601"],
["1623815520000","0.00000874","0.00000875","0.00000868","0.00000872","49338588874.00","429816.71528739"],
["1623815580000","0.00000873","0.00000875","0.00000871","0.00000872","33737397220.00","294627.41629832"],
["1623815640000","0.00000871","0.00000873","0.00000870","0.00000871","22888598193.00","199572.88773114"],
["1623815700000","0.00000872","0.00000873","0.00000871","0.00000872","12516325566.00","109148.40463210"],
["1623815760000","0.00000872","0.00000877","0.00000871","0.00000876","18595266439.00","162676.10563015"],
