["1627090740000","0.00000640","0.00000642","0.00000640","0.00000642","1888261943.00","12104.33810727"],
["1627090800000","0.00000641","0.00000642","0.00000641","0.00000642","1363452564.00","8748.39934392"],
["1627090860000","0.00000642","0.00000642","0.00000639","0.00000640","15515157834.00","99293.04273512"],
["1627090920000","0.00000640","0.00000641","0.00000640","0.00000641","7079254621.00","45317.69939868"],
["1627090980000","0.00000641","0.00000641","0.00000640","0.00000641","1755030444.00","11248.16631440"],
["1627091040000","0.00000641","0.00000641","0.00000640","0.00000641","1073772369.00","6879.28558062"],
["1627091100000","0.00000641","0.00000641","0.00000640","0.00000641","2496335002.00","15997.16415848"],
["1627091160000","0.00000640","0.00000642","0.00000640","0.00000641","4952110723.00","31735.84281215"],
["1627091220000","0.00000641","0.00000642","0.00000641","0.00000642","5567056398.00","35714.76968686"],
["1627091280000","0.00000642","0.00000642","0.00000641","0.00000642","3967751259.00","25464.24954008"],
["1627091340000","0.00000641","0.00000643","0.00000641","0.00000643","4737847749.00","30422.33953951"],
["1627091400000","0.00000642","0.00000644","0.00000642","0.00000643","3099448999.00","19942.14253795"],
["1627091460000","0.00000643","0.00000644","0.00000643","0.00000644","4307712667.00","27739.70343338"],
["1627091520000","0.00000644","0.00000644","0.00000643","0.00000643","6911459785.00","44445.92208692"],
["1627091580000","0.00000644","0.00000645","0.00000643","0.00000644","7355707284.00","47348.52911318"],
["1627091640000","0.00000644","0.00000645","0.00000644","0.00000645","706000078.00","4550.56773673"],
["1627091700000","0.00000645","0.00000645","0.00000643","0.00000643","7820380329.00","50343.36688586"],
["1627091760000","0.00000644","0.00000644","0.00000643","0.00000644","4328180886.00","27843.78180700"],
["1627091820000","0.00000644","0.00000644","0.00000643","0.00000644","5985639909.00","38504.63078150"],
["1627091880000","0.00000643","0.00000644","0.00000643","0.00000643","2493766085.00","16037.69742636"],
["1627091940000","0.00000643","0.00000643","0.00000642","0.00000643","3710265720.00","23845.52120275"],
["1627092000000","0.00000643","0.00000644","0.00000643","0.00000644","4621017028.00","29718.63614221"],
["1627092060000","0.00000644","0.00000644","0.00000643","0.00000644","1145761999.00","7371.22884021"],
["1627092120000","0.00000643","0.00000644","0.00000643","0.00000644","5560318078.00","35792.90763848"],
["1627092180000","0.00000643","0.00000644","0.00000643","0.00000644","3349433152.00","21560.93347867"],
["1627092240000","0.00000643","0.00000644","0.00000643","0.00000643","4292241289.00","27608.80256083"],
["1627092300000","0.00000643","0.00000644","0.00000643","0.00000643","1483795889.00","9551.35440130"],
["1627092360000","0.00000644","0.00000644","0.00000643","0.00000643","2978062266.00","19169.64172902"],
["1627092420000","0.00000643","0.00000644","0.00000643","0.00000644","711442681.00","4576.05742663"],
["1627092480000","0.00000643","0.00000644","0.00000643","0.00000643","3524126952.00","22688.72985408"],
["1627092540000","0.00000644","0.00000644","0.00000643","0.00000644","1483497752.00","9553.13346279"],
["1627092600000","0.00000644","0.00000645","0.00000643","0.00000644","2521467503.00","16237.83911828"],
["1627092660000","0.00000644","0.00000645","0.00000644","0.00000644","6102057602.00","39354.88670954"],
["1627092720000","0.00000644","0.00000646","0.00000644","0.00000645","7357341055.00","47427.31992852"],
["1627092780000","0.00000646","0.00000646","0.00000645","0.00000645","6076716208.00","39213.84459213"],
["1627092840000","0.00000645","0.00000646","0.00000645","0.00000645","1675214864.00","10813.89737998"],
["1627092900000","0.00000646","0.00000646","0.00000645","0.00000646","3121805037.00","20143.28677886"],
["1627092960000","0.00000646","0.00000646","0.00000644","0.00000645","3763363013.00","24269.97056799"],
["1627093020000","0.00000644","0.00000645","0.00000644","0.00000645","2224129232.00","14337.14414719"],
["1627093080000","0.00000645","0.00000646","0.00000645","0.00000646","3755718781.00","24231.98526097"],
["1627093140000","0.00000645","0.00000646","0.00000645","0.00000645","1641058093.00","10592.85082720"],
["1627093200000","0.00000645","0.00000646","0.00000645","0.00000646","2156105186.00","13921.45604007"],
["1627093260000","0.00000646","0.00000646","0.00000645","0.00000646","2045131394.00","13210.44807692"],
["1627093320000","0.00000645","0.00000646","0.00000645","0.00000645","1179932159.00","7617.07598375"],
["1627093380000","0.00000645","0.00000646","0.00000645","0.00000645","471067759.00","3040.44078826"],
["1627093440000","0.00000646","0.00000647","0.00000645","0.00000646","5099818982.00","32962.44085290"],
["1627093500000","0.00000647","0.00000647","0.00000645","0.00000645","13633012934.00","88103.15644869"],
["1627093560000","0.00000645","0.00000646","0.00000645","0.00000645","4160974072.00","26845.93246291"],
["1627093620000","0.00000646","0.00000646","0.00000645","0.00000645","2167481765.00","13982.93893410"],
["1627093680000","0.00000646","0.00000646","0.00000645","0.00000645","1417854115.00","9150.33066699"],
["1627093740000","0.00000645","0.00000646","0.00000645","0.00000645","1224556087.00","7903.67774006"],
["1627093800000","0.00000645","0.00000646","0.00000645","0.00000646","4098057621.00","26466.60097532"],
["1627093860000","0.00000645","0.00000646","0.00000645","0.00000646","583558840.00","3766.54323292"],
["1627093920000","0.00000646","0.00000646","0.00000645","0.00000645","2023789059.00","13064.84384220"],
["1627093980000","0.00000646","0.00000646","0.00000645","0.00000646","1146075422.00","7400.44907933"],
["1627094040000","0.00000645","0.00000646","0.00000645","0.00000646","938065269.00","6055.66306837"],
["1627094100000","0.00000646","0.00000646","0.00000645","0.00000645","1525798639.00","9848.19683576"],
["1627094160000","0.00000645","0.00000646","0.00000645","0.00000646","2481463467.00","16019.25840709"],
["1627094220000","0.00000646","0.00000646","0.00000645","0.00000645","1609324227.00","10388.71929049"],
["1627094280000","0.00000646","0.00000646","0.00000645","0.00000646","822412074.00","5311.03042474"],
["1627094340000","0.00000645","0.00000646","0.00000645","0.00000646","2014752726.00","12998.78806719"],
["1627094400000","0.00000646","0.00000646","0.00000645","0.00000646","1674016563.00","10811.35007219"],
["1627094460000","0.00000646","0.00000647","0.00000645","0.00000646","6859821055.00","44283.11125323"],
["1627094520000","0.00000645","0.00000646","0.00000645","0.00000645","731013016.00","4716.03116080"],
["1627094580000","0.00000645","0.00000646","0.00000645","0.00000646","1077887124.00","6953.28684736"],
["1627094640000","0.00000645","0.00000647","0.00000645","0.00000647","5129212015.00","33144.61106052"],
["1627094700000","0.00000646","0.00000647","0.00000646","0.00000646","1376082547.00","8890.24534755"],
["1627094760000","0.00000647","0.00000647","0.00000646","0.00000647","1686203210.00","10900.59246381"],
["1627094820000","0.00000646","0.00000647","0.00000646","0.00000647","1353805305.00","8749.89177478"],
["1627094880000","0.00000646","0.00000647","0.00000646","0.00000646","2656242511.00","17179.57695762"],
["1627094940000","0.00000646","0.00000647","0.00000646","0.00000646","3518388062.00","22752.55967744"],
["1627095000000","0.00000646","0.00000647","0.00000645","0.00000645","12797824324.00","82600.73312186"],
["1627095060000","0.00000645","0.00000646","0.00000644","0.00000644","4512520857.00","29096.37227518"],
["1627095120000","0.00000644","0.00000645","0.00000644","0.00000645","1135608921.00","7315.92239973"],
["1627095180000","0.00000645","0.00000645","0.00000644","0.00000645","1281176376.00","8260.32904113"],
["1627095240000","0.00000644","0.00000645","0.00000644","0.00000644","1515584130.00","9765.54220973"],
["1627095300000","0.00000644","0.00000645","0.00000644","0.00000644","636392269.00","4099.70572523"],
["1627095360000","0.00000644","0.00000646","0.00000644","0.00000645","8432243332.00","54416.79896172"],
["1627095420000","0.00000645","0.00000646","0.00000644","0.00000645","5091905883.00","32830.20435852"],
["1627095480000","0.00000644","0.00000646","0.00000644","0.00000645","2876322561.00","18552.31182275"],
["1627095540000","0.00000645","0.00000646","0.00000644","0.00000644","2738125778.00","17655.09856414"],
["1627095600000","0.00000644","0.00000645","0.00000644","0.00000644","2192090149.00","14127.24957425"],
["1627095660000","0.00000645","0.00000645","0.00000644","0.00000645","2483486801.00","16007.38139261"],
["1627095720000","0.00000645","0.00000645","0.00000644","0.00000645","1688659020.00","10888.01853432"],
["1627095780000","0.00000645","0.00000645","0.00000644","0.00000645","890781434.00","5744.32902507"],
["1627095840000","0.00000645","0.00000645","0.00000644","0.00000644","1540048035.00","9920.09135854"],
["1627095900000","0.00000644","0.00000645","0.00000644","0.00000644","7090590299.00","45724.94697137"],
["1627095960000","0.00000645","0.00000647","0.00000644","0.00000646","22273903646.00","143765.72889604"],
["1627096020000","0.00000646","0.00000646","0.00000645","0.00000645","3143327695.00","20288.90570353"],
["1627096080000","0.00000646","0.00000646","0.00000645","0.00000646","2107858458.00","13597.69822200"],
["1627096140000","0.00000645","0.00000646","0.00000644","0.00000644","3456161516.00","22287.40888572"],
["1627096200000","0.00000644","0.00000645","0.00000644","0.00000644","9020567219.00","58098.11377470"],
["1627096260000","0.00000645","0.00000645","0.00000644","0.00000644","2262192143.00","14571.63899931"],
["1627096320000","0.00000644","0.00000645","0.00000644","0.00000645","2612756776.00","16836.49535901"],
["1627096380000","0.00000644","0.00000645","0.00000643","0.00000644","17317973372.00","111505.94291830"],
["1627096440000","0.00000643","0.00000644","0.00000643","0.00000644","3926919586.00","25258.53595461"],
["1627096500000","0.00000643","0.00000644","0.00000643","0.00000643","2602217804.00","16733.71000939"],
["1627096560000","0.00000643","0.00000644","0.00000643","0.00000643","975647487.00","6279.37441551"],
["1627096620000","0.00000644","0.00000644","0.00000643","0.00000644","1467306107.00","9444.62800207"],
["1627096680000","0.00000643","0.00000644","0.00000643","0.00000643","3439355635.00","22117.77975169"],
["1627096740000","0.00000643","0.00000644","0.00000642","0.00000643","2004576956.00","12890.32168823"],
["1627096800000","0.00000642","0.00000643","0.00000642","0.00000642","1368851201.00","8789.25089349"],
["1627096860000","0.00000643","0.00000643","0.00000642","0.00000643","1864214756.00","11981.68910571"],
["1627096920000","0.00000643","0.00000643","0.00000642","0.00000643","1730544784.00","11113.80333703"],
["1627096980000","0.00000643","0.00000643","0.00000641","0.00000641","3828417406.00","24581.63079293"],
["1627097040000","0.00000642","0.00000642","0.00000641","0.00000641","2366594364.00","15172.53984066"],
["1627097100000","0.00000641","0.00000643","0.00000641","0.00000642","4838144597.00","31058.08609269"],
["1627097160000","0.00000642","0.00000643","0.00000641","0.00000642","6121450747.00","39300.97904394"],
["1627097220000","0.00000642","0.00000643","0.00000642","0.00000643","1439707446.00","9245.02828810"],
["1627097280000","0.00000642","0.00000643","0.00000642","0.00000643","1293314943.00","8307.54143681"],
["1627097340000","0.00000643","0.00000643","0.00000641","0.00000641","2365817278.00","15191.09311179"],
["1627097400000","0.00000642","0.00000642","0.00000641","0.00000641","3439012325.00","22073.80882480"],
["1627097460000","0.00000642","0.00000642","0.00000641","0.00000642","1414483567.00","9078.10560472"],
["1627097520000","0.00000642","0.00000642","0.00000641","0.00000641","882829233.00","5663.37807465"],
["1627097580000","0.00000641","0.00000643","0.00000641","0.00000643","4721454611.00","30301.93768839"],
["1627097640000","0.00000642","0.00000643","0.00000642","0.00000642","725658524.00","4660.20525337"],
["1627097700000","0.00000643","0.00000643","0.00000642","0.00000643","862086703.00","5540.44371613"],
["1627097760000","0.00000642","0.00000643","0.00000642","0.00000642","692125893.00","4446.54247778"],
["1627097820000","0.00000642","0.00000643","0.00000642","0.00000643","4783067269.00","30716.02057740"],
["1627097880000","0.00000643","0.00000643","0.00000642","0.00000642","322026509.00","2070.24636646"],
["1627097940000","0.00000642","0.00000643","0.00000642","0.00000643","1717101497.00","11036.11179524"],
["1627098000000","0.00000643","0.00000643","0.00000642","0.00000642","1140364049.00","7330.00116354"],
["1627098060000","0.00000643","0.00000644","0.00000642","0.00000643","3664908106.00","23563.17209534"],
["1627098120000","0.00000643","0.00000643","0.00000642","0.00000642","2611060932.00","16764.85361514"],
["1627098180000","0.00000642","0.00000643","0.00000642","0.00000642","1473419688.00","9464.52016462"],
["1627098240000","0.00000642","0.00000643","0.00000642","0.00000643","2739673859.00","17603.02843712"],
["1627098300000","0.00000642","0.00000643","0.00000642","0.00000643","1141956407.00","7339.66003786"],
["1627098360000","0.00000643","0.00000644","0.00000642","0.00000643","2719364389.00","17486.04106836"],
["1627098420000","0.00000644","0.00000644","0.00000642","0.00000643","4316951022.00","27753.38020352"],
["1627098480000","0.00000642","0.00000644","0.00000642","0.00000643","4874585471.00","31346.55947745"],
["1627098540000","0.00000643","0.00000644","0.00000643","0.00000644","505775917.00","3256.08483321"],
["1627098600000","0.00000643","0.00000644","0.00000643","0.00000644","1362229516.00","8764.39735492"],
["1627098660000","0.00000643","0.00000644","0.00000643","0.00000644","2007308651.00","12910.19193986"],
["1627098720000","0.00000643","0.00000644","0.00000643","0.00000643","906677958.00","5832.08015266"],
["1627098780000","0.00000644","0.00000645","0.00000643","0.00000644","6275955839.00","40413.81877861"],
["1627098840000","0.00000644","0.00000645","0.00000644","0.00000644","1163386382.00","7500.10514103"],
["1627098900000","0.00000645","0.00000645","0.00000644","0.00000645","11444684687.00","73715.20694934"],
["1627098960000","0.00000645","0.00000645","0.00000644","0.00000644","6606558333.00","42583.19586172"],
["1627099020000","0.00000644","0.00000646","0.00000644","0.00000644","6306202658.00","40667.50539854"],
