["1642809540000","8.67730000","8.67790000","8.64760000","8.65710000","1291.60000000","11198.82269000"],
["1642809600000","8.65730000","8.66550000","8.63290000","8.63550000","2505.90000000","21664.84678000"],
["1642809660000","8.65400000","8.67490000","8.63670000","8.64590000","2151.00000000","18617.21110000"],
["1642809720000","8.66370000","8.75250000","8.64100000","8.72550000","3105.50000000","27066.82393000"],
["1642809780000","8.72560000","8.74730000","8.69120000","8.69120000","3835.70000000","33461.14002000"],
["1642809840000","8.69230000","8.72050000","8.68380000","8.69430000","2413.20000000","21001.77455000"],
["1642809900000","8.68390000","8.74840000","8.68390000","8.70090000","3933.40000000","34302.92036000"],
["1642809960000","8.70290000","8.71920000","8.69000000","8.69860000","1344.90000000","11707.38720000"],
["1642810020000","8.70120000","8.70660000","8.68800000","8.69140000","502.50000000","4368.10253000"],
["1642810080000","8.69140000","8.70700000","8.66920000","8.67280000","2024.70000000","17571.94355000"],
["1642810140000","8.66850000","8.68340000","8.64510000","8.64540000","965.90000000","8363.40866000"],
["1642810200000","8.65180000","8.71400000","8.64600000","8.66760000","3921.80000000","34042.14800000"],
["1642810260000","8.67340000","8.69530000","8.66050000","8.66610000","512.90000000","4446.00612000"],
["1642810320000","8.66630000","8.68130000","8.65640000","8.66180000","1078.20000000","9347.93169000"],
["1642810380000","8.67560000","8.67560000","8.65880000","8.65880000","775.60000000","6719.45242000"],
["1642810440000","8.65900000","8.69120000","8.65900000","8.66050000","982.70000000","8527.13421000"],
["1642810500000","8.66030000","8.66120000","8.61810000","8.61810000","2974.10000000","25716.73037000"],
["1642810560000","8.61810000","8.62570000","8.55290000","8.55460000","3538.20000000","30394.96040000"],
["1642810620000","8.56960000","8.58800000","8.51100000","8.55490000","15480.20000000","132440.83019000"],
["1642810680000","8.53680000","8.59200000","8.53580000","8.58050000","6124.10000000","52394.43226000"],
["1642810740000","8.58040000","8.58880000","8.54490000","8.56440000","1651.60000000","14160.70985000"],
["1642810800000","8.56460000","8.59340000","8.54890000","8.57520000","1024.60000000","8788.40659000"],
["1642810860000","8.58410000","8.64610000","8.55790000","8.61160000","3995.40000000","34369.50894000"],
["1642810920000","8.61430000","8.61430000","8.59790000","8.60100000","310.10000000","2668.31746000"],
["1642810980000","8.59790000","8.59960000","8.57840000","8.58000000","1515.70000000","13016.64277000"],
["1642811040000","8.58650000","8.60570000","8.58000000","8.59590000","1412.30000000","12140.25798000"],
["1642811100000","8.58420000","8.68840000","8.58420000","8.63580000","5482.80000000","47372.26185000"],
["1642811160000","8.63560000","8.66110000","8.63560000","8.64130000","582.70000000","5036.80067000"],
["1642811220000","8.64330000","8.66030000","8.64000000","8.64020000","1632.40000000","14117.57707000"],
["1642811280000","8.64020000","8.65290000","8.63000000","8.64350000","806.60000000","6967.98245000"],
["1642811340000","8.63050000","8.64310000","8.61280000","8.61560000","484.30000000","4178.54980000"],
["1642811400000","8.63100000","8.63420000","8.60690000","8.61810000","1463.10000000","12615.57126000"],
["1642811460000","8.61810000","8.63950000","8.60650000","8.61060000","1599.70000000","13796.05912000"],
["1642811520000","8.61230000","8.63460000","8.60980000","8.61320000","1359.00000000","11722.30370000"],
["1642811580000","8.62170000","8.63250000","8.60180000","8.61960000","4345.80000000","37425.19044000"],
["1642811640000","8.60360000","8.61950000","8.60290000","8.60440000","300.90000000","2591.00495000"],
["1642811700000","8.60350000","8.62060000","8.60300000","8.62000000","1151.00000000","9909.03492000"],
["1642811760000","8.60490000","8.62000000","8.60470000","8.61390000","259.70000000","2236.08144000"],
["1642811820000","8.61370000","8.64580000","8.60780000","8.62500000","776.60000000","6695.70439000"],
["1642811880000","8.62600000","8.67190000","8.62600000","8.66250000","1359.40000000","11767.27937000"],
["1642811940000","8.66500000","8.70000000","8.66500000","8.67990000","2790.40000000","24242.06867000"],
["1642812000000","8.67990000","8.71420000","8.67000000","8.67050000","2141.90000000","18602.64851000"],
["1642812060000","8.67400000","8.68880000","8.67020000","8.67480000","545.80000000","4734.52922000"],
["1642812120000","8.67480000","8.69290000","8.67070000","8.67850000","305.80000000","2654.75308000"],
["1642812180000","8.67870000","8.69360000","8.67850000","8.68090000","2772.00000000","24061.34401000"],
["1642812240000","8.67850000","8.68090000","8.67070000","8.67070000","576.90000000","5006.58212000"],
["1642812300000","8.67070000","8.68070000","8.67070000","8.67260000","371.30000000","3219.81198000"],
["1642812360000","8.67160000","8.68090000","8.67100000","8.67170000","286.70000000","2487.45703000"],
["1642812420000","8.67320000","8.70570000","8.67170000","8.69730000","1029.30000000","8947.10489000"],
["1642812480000","8.69720000","8.71360000","8.68890000","8.69710000","226.50000000","1970.22798000"],
["1642812540000","8.69710000","8.71060000","8.69710000","8.69730000","840.90000000","7319.48730000"],
["1642812600000","8.69730000","8.70670000","8.67610000","8.67610000","807.60000000","7018.65266000"],
["1642812660000","8.68450000","8.69160000","8.67000000","8.67350000","1190.20000000","10322.74819000"],
["1642812720000","8.67170000","8.67830000","8.66800000","8.67790000","4032.80000000","34976.12892000"],
["1642812780000","8.67790000","8.80000000","8.67790000","8.74880000","6108.00000000","53295.31752000"],
["1642812840000","8.75020000","8.77000000","8.71620000","8.72380000","2251.00000000","19688.54387000"],
["1642812900000","8.72000000","8.73810000","8.71560000","8.72500000","2274.70000000","19835.40125000"],
["1642812960000","8.72500000","8.74640000","8.71360000","8.71450000","779.80000000","6804.67733000"],
["1642813020000","8.71470000","8.74000000","8.71470000","8.72250000","297.00000000","2590.77631000"],
["1642813080000","8.72260000","8.74210000","8.72260000","8.72640000","437.80000000","3820.76238000"],
["1642813140000","8.72640000","8.75270000","8.72000000","8.74760000","1848.30000000","16155.40020000"],
["1642813200000","8.75240000","8.75240000","8.74000000","8.74000000","931.60000000","8142.40552000"],
["1642813260000","8.74000000","8.74660000","8.74000000","8.74000000","3964.70000000","34652.38952000"],
["1642813320000","8.74000000","8.75310000","8.74000000","8.74000000","2372.80000000","20762.47009000"],
["1642813380000","8.74000000","8.75320000","8.74000000","8.74100000","403.30000000","3526.82572000"],
["1642813440000","8.74300000","8.76950000","8.74300000","8.75070000","570.10000000","4993.88534000"],
["1642813500000","8.75080000","8.76230000","8.75080000","8.75520000","263.80000000","2309.98594000"],
["1642813560000","8.75600000","8.76060000","8.74700000","8.74700000","729.80000000","6385.89429000"],
["1642813620000","8.74700000","8.74860000","8.74400000","8.74790000","2043.50000000","17872.17517000"],
["1642813680000","8.74790000","8.74790000","8.74300000","8.74300000","600.20000000","5247.88460000"],
["1642813740000","8.74300000","8.75000000","8.74000000","8.74010000","4649.40000000","40639.98728000"],
["1642813800000","8.74010000","8.75000000","8.74000000","8.74500000","286.60000000","2506.54581000"],
["1642813860000","8.74500000","8.75610000","8.74500000","8.74500000","172.40000000","1508.15326000"],
["1642813920000","8.75170000","8.75170000","8.74000000","8.74010000","820.60000000","7172.40127000"],
["1642813980000","8.74000000","8.75140000","8.74000000","8.74000000","2060.50000000","18010.21299000"],
["1642814040000","8.74000000","8.80000000","8.74000000","8.75240000","6363.90000000","55837.73303000"],
["1642814100000","8.76340000","8.79750000","8.75070000","8.75270000","492.50000000","4322.34459000"],
["1642814160000","8.75310000","8.75390000","8.71670000","8.72800000","5645.60000000","49375.85276000"],
["1642814220000","8.72000000","8.73000000","8.65450000","8.67160000","5374.40000000","46667.85303000"],
["1642814280000","8.68960000","8.69450000","8.65000000","8.65000000","2456.60000000","21279.41892000"],
["1642814340000","8.65000000","8.65340000","8.64510000","8.64520000","563.40000000","4872.75676000"],
["1642814400000","8.64530000","8.65210000","8.63680000","8.63910000","2944.40000000","25462.83249000"],
["1642814460000","8.63870000","8.64480000","8.62310000","8.62310000","192.90000000","1665.50818000"],
["1642814520000","8.62880000","8.63590000","8.62140000","8.62640000","2960.60000000","25541.14447000"],
["1642814580000","8.62640000","8.62640000","8.60500000","8.61350000","2577.90000000","22220.00003000"],
["1642814640000","8.61950000","8.62900000","8.61280000","8.62500000","1855.00000000","15991.28373000"],
["1642814700000","8.61920000","8.62500000","8.61280000","8.61520000","1266.30000000","10914.91231000"],
["1642814760000","8.61360000","8.61370000","8.60270000","8.60430000","1067.90000000","9195.04132000"],
["1642814820000","8.60730000","8.60730000","8.60240000","8.60710000","255.50000000","2198.66216000"],
["1642814880000","8.60300000","8.60830000","8.60300000","8.60300000","1278.40000000","11000.66437000"],
["1642814940000","8.60240000","8.61350000","8.60000000","8.60000000","787.50000000","6777.60647000"],
["1642815000000","8.60000000","8.60480000","8.59340000","8.59960000","556.80000000","4788.24716000"],
["1642815060000","8.59580000","8.60480000","8.59240000","8.59240000","3667.30000000","31533.41689000"],
["1642815120000","8.59280000","8.63280000","8.59220000","8.61090000","3473.40000000","29928.69334000"],
["1642815180000","8.62920000","8.62920000","8.58080000","8.58080000","4916.80000000","42253.47701000"],
["1642815240000","8.58080000","8.60000000","8.57930000","8.58900000","2455.60000000","21080.66593000"],
["1642815300000","8.58900000","8.61290000","8.58900000","8.61290000","331.30000000","2849.53501000"],
["1642815360000","8.61780000","8.64660000","8.61010000","8.64660000","642.00000000","5539.79684000"],
["1642815420000","8.63160000","8.80000000","8.63160000","8.74410000","8078.50000000","70557.88896000"],
["1642815480000","8.72140000","8.73970000","8.70880000","8.71800000","633.10000000","5523.10182000"],
["1642815540000","8.72050000","8.76020000","8.72050000","8.76010000","3206.10000000","28033.46343000"],
["1642815600000","8.74840000","8.74840000","8.71300000","8.71300000","401.10000000","3500.49089000"],
["1642815660000","8.72200000","8.73080000","8.72200000","8.72210000","1692.60000000","14764.35549000"],
["1642815720000","8.72210000","8.73080000","8.71450000","8.71830000","3229.30000000","28165.33041000"],
["1642815780000","8.71910000","8.72430000","8.71450000","8.71840000","502.90000000","4384.63262000"],
["1642815840000","8.71840000","8.72250000","8.71460000","8.71460000","93.90000000","818.58016000"],
["1642815900000","8.71470000","8.75330000","8.71470000","8.73140000","1087.90000000","9509.35996000"],
["1642815960000","8.73140000","8.75440000","8.73140000","8.74450000","567.10000000","4957.30698000"],
["1642816020000","8.74440000","8.75400000","8.71800000","8.71800000","1940.80000000","16962.27297000"],
["1642816080000","8.72350000","8.73780000","8.72100000","8.73780000","257.70000000","2248.85890000"],
["1642816140000","8.72950000","8.76060000","8.72940000","8.73770000","664.00000000","5812.09831000"],
["1642816200000","8.73800000","8.75680000","8.73530000","8.73730000","155.10000000","1355.18437000"],
["1642816260000","8.73740000","8.74900000","8.73640000","8.74900000","123.20000000","1076.37355000"],
["1642816320000","8.74270000","8.74710000","8.73640000","8.73640000","138.20000000","1207.45256000"],
["1642816380000","8.73640000","8.74640000","8.71460000","8.72400000","634.50000000","5536.39170000"],
["1642816440000","8.71550000","8.73630000","8.71520000","8.71520000","439.60000000","3834.55847000"],
["1642816500000","8.71520000","8.72400000","8.71520000","8.72400000","336.60000000","2935.81171000"],
["1642816560000","8.71750000","8.72400000","8.71520000","8.71520000","594.80000000","5184.28185000"],
["1642816620000","8.71520000","8.71530000","8.70000000","8.70350000","2399.00000000","20905.69232000"],
["1642816680000","8.70350000","8.71290000","8.70350000","8.70350000","260.80000000","2271.06157000"],
["1642816740000","8.70500000","8.74260000","8.70350000","8.73530000","3500.00000000","30522.11692000"],
["1642816800000","8.74260000","8.75850000","8.72400000","8.74000000","2824.40000000","24695.88837000"],
["1642816860000","8.72270000","8.73370000","8.71400000","8.73040000","1346.90000000","11742.04062000"],
["1642816920000","8.71730000","8.72000000","8.71730000","8.71750000","111.50000000","972.07662000"],
["1642816980000","8.71750000","8.73020000","8.71680000","8.71760000","197.60000000","1722.71204000"],
["1642817040000","8.71760000","8.73030000","8.71750000","8.71750000","3289.20000000","28673.76090000"],
["1642817100000","8.71750000","8.72200000","8.70350000","8.70410000","503.40000000","4387.33372000"],
["1642817160000","8.70420000","8.72500000","8.70420000","8.70850000","520.70000000","4541.16482000"],
["1642817220000","8.70770000","8.72500000","8.70770000","8.71000000","125.00000000","1088.96443000"],
["1642817280000","8.70980000","8.71740000","8.70940000","8.70960000","116.20000000","1012.12759000"],
["1642817340000","8.70970000","8.72330000","8.70940000","8.70940000","160.90000000","1402.19438000"],
["1642817400000","8.70940000","8.71020000","8.70350000","8.71000000","426.40000000","3712.15970000"],
["1642817460000","8.71080000","8.72490000","8.71000000","8.71010000","679.30000000","5920.54380000"],
["1642817520000","8.71010000","8.72420000","8.71010000","8.71110000","132.10000000","1150.75533000"],
["1642817580000","8.71110000","8.72500000","8.71010000","8.71040000","992.00000000","8646.74813000"],
["1642817640000","8.71040000","8.72310000","8.71030000","8.72310000","88.10000000","767.75664000"],
["1642817700000","8.72100000","8.74020000","8.71030000","8.73040000","631.00000000","5510.65839000"],
["1642817760000","8.73040000","8.74000000","8.71970000","8.71970000","382.70000000","3342.44370000"],
["1642817820000","8.71970000","8.72290000","8.71010000","8.71010000","747.10000000","6511.26888000"],
["1642817880000","8.71020000","8.72810000","8.71010000","8.71510000","148.50000000","1294.33224000"],
["1642817940000","8.71510000","8.72920000","8.71020000","8.71500000","287.90000000","2510.39100000"],
["1642818000000","8.71500000","8.72000000","8.71500000","8.71510000","625.50000000","5452.77556000"],
["1642818060000","8.71500000","8.75000000","8.71500000","8.71970000","3391.50000000","29608.67842000"],
["1642818120000","8.72160000","8.83140000","8.72160000","8.77260000","5959.40000000","52428.23336000"],
["1642818180000","8.77270000","8.80490000","8.77270000","8.77420000","520.40000000","4573.01241000"],
["1642818240000","8.77420000","8.78640000","8.77260000","8.77410000","141.20000000","1238.85657000"],
["1642818300000","8.77410000","8.78810000","8.77410000","8.77480000","301.60000000","2648.27281000"],
["1642818360000","8.79140000","8.79660000","8.77490000","8.79650000","1679.00000000","14758.31858000"],
["1642818420000","8.78000000","8.83390000","8.77770000","8.80860000","1571.70000000","13850.72882000"],
["1642818480000","8.80030000","8.83390000","8.80000000","8.80420000","2376.80000000","20960.34776000"],
["1642818540000","8.81730000","8.82950000","8.80330000","8.82850000","1238.90000000","10933.46692000"],
["1642818600000","8.81140000","8.83390000","8.81100000","8.81950000","2173.40000000","19186.66018000"],
["1642818660000","8.81950000","8.83380000","8.81950000","8.82260000","599.90000000","5294.96735000"],
["1642818720000","8.82030000","8.83810000","8.82030000","8.83560000","966.00000000","8534.60620000"],
["1642818780000","8.83560000","8.84000000","8.82310000","8.83000000","981.70000000","8676.03843000"],
["1642818840000","8.83000000","8.85000000","8.82500000","8.84500000","2137.20000000","18895.53262000"],
["1642818900000","8.84500000","8.91900000","8.84500000","8.90500000","14747.90000000","131020.65372000"],
["1642818960000","8.90130000","8.94810000","8.88610000","8.92070000","8281.20000000","73850.80823000"],
["1642819020000","8.92690000","8.95990000","8.92010000","8.95990000","6448.40000000","57665.29327000"],
["1642819080000","8.93810000","8.97210000","8.93450000","8.96000000","3204.90000000","28700.76173000"],
["1642819140000","8.93970000","8.96000000","8.93970000","8.95020000","1580.60000000","14158.27596000"],
["1642819200000","8.95990000","8.98440000","8.95010000","8.96560000","3924.60000000","35219.75786000"],
["1642819260000","8.96670000","8.98260000","8.92000000","8.92000000","3788.30000000","33895.33660000"],
["1642819320000","8.92000000","8.95180000","8.91440000","8.93830000","1470.20000000","13117.58862000"],
["1642819380000","8.93790000","9.06200000","8.93790000","8.97790000","6483.90000000","58350.82372000"],
["1642819440000","8.97810000","9.03240000","8.97010000","8.99950000","5207.30000000","46913.07845000"],
["1642819500000","8.98870000","9.04620000","8.94970000","8.97040000","5649.80000000","50782.29835000"],
["1642819560000","8.95070000","8.98040000","8.95070000","8.97990000","2246.20000000","20148.58891000"],
["1642819620000","8.98140000","8.99950000","8.95250000","8.95690000","757.80000000","6794.94428000"],
["1642819680000","8.95580000","8.95690000","8.88170000","8.88170000","1372.70000000","12246.23837000"],
["1642819740000","8.88960000","8.89020000","8.86280000","8.86330000","2368.30000000","21000.41707000"],
["1642819800000","8.86330000","8.88800000","8.85590000","8.85860000","964.60000000","8548.65468000"],
["1642819860000","8.87680000","8.88560000","8.85860000","8.86250000","434.90000000","3860.20459000"],
["1642819920000","8.86280000","8.92930000","8.86280000","8.92930000","748.70000000","6670.31844000"],
["1642819980000","8.91100000","8.93240000","8.90820000","8.91180000","974.90000000","8703.50893000"],
["1642820040000","8.91030000","8.94110000","8.90000000","8.93810000","1815.50000000","16192.85679000"],
["1642820100000","8.90290000","8.93120000","8.90290000","8.91450000","163.70000000","1459.59980000"],
["1642820160000","8.91450000","8.93660000","8.91450000","8.92480000","363.70000000","3246.37631000"],
["1642820220000","8.92520000","8.93880000","8.92520000","8.92520000","299.20000000","2673.00815000"],
["1642820280000","8.92520000","8.92520000","8.89190000","8.90000000","1391.40000000","12399.90359000"],
["1642820340000","8.90000000","8.90010000","8.87950000","8.88170000","1284.10000000","11428.21244000"],
["1642820400000","8.88170000","8.93000000","8.88170000","8.92480000","5223.00000000","46590.81089000"],
["1642820460000","8.92750000","8.97000000","8.92510000","8.95010000","3540.00000000","31698.99513000"],
["1642820520000","8.95400000","8.95400000","8.92800000","8.93510000","1862.10000000","16662.06001000"],
["1642820580000","8.93510000","8.95230000","8.92910000","8.93260000","309.70000000","2767.63024000"],
["1642820640000","8.93380000","8.95400000","8.93380000","8.93730000","857.10000000","7670.14646000"],
["1642820700000","8.93730000","8.93730000","8.92520000","8.92520000","529.60000000","4729.98932000"],
["1642820760000","8.92520000","8.93160000","8.92520000","8.92560000","364.50000000","3254.80403000"],
["1642820820000","8.92620000","8.93100000","8.92620000","8.92630000","143.00000000","1276.46700000"],
["1642820880000","8.92630000","8.95430000","8.92560000","8.93990000","2281.70000000","20395.62806000"],
["1642820940000","8.92670000","8.94110000","8.92660000","8.92700000","467.10000000","4171.68131000"],
["1642821000000","8.94070000","8.95000000","8.92720000","8.93090000","1598.50000000","14292.78203000"],
["1642821060000","8.92740000","8.92740000","8.92740000","8.92740000","70.50000000","629.38170000"],
["1642821120000","8.92740000","8.94000000","8.92630000","8.93000000","197.50000000","1764.45306000"],
["1642821180000","8.93000000","8.94000000","8.93000000","8.93040000","626.20000000","5596.81493000"],
["1642821240000","8.93040000","8.94000000","8.93040000","8.93100000","906.00000000","8097.79649000"],
["1642821300000","8.93070000","8.95000000","8.92750000","8.92860000","3551.60000000","31746.78547000"],
["1642821360000","8.92980000","8.94790000","8.92910000","8.93160000","572.30000000","5116.31908000"],
["1642821420000","8.93190000","8.94790000","8.92990000","8.93110000","306.00000000","2735.77514000"],
["1642821480000","8.93000000","8.94370000","8.93000000","8.93220000","146.00000000","1304.18556000"],
["1642821540000","8.93220000","8.94560000","8.93220000","8.94560000","637.00000000","5693.05157000"],
["1642821600000","8.93280000","8.94980000","8.93250000","8.93370000","1317.50000000","11773.79924000"],
["1642821660000","8.93380000","8.94970000","8.93380000","8.94970000","1283.90000000","11473.00912000"],
["1642821720000","8.93600000","8.95000000","8.93310000","8.93640000","317.70000000","2841.43642000"],
["1642821780000","8.93650000","8.95000000","8.93640000","8.93670000","208.20000000","1862.09352000"],
["1642821840000","8.93670000","8.93690000","8.93320000","8.93320000","592.90000000","5298.50050000"],
["1642821900000","8.93350000","8.94880000","8.93300000","8.93310000","483.10000000","4318.32398000"],
["1642821960000","8.93310000","8.93330000","8.93310000","8.93310000","98.20000000","877.23176000"],
["1642822020000","8.93310000","8.93310000","8.92750000","8.93310000","665.80000000","5944.82444000"],
["1642822080000","8.93310000","8.93310000","8.92180000","8.92750000","1368.20000000","12214.26625000"],
["1642822140000","8.92750000","8.93000000","8.88140000","8.88790000","865.10000000","7700.90494000"],
["1642822200000","8.88360000","8.88360000","8.81860000","8.82410000","4143.40000000","36668.85735000"],
["1642822260000","8.82090000","8.84000000","8.79910000","8.82480000","3487.40000000","30747.35412000"],
["1642822320000","8.82470000","8.82670000","8.79930000","8.80000000","3153.90000000","27792.47281000"],
["1642822380000","8.80000000","8.83520000","8.79200000","8.80730000","4558.80000000","40171.22705000"],
["1642822440000","8.80730000","8.82110000","8.80100000","8.80640000","199.70000000","1759.37082000"],
["1642822500000","8.82060000","8.82680000","8.80490000","8.80750000","188.60000000","1660.95132000"],
["1642822560000","8.80760000","8.82680000","8.80550000","8.82210000","1355.70000000","11953.02034000"],
["1642822620000","8.82210000","8.85360000","8.82210000","8.84890000","3026.00000000","26770.15994000"],
["1642822680000","8.84890000","8.85440000","8.84890000","8.84890000","3525.20000000","31194.18343000"],
["1642822740000","8.84890000","8.85520000","8.83440000","8.84500000","1686.30000000","14921.87721000"],
["1642822800000","8.84500000","8.84620000","8.82210000","8.82210000","995.40000000","8792.95371000"],
["1642822860000","8.82250000","8.83900000","8.76820000","8.76970000","5862.80000000","51586.46210000"],
["1642822920000","8.77000000","8.79160000","8.76500000","8.77990000","1164.40000000","10225.14423000"],
["1642822980000","8.77990000","8.79140000","8.76150000","8.76320000","1060.10000000","9302.21489000"],
["1642823040000","8.76320000","8.77940000","8.75800000","8.75880000","1652.70000000","14480.18839000"],
["1642823100000","8.77160000","8.77160000","8.49030000","8.62680000","41587.10000000","357939.74922000"],
["1642823160000","8.63000000","8.64320000","8.52000000","8.55800000","8879.50000000","76350.31915000"],
["1642823220000","8.53810000","8.59180000","8.53810000","8.59020000","2162.70000000","18548.71110000"],
["1642823280000","8.59010000","8.59360000","8.57410000","8.58000000","1764.30000000","15146.17773000"],
["1642823340000","8.57530000","8.58400000","8.49910000","8.49990000","14605.60000000","124627.21635000"],
["1642823400000","8.49990000","8.54150000","8.49400000","8.54150000","5165.90000000","43923.46327000"],
["1642823460000","8.53850000","8.57670000","8.53850000","8.56750000","2092.10000000","17902.18478000"],
["1642823520000","8.56910000","8.57250000","8.54770000","8.56090000","1559.00000000","13348.82859000"],
["1642823580000","8.56090000","8.56720000","8.51500000","8.52340000","4551.80000000","38855.15344000"],
["1642823640000","8.52340000","8.53070000","8.48230000","8.52380000","5496.40000000","46713.67509000"],
["1642823700000","8.53320000","8.54200000","8.47600000","8.48980000","9198.50000000","78076.28528000"],
["1642823760000","8.50720000","8.51380000","8.49130000","8.50000000","2821.60000000","23978.63225000"],
["1642823820000","8.49770000","8.50730000","8.47720000","8.48670000","2115.40000000","17951.78364000"],
["1642823880000","8.49880000","8.49920000","8.48510000","8.49770000","1531.70000000","13014.05120000"],
["1642823940000","8.49920000","8.51110000","8.48680000","8.50550000","2459.60000000","20903.56330000"],
