["1642815900000","0.13860000","0.13860000","0.13850000","0.13860000","3248.20000000","449.94379900"],
["1642815960000","0.13820000","0.13820000","0.13820000","0.13820000","5157.80000000","712.80796000"],
["1642816020000","0.13829000","0.13829000","0.13829000","0.13829000","153.50000000","21.22751500"],
["1642816080000","0.13829000","0.13829000","0.13829000","0.13829000","850.00000000","117.54650000"],
["1642816140000","0.13855000","0.13877000","0.13855000","0.13868000","10196.90000000","1414.34864500"],
["1642816200000","0.13870000","0.13883000","0.13870000","0.13883000","7559.40000000","1049.11507900"],
["1642816260000","0.13870000","0.13870000","0.13813000","0.13854000","64996.20000000","8983.42861200"],
["1642816320000","0.13872000","0.13872000","0.13872000","0.13872000","26.10000000","3.62059200"],
["1642816380000","0.13853000","0.13857000","0.13853000","0.13857000","2254.10000000","312.29476900"],
["1642816440000","0.13859000","0.13859000","0.13848000","0.13849000","2966.80000000","410.87481200"],
["1642816500000","0.13849000","0.13849000","0.13849000","0.13849000","0.00000000","0.00000000"],
["1642816560000","0.13837000","0.13837000","0.13836000","0.13836000","3862.60000000","534.44333600"],
["1642816620000","0.13847000","0.13847000","0.13833000","0.13836000","30813.50000000","4263.39374100"],
["1642816680000","0.13814000","0.13814000","0.13785000","0.13785000","7784.10000000","1074.44655900"],
["1642816740000","0.13807000","0.13836000","0.13807000","0.13836000","28448.90000000","3929.45717100"],
["1642816800000","0.13835000","0.13835000","0.13834000","0.13834000","3400.00000000","470.37600000"],
["1642816860000","0.13834000","0.13834000","0.13834000","0.13834000","1889.90000000","261.44876600"],
["1642816920000","0.13824000","0.13824000","0.13823000","0.13823000","21184.40000000","2928.35574700"],
["1642816980000","0.13785000","0.13785000","0.13783000","0.13783000","859.20000000","118.42623600"],
["1642817040000","0.13783000","0.13783000","0.13755000","0.13755000","18540.40000000","2553.95498400"],
["1642817100000","0.13759000","0.13761000","0.13758000","0.13758000","2444.00000000","336.29885000"],
["1642817160000","0.13738000","0.13739000","0.13729000","0.13738000","18333.60000000","2518.79416200"],
["1642817220000","0.13746000","0.13746000","0.13745000","0.13745000","333.70000000","45.86901100"],
["1642817280000","0.13763000","0.13763000","0.13763000","0.13763000","14637.40000000","2014.54536200"],
["1642817340000","0.13764000","0.13764000","0.13763000","0.13763000","18384.40000000","2530.28364500"],
["1642817400000","0.13763000","0.13763000","0.13763000","0.13763000","0.00000000","0.00000000"],
["1642817460000","0.13763000","0.13775000","0.13763000","0.13775000","3382.10000000","465.71399100"],
["1642817520000","0.13757000","0.13757000","0.13757000","0.13757000","2682.30000000","369.00401100"],
["1642817580000","0.13771000","0.13771000","0.13771000","0.13771000","747.90000000","102.99330900"],
["1642817640000","0.13754000","0.13755000","0.13753000","0.13753000","13405.90000000","1843.75542700"],
["1642817700000","0.13753000","0.13753000","0.13753000","0.13753000","18177.80000000","2499.99283400"],
["1642817760000","0.13745000","0.13745000","0.13738000","0.13738000","7994.80000000","1098.71680400"],
["1642817820000","0.13727000","0.13727000","0.13713000","0.13713000","19939.80000000","2735.77418000"],
["1642817880000","0.13699000","0.13711000","0.13699000","0.13711000","17391.00000000","2382.67047500"],
["1642817940000","0.13712000","0.13713000","0.13712000","0.13713000","10517.20000000","1442.18714700"],
["1642818000000","0.13692000","0.13703000","0.13666000","0.13703000","3585.90000000","490.57550300"],
["1642818060000","0.13666000","0.13667000","0.13666000","0.13667000","4642.00000000","634.37741000"],
["1642818120000","0.13694000","0.13694000","0.13635000","0.13635000","10356.60000000","1413.63211900"],
["1642818180000","0.13632000","0.13632000","0.13632000","0.13632000","266.90000000","36.38380800"],
["1642818240000","0.13631000","0.13631000","0.13630000","0.13630000","5192.20000000","707.73789600"],
["1642818300000","0.13636000","0.13636000","0.13630000","0.13630000","948.60000000","129.29939400"],
["1642818360000","0.13626000","0.13708000","0.13626000","0.13689000","94614.60000000","12939.69208100"],
["1642818420000","0.13702000","0.13702000","0.13689000","0.13689000","146.10000000","20.00224200"],
["1642818480000","0.13680000","0.13681000","0.13680000","0.13681000","868.50000000","118.81641200"],
["1642818540000","0.13654000","0.13654000","0.13623000","0.13635000","23580.50000000","3215.96603700"],
["1642818600000","0.13635000","0.13638000","0.13621000","0.13638000","3329.90000000","453.76043900"],
["1642818660000","0.13650000","0.13659000","0.13650000","0.13659000","3064.90000000","418.57188700"],
["1642818720000","0.13659000","0.13659000","0.13659000","0.13659000","0.00000000","0.00000000"],
["1642818780000","0.13659000","0.13659000","0.13659000","0.13659000","0.00000000","0.00000000"],
["1642818840000","0.13659000","0.13659000","0.13659000","0.13659000","0.00000000","0.00000000"],
["1642818900000","0.13670000","0.13670000","0.13669000","0.13669000","14776.70000000","2019.86365400"],
["1642818960000","0.13692000","0.13717000","0.13692000","0.13717000","9059.50000000","1241.23520000"],
["1642819020000","0.13717000","0.13717000","0.13717000","0.13717000","0.00000000","0.00000000"],
["1642819080000","0.13701000","0.13701000","0.13701000","0.13701000","371.50000000","50.89921500"],
["1642819140000","0.13737000","0.13739000","0.13737000","0.13739000","8050.00000000","1105.92505700"],
["1642819200000","0.13739000","0.13739000","0.13739000","0.13739000","0.00000000","0.00000000"],
["1642819260000","0.13739000","0.13739000","0.13739000","0.13739000","0.00000000","0.00000000"],
["1642819320000","0.13739000","0.13739000","0.13739000","0.13739000","0.00000000","0.00000000"],
["1642819380000","0.13739000","0.13739000","0.13739000","0.13739000","0.00000000","0.00000000"],
["1642819440000","0.13728000","0.13728000","0.13728000","0.13728000","477.50000000","65.55120000"],
["1642819500000","0.13727000","0.13727000","0.13727000","0.13727000","73.00000000","10.02071000"],
["1642819560000","0.13727000","0.13727000","0.13727000","0.13727000","0.00000000","0.00000000"],
["1642819620000","0.13725000","0.13725000","0.13725000","0.13725000","1309.90000000","179.78377500"],
["1642819680000","0.13735000","0.13735000","0.13735000","0.13735000","118.00000000","16.20730000"],
["1642819740000","0.13692000","0.13692000","0.13692000","0.13692000","3683.30000000","504.31743600"],
["1642819800000","0.13692000","0.13692000","0.13692000","0.13692000","0.00000000","0.00000000"],
["1642819860000","0.13655000","0.13655000","0.13655000","0.13655000","745.60000000","101.81168000"],
["1642819920000","0.13655000","0.13655000","0.13655000","0.13655000","0.00000000","0.00000000"],
["1642819980000","0.13683000","0.13694000","0.13683000","0.13694000","9035.60000000","1236.72078300"],
["1642820040000","0.13694000","0.13713000","0.13694000","0.13713000","6403.40000000","877.72879800"],
["1642820100000","0.13728000","0.13739000","0.13728000","0.13739000","5686.20000000","780.61253600"],
["1642820160000","0.13734000","0.13734000","0.13710000","0.13726000","9486.20000000","1301.28062300"],
["1642820220000","0.13726000","0.13726000","0.13726000","0.13726000","2985.50000000","409.78973000"],
["1642820280000","0.13742000","0.13742000","0.13742000","0.13742000","1067.30000000","146.66836600"],
["1642820340000","0.13762000","0.13762000","0.13712000","0.13725000","20052.10000000","2752.55948600"],
["1642820400000","0.13713000","0.13788000","0.13713000","0.13788000","23161.60000000","3186.84278400"],
["1642820460000","0.13788000","0.13788000","0.13788000","0.13788000","112.80000000","15.55286400"],
["1642820520000","0.13801000","0.13801000","0.13798000","0.13798000","11027.00000000","1521.53928000"],
["1642820580000","0.13798000","0.13798000","0.13772000","0.13772000","29765.90000000","4106.49568200"],
["1642820640000","0.13773000","0.13773000","0.13772000","0.13772000","1408.90000000","194.03449500"],
["1642820700000","0.13780000","0.13782000","0.13752000","0.13752000","12278.00000000","1690.66654600"],
["1642820760000","0.13743000","0.13743000","0.13729000","0.13735000","16374.90000000","2248.97220300"],
["1642820820000","0.13735000","0.13736000","0.13735000","0.13736000","5022.50000000","689.87660000"],
["1642820880000","0.13735000","0.13736000","0.13727000","0.13736000","15310.40000000","2101.94274200"],
["1642820940000","0.13736000","0.13736000","0.13736000","0.13736000","0.00000000","0.00000000"],
["1642821000000","0.13750000","0.13789000","0.13750000","0.13785000","3610.10000000","496.91738100"],
["1642821060000","0.13770000","0.13796000","0.13770000","0.13796000","3610.40000000","497.52970600"],
["1642821120000","0.13768000","0.13778000","0.13768000","0.13778000","5938.70000000","817.81590200"],
["1642821180000","0.13778000","0.13778000","0.13778000","0.13778000","0.00000000","0.00000000"],
["1642821240000","0.13738000","0.13776000","0.13738000","0.13776000","4441.50000000","611.20626200"],
["1642821300000","0.13747000","0.13747000","0.13738000","0.13738000","1624.60000000","223.32386200"],
["1642821360000","0.13712000","0.13712000","0.13712000","0.13712000","80.20000000","10.99702400"],
["1642821420000","0.13712000","0.13712000","0.13712000","0.13712000","271.20000000","37.18694400"],
["1642821480000","0.13699000","0.13729000","0.13699000","0.13729000","16916.70000000","2319.47120000"],
["1642821540000","0.13729000","0.13729000","0.13729000","0.13729000","0.00000000","0.00000000"],
["1642821600000","0.13737000","0.13738000","0.13737000","0.13738000","2925.00000000","401.82250000"],
["1642821660000","0.13738000","0.13738000","0.13738000","0.13738000","0.00000000","0.00000000"],
["1642821720000","0.13738000","0.13738000","0.13738000","0.13738000","0.00000000","0.00000000"],
["1642821780000","0.13754000","0.13754000","0.13754000","0.13754000","5701.30000000","784.15680200"],
["1642821840000","0.13754000","0.13754000","0.13754000","0.13754000","0.00000000","0.00000000"],
["1642821900000","0.13754000","0.13754000","0.13754000","0.13754000","218.10000000","29.99747400"],
["1642821960000","0.13754000","0.13754000","0.13754000","0.13754000","0.00000000","0.00000000"],
["1642822020000","0.13754000","0.13754000","0.13754000","0.13754000","0.00000000","0.00000000"],
["1642822080000","0.13754000","0.13754000","0.13754000","0.13754000","0.00000000","0.00000000"],
["1642822140000","0.13742000","0.13762000","0.13687000","0.13687000","97888.20000000","13441.89604700"],
["1642822200000","0.13687000","0.13687000","0.13687000","0.13687000","0.00000000","0.00000000"],
["1642822260000","0.13687000","0.13687000","0.13685000","0.13685000","1542.00000000","211.03899600"],
["1642822320000","0.13685000","0.13685000","0.13685000","0.13685000","102.90000000","14.08186500"],
["1642822380000","0.13670000","0.13670000","0.13670000","0.13670000","219.00000000","29.93730000"],
["1642822440000","0.13670000","0.13670000","0.13670000","0.13670000","0.00000000","0.00000000"],
["1642822500000","0.13653000","0.13653000","0.13653000","0.13653000","73.80000000","10.07591400"],
["1642822560000","0.13651000","0.13651000","0.13651000","0.13651000","74.10000000","10.11539100"],
["1642822620000","0.13640000","0.13640000","0.13584000","0.13587000","57001.00000000","7761.36778800"],
["1642822680000","0.13582000","0.13582000","0.13519000","0.13535000","41650.20000000","5636.61129500"],
["1642822740000","0.13526000","0.13526000","0.13503000","0.13514000","30428.30000000","4112.01358900"],
["1642822800000","0.13501000","0.13514000","0.13500000","0.13500000","20985.40000000","2834.87183200"],
["1642822860000","0.13468000","0.13468000","0.13393000","0.13414000","116071.70000000","15589.36809900"],
["1642822920000","0.13414000","0.13414000","0.13414000","0.13414000","0.00000000","0.00000000"],
["1642822980000","0.13435000","0.13435000","0.13414000","0.13429000","2804.30000000","376.20340100"],
["1642823040000","0.13430000","0.13430000","0.13397000","0.13430000","3114.30000000","417.90285500"],
["1642823100000","0.13424000","0.13431000","0.13424000","0.13431000","43490.70000000","5840.60309000"],
["1642823160000","0.13431000","0.13431000","0.13431000","0.13431000","895.50000000","120.27460500"],
["1642823220000","0.13413000","0.13414000","0.13392000","0.13392000","11250.20000000","1508.74948000"],
["1642823280000","0.13392000","0.13392000","0.13392000","0.13392000","0.00000000","0.00000000"],
["1642823340000","0.13446000","0.13476000","0.13446000","0.13472000","5551.90000000","746.58553800"],
["1642823400000","0.13448000","0.13448000","0.13404000","0.13404000","3527.60000000","473.29882000"],
["1642823460000","0.13404000","0.13404000","0.13404000","0.13404000","0.00000000","0.00000000"],
["1642823520000","0.13404000","0.13404000","0.13404000","0.13404000","371.10000000","49.74224400"],
["1642823580000","0.13408000","0.13410000","0.13408000","0.13410000","64278.60000000","8619.69494600"],
["1642823640000","0.13411000","0.13443000","0.13411000","0.13443000","5203.40000000","699.36208600"],
["1642823700000","0.13471000","0.13471000","0.13471000","0.13471000","596.50000000","80.35451500"],
["1642823760000","0.13471000","0.13471000","0.13471000","0.13471000","543.10000000","73.16100100"],
["1642823820000","0.13471000","0.13500000","0.13471000","0.13500000","13091.20000000","1764.04729600"],
["1642823880000","0.13492000","0.13492000","0.13492000","0.13492000","1082.00000000","145.98344000"],
["1642823940000","0.13492000","0.13514000","0.13492000","0.13514000","4833.60000000","653.13253200"],
["1642824000000","0.13526000","0.13540000","0.13526000","0.13535000","6581.20000000","890.78356600"],
["1642824060000","0.13540000","0.13540000","0.13540000","0.13540000","8330.40000000","1127.93616000"],
["1642824120000","0.13540000","0.13540000","0.13540000","0.13540000","0.00000000","0.00000000"],
