["1642463340000","4.60390000","4.60580000","4.60350000","4.60470000","3839.00000000","17678.43520000"],
["1642463400000","4.60470000","4.60770000","4.59870000","4.59970000","15121.00000000","69617.36040000"],
["1642463460000","4.59980000","4.60010000","4.59660000","4.59820000","3241.00000000","14902.78270000"],
["1642463520000","4.59950000","4.60030000","4.59180000","4.59180000","10293.00000000","47301.34650000"],
["1642463580000","4.59210000","4.60100000","4.59160000","4.60090000","8422.00000000","38711.07810000"],
["1642463640000","4.60150000","4.60150000","4.59370000","4.59790000","10532.00000000","48408.82310000"],
["1642463700000","4.59810000","4.60320000","4.59710000","4.60260000","7876.00000000","36239.86790000"],
["1642463760000","4.60260000","4.60320000","4.60070000","4.60070000","8549.00000000","39340.81160000"],
["1642463820000","4.60090000","4.60590000","4.60070000","4.60550000","9081.00000000","41798.71310000"],
["1642463880000","4.60560000","4.60760000","4.60380000","4.60700000","22158.00000000","102038.59850000"],
["1642463940000","4.60700000","4.61220000","4.60400000","4.60420000","14917.00000000","68739.42260000"],
["1642464000000","4.60450000","4.61510000","4.60440000","4.61430000","22617.00000000","104199.69460000"],
["1642464060000","4.61400000","4.62130000","4.61060000","4.61780000","52813.00000000","243720.05210000"],
["1642464120000","4.61800000","4.62120000","4.61410000","4.61510000","65758.00000000","303648.83570000"],
["1642464180000","4.61490000","4.61670000","4.61270000","4.61320000","8092.00000000","37340.66900000"],
["1642464240000","4.61310000","4.61370000","4.60190000","4.60440000","8853.00000000","40790.85560000"],
["1642464300000","4.60430000","4.60430000","4.58860000","4.59490000","25649.00000000","117867.58450000"],
["1642464360000","4.59510000","4.59800000","4.59020000","4.59420000","37890.00000000","174071.91910000"],
["1642464420000","4.59420000","4.59790000","4.59190000","4.59530000","10895.00000000","50065.81550000"],
["1642464480000","4.59600000","4.60680000","4.59600000","4.60420000","27184.00000000","125120.59800000"],
["1642464540000","4.60370000","4.62110000","4.60370000","4.61260000","57654.00000000","266115.26470000"],
["1642464600000","4.61300000","4.61980000","4.60830000","4.61050000","49972.00000000","230567.43000000"],
["1642464660000","4.61050000","4.61350000","4.60110000","4.60160000","20850.00000000","96036.42100000"],
["1642464720000","4.60160000","4.60450000","4.59750000","4.60430000","12305.00000000","56604.40760000"],
["1642464780000","4.60430000","4.61230000","4.60420000","4.61070000","18102.00000000","83437.92780000"],
["1642464840000","4.61220000","4.61590000","4.60860000","4.61480000","12638.00000000","58278.47810000"],
["1642464900000","4.61500000","4.61840000","4.61080000","4.61300000","16963.00000000","78273.62590000"],
["1642464960000","4.61280000","4.61470000","4.60780000","4.61100000","25859.00000000","119258.75130000"],
["1642465020000","4.61120000","4.61330000","4.61000000","4.61330000","6636.00000000","30600.04110000"],
["1642465080000","4.61410000","4.62440000","4.61300000","4.62380000","34234.00000000","158133.48910000"],
["1642465140000","4.62430000","4.62430000","4.61520000","4.61920000","36157.00000000","166982.27400000"],
["1642465200000","4.61920000","4.62360000","4.61740000","4.62270000","25278.00000000","116792.55700000"],
["1642465260000","4.62280000","4.63090000","4.62070000","4.62440000","35520.00000000","164319.95030000"],
["1642465320000","4.62410000","4.62980000","4.62200000","4.62910000","22841.00000000","105646.49400000"],
["1642465380000","4.62910000","4.62910000","4.61760000","4.62090000","35399.00000000","163585.03230000"],
["1642465440000","4.62030000","4.62440000","4.61920000","4.61940000","12491.00000000","57735.82160000"],
["1642465500000","4.61950000","4.62130000","4.61610000","4.61790000","7306.00000000","33742.08450000"],
["1642465560000","4.61790000","4.61970000","4.61530000","4.61880000","23269.00000000","107442.45020000"],
["1642465620000","4.61950000","4.61950000","4.61460000","4.61620000","14392.00000000","66437.28060000"],
["1642465680000","4.61570000","4.61780000","4.61040000","4.61320000","21919.00000000","101122.37710000"],
["1642465740000","4.61320000","4.61410000","4.60620000","4.60740000","12228.00000000","56381.60620000"],
["1642465800000","4.60730000","4.61320000","4.60690000","4.60750000","15601.00000000","71917.17160000"],
["1642465860000","4.60740000","4.60790000","4.60220000","4.60220000","18454.00000000","84980.38440000"],
["1642465920000","4.60220000","4.60810000","4.60010000","4.60810000","12217.00000000","56240.59440000"],
["1642465980000","4.60840000","4.61180000","4.60740000","4.61000000","9748.00000000","44938.79430000"],
["1642466040000","4.61030000","4.61410000","4.61010000","4.61330000","5224.00000000","24096.31700000"],
["1642466100000","4.61280000","4.61600000","4.61140000","4.61580000","9261.00000000","42734.57000000"],
["1642466160000","4.61660000","4.62130000","4.61660000","4.62130000","9099.00000000","42035.75370000"],
["1642466220000","4.62120000","4.62960000","4.62120000","4.62800000","22718.00000000","105069.33770000"],
["1642466280000","4.62810000","4.62810000","4.62010000","4.62100000","19672.00000000","90967.00730000"],
["1642466340000","4.62080000","4.62370000","4.62000000","4.62220000","5617.00000000","25959.83350000"],
["1642466400000","4.62220000","4.62900000","4.62100000","4.62880000","18659.00000000","86286.34640000"],
["1642466460000","4.62870000","4.62920000","4.62450000","4.62450000","8040.00000000","37192.22720000"],
["1642466520000","4.62490000","4.62490000","4.61630000","4.61780000","86568.00000000","400248.32920000"],
["1642466580000","4.61800000","4.62010000","4.61560000","4.62010000","10413.00000000","48082.31300000"],
["1642466640000","4.61940000","4.62040000","4.61640000","4.61910000","14018.00000000","64741.55460000"],
["1642466700000","4.61900000","4.62680000","4.61900000","4.62610000","14559.00000000","67313.60750000"],
["1642466760000","4.62600000","4.63590000","4.62600000","4.63570000","28057.00000000","129955.24990000"],
["1642466820000","4.63540000","4.63890000","4.63290000","4.63440000","36557.00000000","169447.37760000"],
["1642466880000","4.63400000","4.63620000","4.62680000","4.63130000","15769.00000000","73018.89270000"],
["1642466940000","4.63140000","4.63460000","4.63010000","4.63310000","9767.00000000","45242.00040000"],
["1642467000000","4.63320000","4.63960000","4.63320000","4.63740000","27907.00000000","129409.80050000"],
["1642467060000","4.63770000","4.64120000","4.63570000","4.63810000","43845.00000000","203420.17320000"],
["1642467120000","4.63840000","4.63870000","4.63100000","4.63420000","22822.00000000","105737.77660000"],
["1642467180000","4.63360000","4.63990000","4.63140000","4.63730000","8612.00000000","39929.77720000"],
["1642467240000","4.63660000","4.63740000","4.63150000","4.63270000","13264.00000000","61461.50680000"],
["1642467300000","4.63270000","4.63510000","4.63070000","4.63480000","15132.00000000","70105.39750000"],
["1642467360000","4.63480000","4.63710000","4.63340000","4.63570000","9050.00000000","41948.15920000"],
["1642467420000","4.63570000","4.63640000","4.63140000","4.63140000","8784.00000000","40710.16970000"],
["1642467480000","4.63150000","4.63240000","4.62620000","4.62620000","14291.00000000","66152.06790000"],
["1642467540000","4.62610000","4.62620000","4.62420000","4.62610000","4762.00000000","22024.98050000"],
["1642467600000","4.62620000","4.63000000","4.62090000","4.62090000","19753.00000000","91387.91820000"],
["1642467660000","4.62090000","4.62500000","4.62090000","4.62340000","6366.00000000","29433.43090000"],
["1642467720000","4.62290000","4.63060000","4.61550000","4.61760000","82302.00000000","380703.63430000"],
["1642467780000","4.61760000","4.62120000","4.61410000","4.61910000","11009.00000000","50822.48080000"],
["1642467840000","4.61930000","4.62440000","4.61930000","4.62440000","16342.00000000","75544.35410000"],
["1642467900000","4.62430000","4.62650000","4.62320000","4.62380000","7539.00000000","34862.10690000"],
["1642467960000","4.62380000","4.62470000","4.62150000","4.62320000","10678.00000000","49361.30850000"],
["1642468020000","4.62320000","4.62450000","4.61940000","4.62070000","13008.00000000","60116.39700000"],
["1642468080000","4.62060000","4.62070000","4.61690000","4.61870000","7510.00000000","34684.59400000"],
["1642468140000","4.61880000","4.61880000","4.61590000","4.61650000","4584.00000000","21161.95720000"],
["1642468200000","4.61720000","4.62090000","4.61660000","4.62090000","17144.00000000","79184.74940000"],
["1642468260000","4.62100000","4.62470000","4.62100000","4.62310000","5977.00000000","27631.63260000"],
["1642468320000","4.62310000","4.63410000","4.62220000","4.63210000","54843.00000000","253863.41130000"],
["1642468380000","4.63230000","4.63780000","4.62940000","4.63240000","42907.00000000","198842.50590000"],
["1642468440000","4.63260000","4.63260000","4.62530000","4.62760000","18252.00000000","84468.25790000"],
["1642468500000","4.62750000","4.62940000","4.62200000","4.62420000","30875.00000000","142823.13580000"],
["1642468560000","4.62470000","4.62470000","4.61530000","4.62010000","25445.00000000","117522.32540000"],
["1642468620000","4.62010000","4.62230000","4.62010000","4.62110000","6617.00000000","30578.99630000"],
["1642468680000","4.62110000","4.62600000","4.62100000","4.62460000","8775.00000000","40575.70320000"],
["1642468740000","4.62400000","4.62490000","4.62250000","4.62360000","4073.00000000","18832.67520000"],
["1642468800000","4.62350000","4.62700000","4.62070000","4.62570000","9716.00000000","44925.23900000"],
["1642468860000","4.62490000","4.62650000","4.62280000","4.62280000","7991.00000000","36955.32570000"],
["1642468920000","4.62280000","4.62280000","4.61880000","4.62010000","11332.00000000","52359.48880000"],
["1642468980000","4.62040000","4.62230000","4.61500000","4.61500000","11488.00000000","53066.14990000"],
["1642469040000","4.61500000","4.62000000","4.61450000","4.61930000","8880.00000000","41001.42910000"],
["1642469100000","4.61930000","4.62270000","4.61670000","4.61870000","19795.00000000","91450.15060000"],
["1642469160000","4.61870000","4.62530000","4.61870000","4.62460000","8755.00000000","40469.13880000"],
["1642469220000","4.62420000","4.62960000","4.62410000","4.62510000","51809.00000000","239685.06860000"],
["1642469280000","4.62530000","4.63040000","4.62300000","4.62320000","20401.00000000","94383.75140000"],
["1642469340000","4.62280000","4.62290000","4.61720000","4.61810000","7253.00000000","33506.83310000"],
["1642469400000","4.61810000","4.61880000","4.61530000","4.61670000","14446.00000000","66705.93180000"],
["1642469460000","4.61670000","4.61670000","4.60930000","4.61260000","12869.00000000","59357.03040000"],
["1642469520000","4.61250000","4.61460000","4.60630000","4.60670000","55312.00000000","254921.10200000"],
["1642469580000","4.60680000","4.60680000","4.60240000","4.60570000","36051.00000000","166007.07110000"],
["1642469640000","4.60500000","4.60770000","4.60310000","4.60340000","6655.00000000","30647.12080000"],
["1642469700000","4.60330000","4.60730000","4.60140000","4.60640000","13597.00000000","62599.18200000"],
["1642469760000","4.60690000","4.60820000","4.60360000","4.60490000","11564.00000000","53264.64300000"],
["1642469820000","4.60480000","4.60890000","4.60250000","4.60460000","11302.00000000","52054.39300000"],
["1642469880000","4.60480000","4.60670000","4.60280000","4.60280000","8572.00000000","39470.23480000"],
["1642469940000","4.60260000","4.60350000","4.60000000","4.60150000","22761.00000000","104730.91350000"],
["1642470000000","4.60150000","4.60490000","4.59960000","4.60180000","23772.00000000","109391.05730000"],
["1642470060000","4.60170000","4.60290000","4.60000000","4.60100000","11866.00000000","54598.25140000"],
["1642470120000","4.60140000","4.60150000","4.60010000","4.60010000","7776.00000000","35775.55980000"],
["1642470180000","4.60020000","4.60170000","4.59840000","4.59840000","4387.00000000","20181.39770000"],
["1642470240000","4.59830000","4.59860000","4.59440000","4.59630000","12328.00000000","56664.74840000"],
["1642470300000","4.59650000","4.59930000","4.59440000","4.59900000","27555.00000000","126683.89620000"],
["1642470360000","4.60000000","4.60110000","4.59410000","4.59520000","11705.00000000","53815.19910000"],
["1642470420000","4.59580000","4.59720000","4.59400000","4.59490000","8060.00000000","37040.32570000"],
["1642470480000","4.59490000","4.59730000","4.58600000","4.58650000","31438.00000000","144383.51690000"],
["1642470540000","4.58620000","4.59170000","4.58440000","4.59080000","17411.00000000","79887.55630000"],
["1642470600000","4.59060000","4.59060000","4.58500000","4.58590000","16144.00000000","74066.25340000"],
["1642470660000","4.58680000","4.58890000","4.58530000","4.58790000","13887.00000000","63698.90740000"],
["1642470720000","4.58810000","4.58890000","4.58540000","4.58540000","6143.00000000","28179.66160000"],
["1642470780000","4.58550000","4.58760000","4.58350000","4.58380000","7176.00000000","32905.61020000"],
["1642470840000","4.58390000","4.58520000","4.57770000","4.58500000","23139.00000000","106018.58070000"],
["1642470900000","4.58560000","4.58790000","4.58220000","4.58570000","17981.00000000","82437.71180000"],
["1642470960000","4.58630000","4.58720000","4.58170000","4.58710000","8720.00000000","39975.12630000"],
["1642471020000","4.58730000","4.59100000","4.58730000","4.58860000","12575.00000000","57704.76750000"],
["1642471080000","4.58880000","4.59420000","4.58880000","4.59370000","4988.00000000","22906.87820000"],
["1642471140000","4.59370000","4.59490000","4.58820000","4.59040000","31232.00000000","143378.66310000"],
["1642471200000","4.59040000","4.59260000","4.58090000","4.58090000","24869.00000000","114050.15310000"],
["1642471260000","4.58090000","4.58370000","4.57730000","4.57990000","8952.00000000","41004.42270000"],
["1642471320000","4.57970000","4.58150000","4.57860000","4.58090000","10714.00000000","49069.38390000"],
["1642471380000","4.58090000","4.58180000","4.57840000","4.58030000","12952.00000000","59325.44430000"],
["1642471440000","4.58030000","4.58510000","4.58000000","4.58510000","11789.00000000","54023.11090000"],
["1642471500000","4.58510000","4.58790000","4.58110000","4.58130000","14343.00000000","65757.21010000"],
["1642471560000","4.58130000","4.58520000","4.58130000","4.58510000","13475.00000000","61759.66240000"],
["1642471620000","4.58520000","4.58580000","4.58180000","4.58370000","8456.00000000","38760.57050000"],
["1642471680000","4.58390000","4.58530000","4.58010000","4.58040000","8641.00000000","39606.85750000"],
["1642471740000","4.58030000","4.58130000","4.56930000","4.57120000","30514.00000000","139548.07670000"],
["1642471800000","4.57100000","4.57100000","4.56310000","4.56540000","15313.00000000","69937.71510000"],
["1642471860000","4.56440000","4.56470000","4.55030000","4.55340000","145987.00000000","664943.56530000"],
["1642471920000","4.55300000","4.55530000","4.54740000","4.54850000","42990.00000000","195635.83590000"],
["1642471980000","4.54880000","4.55400000","4.54750000","4.54800000","21383.00000000","97300.58300000"],
["1642472040000","4.54830000","4.55310000","4.54470000","4.55270000","15375.00000000","69950.08720000"],
["1642472100000","4.55270000","4.56000000","4.55070000","4.55310000","18986.00000000","86483.51410000"],
["1642472160000","4.55240000","4.55730000","4.54910000","4.55540000","12778.00000000","58169.88800000"],
["1642472220000","4.55580000","4.56290000","4.55580000","4.55940000","19555.00000000","89162.73800000"],
["1642472280000","4.55930000","4.56680000","4.55670000","4.56400000","21150.00000000","96498.77740000"],
["1642472340000","4.56410000","4.56600000","4.56190000","4.56600000","28213.00000000","128743.09660000"],
["1642472400000","4.56600000","4.56720000","4.55480000","4.55510000","10123.00000000","46159.91730000"],
["1642472460000","4.55480000","4.55820000","4.55430000","4.55590000","12914.00000000","58846.98910000"],
["1642472520000","4.55500000","4.55650000","4.55180000","4.55310000","10946.00000000","49852.90810000"],
["1642472580000","4.55310000","4.55670000","4.55050000","4.55270000","11669.00000000","53133.19080000"],
["1642472640000","4.55270000","4.55890000","4.55270000","4.55720000","12723.00000000","57967.72040000"],
["1642472700000","4.55800000","4.55850000","4.54830000","4.54830000","20904.00000000","95196.96800000"],
["1642472760000","4.54850000","4.55350000","4.54850000","4.55050000","10541.00000000","47982.60900000"],
["1642472820000","4.55070000","4.55370000","4.54910000","4.55170000","8199.00000000","37314.34810000"],
["1642472880000","4.55160000","4.55850000","4.55100000","4.55530000","12620.00000000","57474.39590000"],
["1642472940000","4.55530000","4.56290000","4.55520000","4.55870000","18806.00000000","85742.29930000"],
["1642473000000","4.55830000","4.56930000","4.55740000","4.56750000","13392.00000000","61147.86250000"],
["1642473060000","4.56750000","4.57170000","4.56730000","4.56950000","14542.00000000","66444.75390000"],
["1642473120000","4.56930000","4.57020000","4.56710000","4.56900000","13365.00000000","61059.37410000"],
["1642473180000","4.56900000","4.57070000","4.56780000","4.57070000","7551.00000000","34503.89950000"],
["1642473240000","4.57070000","4.57140000","4.56930000","4.57070000","5741.00000000","26240.04310000"],
["1642473300000","4.57050000","4.57090000","4.56480000","4.56480000","9679.00000000","44216.41490000"],
["1642473360000","4.56500000","4.56700000","4.56090000","4.56410000","22205.00000000","101336.80390000"],
["1642473420000","4.56540000","4.57020000","4.56330000","4.56930000","27785.00000000","126922.69950000"],
["1642473480000","4.56890000","4.57060000","4.56790000","4.56790000","5380.00000000","24582.51940000"],
["1642473540000","4.56790000","4.56950000","4.56590000","4.56730000","29573.00000000","135060.64740000"],
["1642473600000","4.56680000","4.56950000","4.56640000","4.56930000","6646.00000000","30360.29980000"],
["1642473660000","4.56920000","4.57500000","4.56870000","4.57500000","4601.00000000","21036.35670000"],
["1642473720000","4.57500000","4.58000000","4.57460000","4.58000000","21854.00000000","100036.53540000"],
["1642473780000","4.58000000","4.58180000","4.57890000","4.58090000","6111.00000000","27992.22710000"],
["1642473840000","4.58100000","4.58100000","4.57820000","4.57930000","19747.00000000","90435.03560000"],
["1642473900000","4.57920000","4.58080000","4.57730000","4.58060000","11196.00000000","51269.84740000"],
["1642473960000","4.58010000","4.58080000","4.57450000","4.57650000","17044.00000000","78014.66380000"],
["1642474020000","4.57670000","4.57990000","4.57600000","4.57770000","8761.00000000","40105.99560000"],
["1642474080000","4.57710000","4.58000000","4.57460000","4.57760000","11863.00000000","54298.51700000"],
["1642474140000","4.57760000","4.58200000","4.57710000","4.58190000","7725.00000000","35380.63530000"],
["1642474200000","4.58190000","4.58650000","4.58190000","4.58650000","21037.00000000","96446.97830000"],
["1642474260000","4.58650000","4.58790000","4.57710000","4.57740000","32584.00000000","149305.74060000"],
["1642474320000","4.57740000","4.57890000","4.57740000","4.57780000","4376.00000000","20033.78200000"],
["1642474380000","4.57780000","4.57780000","4.57140000","4.57140000","6430.00000000","29406.16960000"],
["1642474440000","4.57190000","4.57500000","4.57180000","4.57400000","5754.00000000","26315.33700000"],
["1642474500000","4.57390000","4.57590000","4.57100000","4.57390000","32457.00000000","148432.90530000"],
["1642474560000","4.57380000","4.57430000","4.56900000","4.57430000","34090.00000000","155844.22560000"],
["1642474620000","4.57500000","4.58140000","4.57500000","4.57890000","9763.00000000","44701.14620000"],
["1642474680000","4.57890000","4.58190000","4.57850000","4.58040000","22616.00000000","103585.09710000"],
["1642474740000","4.58040000","4.58370000","4.58040000","4.58360000","8117.00000000","37193.06030000"],
["1642474800000","4.58360000","4.58360000","4.57980000","4.58080000","3150.00000000","14431.62320000"],
["1642474860000","4.58070000","4.58400000","4.57730000","4.58400000","35481.00000000","162510.40870000"],
["1642474920000","4.58400000","4.58400000","4.57990000","4.58030000","13909.00000000","63728.95130000"],
["1642474980000","4.58070000","4.58070000","4.57830000","4.57880000","6084.00000000","27862.38180000"],
["1642475040000","4.57870000","4.57990000","4.57800000","4.57820000","5674.00000000","25983.96760000"],
["1642475100000","4.57840000","4.58190000","4.57840000","4.58120000","6971.00000000","31932.57690000"],
["1642475160000","4.58110000","4.58320000","4.58110000","4.58300000","4008.00000000","18366.37350000"],
["1642475220000","4.58300000","4.59120000","4.58140000","4.58910000","28936.00000000","132745.93750000"],
["1642475280000","4.58910000","4.59310000","4.58640000","4.58640000","10284.00000000","47195.11380000"],
["1642475340000","4.58610000","4.58730000","4.58130000","4.58520000","13144.00000000","60244.45200000"],
["1642475400000","4.58490000","4.58700000","4.58280000","4.58600000","21347.00000000","97867.88830000"],
["1642475460000","4.58610000","4.58740000","4.58550000","4.58550000","5314.00000000","24370.76320000"],
["1642475520000","4.58550000","4.58550000","4.58000000","4.58020000","8964.00000000","41077.48970000"],
["1642475580000","4.58000000","4.58000000","4.57230000","4.57370000","36843.00000000","168554.48840000"],
["1642475640000","4.57420000","4.57420000","4.56960000","4.57180000","11791.00000000","53899.79040000"],
["1642475700000","4.57160000","4.57210000","4.56770000","4.56860000","15242.00000000","69662.29470000"],
["1642475760000","4.56860000","4.56960000","4.56370000","4.56570000","26913.00000000","122877.89920000"],
["1642475820000","4.56510000","4.56510000","4.56030000","4.56260000","16728.00000000","76319.20170000"],
["1642475880000","4.56250000","4.56990000","4.56250000","4.56600000","24181.00000000","110420.87590000"],
["1642475940000","4.56580000","4.57380000","4.56500000","4.57150000","13032.00000000","59549.73770000"],
["1642476000000","4.57150000","4.57430000","4.56950000","4.57180000","14459.00000000","66111.69900000"],
["1642476060000","4.57200000","4.57370000","4.57190000","4.57370000","1917.00000000","8766.21550000"],
["1642476120000","4.57360000","4.57400000","4.56790000","4.56790000","9082.00000000","41516.52460000"],
["1642476180000","4.56790000","4.56870000","4.56540000","4.56550000","24278.00000000","110879.83010000"],
["1642476240000","4.56540000","4.56820000","4.56160000","4.56160000","8140.00000000","37161.37920000"],
["1642476300000","4.56170000","4.56380000","4.55860000","4.55900000","25153.00000000","114690.83380000"],
["1642476360000","4.55900000","4.55900000","4.55230000","4.55230000","25026.00000000","113998.17960000"],
["1642476420000","4.55230000","4.55510000","4.55230000","4.55300000","4707.00000000","21431.24070000"],
["1642476480000","4.55300000","4.55640000","4.55230000","4.55350000","10705.00000000","48749.00170000"],
["1642476540000","4.55360000","4.55460000","4.54670000","4.54900000","53734.00000000","244555.08030000"],
["1642476600000","4.54790000","4.55330000","4.54350000","4.55330000","25007.00000000","113744.79520000"],
["1642476660000","4.55330000","4.55930000","4.55000000","4.55890000","19518.00000000","88902.56770000"],
["1642476720000","4.55770000","4.55920000","4.55670000","4.55670000","6169.00000000","28118.64370000"],
["1642476780000","4.55670000","4.55940000","4.55440000","4.55440000","6370.00000000","29028.46210000"],
["1642476840000","4.55460000","4.55720000","4.55180000","4.55180000","6357.00000000","28960.12090000"],
["1642476900000","4.55190000","4.55190000","4.53750000","4.54340000","54987.00000000","249714.89330000"],
["1642476960000","4.54390000","4.54480000","4.54010000","4.54020000","11543.00000000","52431.61750000"],
["1642477020000","4.54020000","4.54020000","4.53040000","4.53570000","58375.00000000","264768.13200000"],
["1642477080000","4.53570000","4.53570000","4.52770000","4.52850000","22555.00000000","102212.37170000"],
["1642477140000","4.52920000","4.52920000","4.52330000","4.52380000","14974.00000000","67763.63880000"],
["1642477200000","4.52390000","4.53830000","4.52320000","4.52400000","123444.00000000","559036.83740000"],
["1642477260000","4.52420000","4.52530000","4.52080000","4.52190000","13612.00000000","61564.84760000"],
["1642477320000","4.52180000","4.52180000","4.51320000","4.51530000","54005.00000000","243981.53550000"],
["1642477380000","4.51540000","4.52140000","4.51030000","4.51990000","43636.00000000","197015.78250000"],
["1642477440000","4.52000000","4.52000000","4.51550000","4.51870000","9192.00000000","41533.46710000"],
["1642477500000","4.51930000","4.52090000","4.50900000","4.52040000","66789.00000000","301435.21430000"],
["1642477560000","4.52050000","4.52250000","4.50900000","4.50950000","24056.00000000","108665.54980000"],
["1642477620000","4.50930000","4.52260000","4.50870000","4.52050000","62519.00000000","282498.37120000"],
["1642477680000","4.52100000","4.52560000","4.52070000","4.52240000","20962.00000000","94804.93570000"],
["1642477740000","4.52240000","4.52410000","4.51080000","4.51240000","23840.00000000","107676.88900000"],
["1642477800000","4.51230000","4.51250000","4.50840000","4.50860000","19661.00000000","88681.39320000"],
["1642477860000","4.50860000","4.51430000","4.50380000","4.51360000","44678.00000000","201370.55330000"],
["1642477920000","4.51370000","4.51850000","4.51290000","4.51550000","18403.00000000","83111.07360000"],
["1642477980000","4.51580000","4.51580000","4.51050000","4.51320000","11776.00000000","53149.54750000"],
["1642478040000","4.51450000","4.52650000","4.51450000","4.52510000","14937.00000000","67540.61900000"],
["1642478100000","4.52490000","4.52600000","4.52180000","4.52180000","16823.00000000","76100.97260000"],
["1642478160000","4.52180000","4.52460000","4.51850000","4.52430000","24192.00000000","109397.43160000"],
