["1642634640000","4.25550000","4.25550000","4.24810000","4.25040000","23460.00000000","99729.13570000"],
["1642634700000","4.25070000","4.25780000","4.25010000","4.25020000","9250.00000000","39350.11350000"],
["1642634760000","4.25040000","4.25410000","4.24760000","4.25240000","12562.00000000","53401.10590000"],
["1642634820000","4.25200000","4.25290000","4.24970000","4.25270000","10132.00000000","43073.05370000"],
["1642634880000","4.25260000","4.25390000","4.24970000","4.24990000","2597.00000000","11042.68990000"],
["1642634940000","4.24980000","4.25610000","4.24770000","4.25290000","18303.00000000","77823.83080000"],
["1642635000000","4.25300000","4.25460000","4.25020000","4.25260000","11502.00000000","48907.94010000"],
["1642635060000","4.25260000","4.25300000","4.24720000","4.24750000","7445.00000000","31641.24970000"],
["1642635120000","4.24750000","4.25130000","4.24620000","4.25130000","11752.00000000","49927.52140000"],
["1642635180000","4.25120000","4.26510000","4.25120000","4.26300000","22284.00000000","94908.79180000"],
["1642635240000","4.26290000","4.26300000","4.25760000","4.26030000","15591.00000000","66422.66690000"],
["1642635300000","4.25990000","4.25990000","4.25540000","4.25920000","11318.00000000","48179.92340000"],
["1642635360000","4.25940000","4.26720000","4.25940000","4.26690000","12127.00000000","51713.94160000"],
["1642635420000","4.26700000","4.27370000","4.26700000","4.27350000","12950.00000000","55304.84370000"],
["1642635480000","4.27350000","4.27350000","4.26670000","4.26690000","14732.00000000","62901.86550000"],
["1642635540000","4.26700000","4.27410000","4.26700000","4.26860000","11151.00000000","47614.29120000"],
["1642635600000","4.26880000","4.27070000","4.26780000","4.26930000","8446.00000000","36058.10620000"],
["1642635660000","4.26920000","4.27140000","4.26890000","4.26900000","27258.00000000","116382.70960000"],
["1642635720000","4.26900000","4.27540000","4.26600000","4.26680000","27477.00000000","117333.79490000"],
["1642635780000","4.26640000","4.26640000","4.26310000","4.26490000","9635.00000000","41090.77320000"],
["1642635840000","4.26490000","4.26580000","4.26190000","4.26450000","9445.00000000","40270.28100000"],
["1642635900000","4.26450000","4.26570000","4.25670000","4.25690000","14961.00000000","63724.90470000"],
["1642635960000","4.25690000","4.25730000","4.24640000","4.24750000","10616.00000000","45129.81640000"],
["1642636020000","4.24750000","4.24760000","4.24460000","4.24460000","13936.00000000","59172.28230000"],
["1642636080000","4.24470000","4.24530000","4.23440000","4.23870000","45539.00000000","193132.28840000"],
["1642636140000","4.23890000","4.23940000","4.23500000","4.23730000","16147.00000000","68417.05470000"],
["1642636200000","4.23720000","4.23880000","4.22720000","4.22930000","20644.00000000","87358.41520000"],
["1642636260000","4.22930000","4.23730000","4.22770000","4.22980000","14188.00000000","60046.49320000"],
["1642636320000","4.22990000","4.23140000","4.21510000","4.21760000","30993.00000000","130884.06210000"],
["1642636380000","4.21830000","4.22220000","4.21230000","4.22040000","25176.00000000","106173.84930000"],
["1642636440000","4.22120000","4.22840000","4.21920000","4.22590000","12310.00000000","52001.19090000"],
["1642636500000","4.22550000","4.22980000","4.21970000","4.22980000","24636.00000000","104057.64180000"],
["1642636560000","4.22970000","4.23000000","4.22380000","4.22400000","21718.00000000","91798.09870000"],
["1642636620000","4.22440000","4.22700000","4.22120000","4.22370000","18029.00000000","76150.68400000"],
["1642636680000","4.22350000","4.22350000","4.21170000","4.21670000","26391.00000000","111277.50770000"],
["1642636740000","4.21670000","4.22410000","4.21380000","4.21740000","37530.00000000","158345.08580000"],
["1642636800000","4.21730000","4.23520000","4.21620000","4.23370000","54151.00000000","228761.32720000"],
["1642636860000","4.23360000","4.23440000","4.21070000","4.21210000","33568.00000000","141603.26920000"],
["1642636920000","4.21120000","4.22820000","4.21070000","4.21100000","58632.00000000","247430.31700000"],
["1642636980000","4.21160000","4.21590000","4.20600000","4.21460000","65394.00000000","275277.59850000"],
["1642637040000","4.21450000","4.21750000","4.20560000","4.20560000","27042.00000000","113869.52910000"],
["1642637100000","4.20580000","4.21130000","4.20250000","4.20260000","26731.00000000","112404.40560000"],
["1642637160000","4.20250000","4.21430000","4.20000000","4.20520000","68989.00000000","290082.19830000"],
["1642637220000","4.20490000","4.21270000","4.20000000","4.21250000","36063.00000000","151607.14870000"],
["1642637280000","4.21250000","4.21780000","4.20470000","4.20570000","35478.00000000","149397.45710000"],
["1642637340000","4.20530000","4.21310000","4.20530000","4.21110000","18348.00000000","77256.92780000"],
["1642637400000","4.21110000","4.22320000","4.20800000","4.22240000","29746.00000000","125401.63040000"],
["1642637460000","4.22230000","4.22980000","4.22180000","4.22790000","25541.00000000","107936.79520000"],
["1642637520000","4.22740000","4.23100000","4.22570000","4.22980000","8967.00000000","37918.72570000"],
["1642637580000","4.23040000","4.23090000","4.22560000","4.22750000","23954.00000000","101266.83890000"],
["1642637640000","4.22750000","4.22750000","4.21600000","4.21700000","18435.00000000","77817.98560000"],
["1642637700000","4.21720000","4.22860000","4.21720000","4.22190000","19522.00000000","82472.09400000"],
["1642637760000","4.22180000","4.22840000","4.22110000","4.22630000","8725.00000000","36866.54190000"],
["1642637820000","4.22610000","4.23090000","4.22450000","4.22810000","20130.00000000","85104.64430000"],
["1642637880000","4.22820000","4.23870000","4.22820000","4.23660000","19811.00000000","83892.89570000"],
["1642637940000","4.23730000","4.24010000","4.23670000","4.23760000","8931.00000000","37854.07410000"],
["1642638000000","4.23710000","4.24120000","4.23700000","4.24080000","5770.00000000","24459.06020000"],
["1642638060000","4.24080000","4.24230000","4.23390000","4.23390000","23197.00000000","98339.41730000"],
["1642638120000","4.23400000","4.23890000","4.23200000","4.23800000","13121.00000000","55565.70690000"],
["1642638180000","4.23870000","4.23870000","4.23190000","4.23500000","13984.00000000","59222.87700000"],
["1642638240000","4.23510000","4.23510000","4.23200000","4.23330000","19580.00000000","82874.60910000"],
["1642638300000","4.23310000","4.24750000","4.23310000","4.24740000","23109.00000000","98076.40250000"],
["1642638360000","4.24750000","4.24990000","4.24600000","4.24730000","13450.00000000","57133.35260000"],
["1642638420000","4.24770000","4.25170000","4.23870000","4.23900000","15915.00000000","67592.36840000"],
["1642638480000","4.23890000","4.23900000","4.23130000","4.23350000","16693.00000000","70676.21310000"],
["1642638540000","4.23340000","4.24070000","4.23160000","4.23170000","25688.00000000","108826.56740000"],
["1642638600000","4.23170000","4.23330000","4.22820000","4.22890000","15106.00000000","63900.08440000"],
["1642638660000","4.22890000","4.22900000","4.22200000","4.22890000","16255.00000000","68678.44230000"],
["1642638720000","4.22870000","4.22900000","4.22430000","4.22450000","10109.00000000","42724.19240000"],
["1642638780000","4.22530000","4.23590000","4.22500000","4.23590000","16720.00000000","70735.09820000"],
["1642638840000","4.23590000","4.24570000","4.23540000","4.24220000","13843.00000000","58717.88340000"],
["1642638900000","4.24200000","4.24500000","4.24070000","4.24420000","3591.00000000","15235.21450000"],
["1642638960000","4.24420000","4.24540000","4.23990000","4.24090000","16596.00000000","70414.99860000"],
["1642639020000","4.24160000","4.24280000","4.23120000","4.23460000","18023.00000000","76315.95990000"],
["1642639080000","4.23500000","4.23730000","4.22680000","4.22680000","14333.00000000","60666.35240000"],
["1642639140000","4.22650000","4.23260000","4.22520000","4.22820000","15398.00000000","65102.40020000"],
["1642639200000","4.22780000","4.23710000","4.22780000","4.22780000","30406.00000000","128684.20150000"],
["1642639260000","4.22780000","4.22800000","4.21930000","4.22020000","20925.00000000","88369.38500000"],
["1642639320000","4.22110000","4.22220000","4.21650000","4.21950000","11116.00000000","46903.98270000"],
["1642639380000","4.21940000","4.22150000","4.21870000","4.21950000","5028.00000000","21217.84810000"],
["1642639440000","4.21840000","4.22460000","4.21450000","4.22280000","27143.00000000","114495.48520000"],
["1642639500000","4.22230000","4.22430000","4.21530000","4.21660000","33395.00000000","140873.70630000"],
["1642639560000","4.21740000","4.21990000","4.21420000","4.21550000","17742.00000000","74811.56310000"],
["1642639620000","4.21520000","4.21520000","4.21210000","4.21250000","4794.00000000","20200.30040000"],
["1642639680000","4.21220000","4.22000000","4.21020000","4.22000000","15139.00000000","63811.02330000"],
["1642639740000","4.21970000","4.22800000","4.21970000","4.22670000","22522.00000000","95147.58400000"],
["1642639800000","4.22580000","4.22630000","4.22210000","4.22360000","8494.00000000","35882.79110000"],
["1642639860000","4.22320000","4.22320000","4.21260000","4.21420000","20080.00000000","84664.61240000"],
["1642639920000","4.21360000","4.21370000","4.21130000","4.21140000","6597.00000000","27789.45270000"],
["1642639980000","4.21140000","4.22130000","4.21130000","4.21850000","18546.00000000","78196.31360000"],
["1642640040000","4.21890000","4.22900000","4.21770000","4.22810000","18772.00000000","79264.89850000"],
["1642640100000","4.22810000","4.22820000","4.22320000","4.22500000","15333.00000000","64803.88820000"],
["1642640160000","4.22530000","4.22790000","4.22090000","4.22650000","15170.00000000","64074.33120000"],
["1642640220000","4.22670000","4.22670000","4.22220000","4.22230000","6773.00000000","28614.25830000"],
["1642640280000","4.22230000","4.22590000","4.21800000","4.22560000","50856.00000000","214649.91210000"],
["1642640340000","4.22580000","4.22580000","4.22270000","4.22360000","6008.00000000","25377.50350000"],
["1642640400000","4.22410000","4.23320000","4.22410000","4.22580000","19654.00000000","83119.50780000"],
["1642640460000","4.22520000","4.22630000","4.21550000","4.21600000","11330.00000000","47832.65490000"],
["1642640520000","4.21620000","4.21690000","4.21040000","4.21390000","7371.00000000","31056.10720000"],
["1642640580000","4.21390000","4.21930000","4.21390000","4.21740000","16002.00000000","67474.99900000"],
["1642640640000","4.21720000","4.21950000","4.21260000","4.21340000","24606.00000000","103709.86220000"],
["1642640700000","4.21340000","4.21340000","4.20170000","4.20420000","44291.00000000","186308.23580000"],
["1642640760000","4.20390000","4.20990000","4.20390000","4.20850000","12070.00000000","50774.33770000"],
["1642640820000","4.20840000","4.21440000","4.20620000","4.21440000","11712.00000000","49311.65930000"],
["1642640880000","4.21480000","4.21630000","4.21330000","4.21440000","5365.00000000","22611.67760000"],
["1642640940000","4.21450000","4.21710000","4.21420000","4.21610000","8726.00000000","36789.01270000"],
["1642641000000","4.21620000","4.21680000","4.20990000","4.21260000","16642.00000000","70111.79820000"],
["1642641060000","4.21250000","4.21260000","4.20380000","4.20410000","60429.00000000","254257.96480000"],
["1642641120000","4.20420000","4.20420000","4.19710000","4.20170000","59683.00000000","250670.57250000"],
["1642641180000","4.20150000","4.20750000","4.19810000","4.19810000","35623.00000000","149760.08630000"],
["1642641240000","4.19810000","4.19810000","4.19160000","4.19500000","35239.00000000","147841.10010000"],
["1642641300000","4.19550000","4.19860000","4.18290000","4.18440000","49518.00000000","207459.09960000"],
["1642641360000","4.18430000","4.18510000","4.18000000","4.18140000","24380.00000000","101952.13990000"],
["1642641420000","4.18070000","4.18400000","4.17760000","4.18200000","29797.00000000","124556.20930000"],
["1642641480000","4.18250000","4.18490000","4.18140000","4.18150000","14938.00000000","62486.69170000"],
["1642641540000","4.18140000","4.18140000","4.17510000","4.17690000","28068.00000000","117287.96500000"],
["1642641600000","4.17660000","4.18710000","4.17640000","4.18350000","33667.00000000","140775.49110000"],
["1642641660000","4.18310000","4.18310000","4.17690000","4.17780000","7034.00000000","29396.59370000"],
["1642641720000","4.17680000","4.17680000","4.16450000","4.16910000","43793.00000000","182664.29710000"],
["1642641780000","4.16800000","4.17250000","4.16420000","4.16430000","34677.00000000","144511.71750000"],
["1642641840000","4.16420000","4.16580000","4.15860000","4.15940000","25216.00000000","104936.70840000"],
["1642641900000","4.15980000","4.16300000","4.15480000","4.16160000","38676.00000000","160834.90730000"],
["1642641960000","4.16160000","4.16630000","4.15440000","4.15620000","31617.00000000","131517.48380000"],
["1642642020000","4.15620000","4.15730000","4.15270000","4.15490000","18107.00000000","75235.54420000"],
["1642642080000","4.15490000","4.15730000","4.15280000","4.15730000","33383.00000000","138709.97730000"],
["1642642140000","4.15720000","4.15720000","4.14780000","4.15600000","55513.00000000","230483.28290000"],
["1642642200000","4.15620000","4.16510000","4.15100000","4.15220000","49991.00000000","207945.63440000"],
["1642642260000","4.15250000","4.15500000","4.14800000","4.14990000","24688.00000000","102503.84120000"],
["1642642320000","4.14950000","4.15780000","4.14500000","4.15680000","35659.00000000","148055.27930000"],
["1642642380000","4.15670000","4.15670000","4.15150000","4.15260000","26735.00000000","111057.87850000"],
["1642642440000","4.15270000","4.15740000","4.15220000","4.15730000","23995.00000000","99697.60740000"],
["1642642500000","4.15730000","4.15810000","4.15330000","4.15600000","25433.00000000","105702.28610000"],
["1642642560000","4.15600000","4.16950000","4.15450000","4.15710000","130529.00000000","543506.37040000"],
["1642642620000","4.15710000","4.16750000","4.15610000","4.16590000","31696.00000000","131906.82300000"],
["1642642680000","4.16600000","4.16720000","4.16240000","4.16530000","22270.00000000","92750.12380000"],
["1642642740000","4.16530000","4.16690000","4.16240000","4.16610000","18295.00000000","76192.84020000"],
["1642642800000","4.16620000","4.17010000","4.15530000","4.16020000","48366.00000000","201289.99790000"],
["1642642860000","4.16020000","4.16460000","4.15890000","4.16240000","12203.00000000","50785.01650000"],
["1642642920000","4.16250000","4.17440000","4.16140000","4.17360000","20518.00000000","85524.91250000"],
["1642642980000","4.17360000","4.17530000","4.16970000","4.17520000","21221.00000000","88545.45600000"],
["1642643040000","4.17510000","4.17660000","4.17190000","4.17390000","20376.00000000","85065.97940000"],
["1642643100000","4.17380000","4.17890000","4.17380000","4.17890000","6673.00000000","27874.72240000"],
["1642643160000","4.17890000","4.18040000","4.17240000","4.17350000","16782.00000000","70122.18780000"],
["1642643220000","4.17350000","4.17790000","4.17160000","4.17190000","11229.00000000","46872.76660000"],
["1642643280000","4.17190000","4.17270000","4.16560000","4.16560000","10482.00000000","43700.50250000"],
["1642643340000","4.16560000","4.16730000","4.16090000","4.16370000","24782.00000000","103180.34060000"],
["1642643400000","4.16410000","4.16570000","4.16290000","4.16510000","4787.00000000","19934.78120000"],
["1642643460000","4.16490000","4.17890000","4.16490000","4.17890000","31343.00000000","130725.57350000"],
["1642643520000","4.17890000","4.18080000","4.17720000","4.18050000","9215.00000000","38506.45900000"],
["1642643580000","4.18060000","4.18460000","4.17920000","4.18060000","16272.00000000","68047.73340000"],
["1642643640000","4.18020000","4.18020000","4.17590000","4.17920000","8269.00000000","34548.23190000"],
["1642643700000","4.17880000","4.17900000","4.17600000","4.17690000","3140.00000000","13117.92880000"],
["1642643760000","4.17660000","4.18860000","4.16930000","4.17060000","139601.00000000","583158.19970000"],
["1642643820000","4.17200000","4.17610000","4.17090000","4.17140000","15301.00000000","63868.27850000"],
["1642643880000","4.17190000","4.17690000","4.17180000","4.17520000","12546.00000000","52374.59950000"],
["1642643940000","4.17530000","4.18580000","4.17530000","4.18360000","24464.00000000","102275.54090000"],
["1642644000000","4.18390000","4.18930000","4.18390000","4.18870000","25686.00000000","107541.22480000"],
["1642644060000","4.18890000","4.19210000","4.18890000","4.19210000","12513.00000000","52442.22250000"],
["1642644120000","4.19200000","4.19450000","4.19130000","4.19280000","8789.00000000","36850.06890000"],
["1642644180000","4.19260000","4.19400000","4.19010000","4.19090000","6755.00000000","28318.82940000"],
["1642644240000","4.19100000","4.20500000","4.19010000","4.20380000","44378.00000000","186385.13810000"],
["1642644300000","4.20340000","4.20740000","4.20250000","4.20470000","20531.00000000","86331.01060000"],
["1642644360000","4.20470000","4.20950000","4.20440000","4.20740000","7018.00000000","29529.42690000"],
["1642644420000","4.20700000","4.20950000","4.20500000","4.20750000","10939.00000000","46026.20790000"],
["1642644480000","4.20810000","4.20810000","4.20510000","4.20540000","11347.00000000","47733.96520000"],
["1642644540000","4.20530000","4.21160000","4.20370000","4.20830000","49036.00000000","206321.73370000"],
["1642644600000","4.20800000","4.22370000","4.20770000","4.22340000","122697.00000000","517369.56670000"],
["1642644660000","4.22330000","4.22490000","4.21790000","4.22030000","17886.00000000","75504.01350000"],
["1642644720000","4.22030000","4.22150000","4.21820000","4.22000000","13682.00000000","57736.57480000"],
["1642644780000","4.22000000","4.22300000","4.21560000","4.21950000","22112.00000000","93302.71950000"],
["1642644840000","4.21930000","4.22290000","4.21580000","4.21580000","39610.00000000","167139.43170000"],
["1642644900000","4.21580000","4.21580000","4.20560000","4.20700000","14384.00000000","60552.65660000"],
["1642644960000","4.20670000","4.20800000","4.19950000","4.20040000","20541.00000000","86342.97690000"],
["1642645020000","4.20060000","4.20520000","4.19900000","4.20400000","14845.00000000","62381.81010000"],
["1642645080000","4.20360000","4.20830000","4.20170000","4.20830000","6345.00000000","26671.71330000"],
["1642645140000","4.20730000","4.20730000","4.20300000","4.20350000","5678.00000000","23871.64880000"],
["1642645200000","4.20340000","4.20810000","4.20310000","4.20630000","4126.00000000","17355.21670000"],
["1642645260000","4.20640000","4.20640000","4.19990000","4.20000000","5463.00000000","22961.86750000"],
["1642645320000","4.19980000","4.20630000","4.19800000","4.20630000","23186.00000000","97440.27780000"],
["1642645380000","4.20610000","4.20980000","4.20560000","4.20750000","6916.00000000","29101.57440000"],
["1642645440000","4.20760000","4.21670000","4.20760000","4.21670000","6922.00000000","29163.94460000"],
["1642645500000","4.21620000","4.21900000","4.21590000","4.21800000","8084.00000000","34094.86900000"],
["1642645560000","4.21790000","4.21840000","4.21280000","4.21470000","14953.00000000","63035.63090000"],
["1642645620000","4.21480000","4.21890000","4.21480000","4.21870000","8750.00000000","36903.96090000"],
["1642645680000","4.21890000","4.22250000","4.21890000","4.22150000","13199.00000000","55709.05930000"],
["1642645740000","4.22080000","4.22390000","4.21660000","4.21700000","19309.00000000","81500.45290000"],
["1642645800000","4.21700000","4.21940000","4.21300000","4.21490000","17426.00000000","73454.56310000"],
["1642645860000","4.21490000","4.22260000","4.21490000","4.22220000","10033.00000000","42323.93050000"],
["1642645920000","4.22220000","4.22350000","4.21930000","4.22330000","14670.00000000","61931.17180000"],
["1642645980000","4.22310000","4.22530000","4.22010000","4.22440000","10840.00000000","45776.54750000"],
["1642646040000","4.22490000","4.22560000","4.21850000","4.22450000","11658.00000000","49223.17320000"],
["1642646100000","4.22480000","4.23270000","4.22480000","4.23270000","11728.00000000","49613.44110000"],
["1642646160000","4.23280000","4.23420000","4.23000000","4.23300000","13216.00000000","55943.49970000"],
["1642646220000","4.23250000","4.23380000","4.22720000","4.22860000","6496.00000000","27478.18200000"],
["1642646280000","4.22850000","4.23250000","4.22600000","4.23230000","17797.00000000","75255.00910000"],
["1642646340000","4.23220000","4.23250000","4.23050000","4.23160000","6849.00000000","28981.01600000"],
["1642646400000","4.23150000","4.23150000","4.22570000","4.22720000","10577.00000000","44715.85770000"],
["1642646460000","4.22720000","4.22970000","4.22610000","4.22620000","8237.00000000","34827.80420000"],
["1642646520000","4.22570000","4.22590000","4.21850000","4.22030000","12986.00000000","54837.14540000"],
["1642646580000","4.22030000","4.22290000","4.21530000","4.21930000","25834.00000000","108983.52610000"],
["1642646640000","4.21920000","4.22050000","4.21920000","4.22040000","2915.00000000","12301.73450000"],
["1642646700000","4.22030000","4.22050000","4.21710000","4.21710000","13712.00000000","57843.57190000"],
["1642646760000","4.21710000","4.22820000","4.21650000","4.22820000","17127.00000000","72326.82040000"],
["1642646820000","4.22900000","4.22900000","4.22480000","4.22590000","14369.00000000","60734.66580000"],
["1642646880000","4.22610000","4.23150000","4.22610000","4.23010000","6635.00000000","28064.47400000"],
["1642646940000","4.23050000","4.23050000","4.22660000","4.22680000","7883.00000000","33330.66060000"],
["1642647000000","4.22670000","4.23030000","4.22670000","4.23030000","4160.00000000","17591.13060000"],
["1642647060000","4.23010000","4.23340000","4.22930000","4.23300000","4442.00000000","18795.30960000"],
["1642647120000","4.23320000","4.23460000","4.23280000","4.23460000","3323.00000000","14068.19130000"],
["1642647180000","4.23450000","4.23480000","4.23190000","4.23270000","3489.00000000","14769.01170000"],
["1642647240000","4.23230000","4.23230000","4.22540000","4.22570000","6963.00000000","29447.21440000"],
["1642647300000","4.22540000","4.22640000","4.22460000","4.22510000","9128.00000000","38572.19330000"],
["1642647360000","4.22480000","4.22480000","4.21710000","4.21710000","5903.00000000","24915.05620000"],
["1642647420000","4.21730000","4.21840000","4.21540000","4.21800000","3657.00000000","15420.49250000"],
["1642647480000","4.21810000","4.22130000","4.21810000","4.22020000","13510.00000000","57008.67890000"],
["1642647540000","4.22040000","4.22040000","4.21590000","4.21640000","6383.00000000","26926.17800000"],
["1642647600000","4.21630000","4.22160000","4.21160000","4.22160000","9828.00000000","41435.94130000"],
["1642647660000","4.22160000","4.23140000","4.22160000","4.23140000","11974.00000000","50606.25280000"],
["1642647720000","4.23110000","4.23450000","4.22950000","4.23300000","8541.00000000","36140.77250000"],
["1642647780000","4.23300000","4.23540000","4.23290000","4.23450000","4652.00000000","19699.24170000"],
["1642647840000","4.23460000","4.24290000","4.23440000","4.23900000","29300.00000000","124208.13020000"],
["1642647900000","4.23850000","4.23890000","4.23470000","4.23540000","14513.00000000","61488.08020000"],
["1642647960000","4.23520000","4.23600000","4.22880000","4.23200000","9932.00000000","42043.11240000"],
["1642648020000","4.23180000","4.23250000","4.22820000","4.23070000","10670.00000000","45132.57810000"],
["1642648080000","4.23080000","4.23080000","4.22810000","4.22880000","2401.00000000","10154.73930000"],
["1642648140000","4.22880000","4.23100000","4.22660000","4.23050000","10468.00000000","44265.77590000"],
["1642648200000","4.23050000","4.23050000","4.22670000","4.22780000","6706.00000000","28350.20360000"],
["1642648260000","4.22780000","4.23000000","4.22710000","4.22880000","7283.00000000","30794.42350000"],
["1642648320000","4.22880000","4.22980000","4.22800000","4.22970000","6763.00000000","28601.03690000"],
["1642648380000","4.22970000","4.23330000","4.22970000","4.23080000","14248.00000000","60298.98480000"],
["1642648440000","4.23000000","4.23080000","4.22900000","4.23080000","1669.00000000","7059.02610000"],
["1642648500000","4.23070000","4.23220000","4.22930000","4.23090000","2927.00000000","12382.90890000"],
["1642648560000","4.23090000","4.23730000","4.23090000","4.23430000","7273.00000000","30800.88760000"],
["1642648620000","4.23460000","4.23770000","4.23400000","4.23670000","10361.00000000","43887.36200000"],
["1642648680000","4.23670000","4.23670000","4.22780000","4.22780000","10808.00000000","45745.42910000"],
["1642648740000","4.22680000","4.22880000","4.22580000","4.22690000","9913.00000000","41903.01100000"],
["1642648800000","4.22680000","4.22740000","4.22210000","4.22230000","13074.00000000","55236.10650000"],
["1642648860000","4.22270000","4.22410000","4.22070000","4.22140000","6957.00000000","29368.19230000"],
["1642648920000","4.22140000","4.22420000","4.22080000","4.22370000","5273.00000000","22264.97050000"],
["1642648980000","4.22370000","4.22500000","4.22370000","4.22470000","1998.00000000","8440.86780000"],
["1642649040000","4.22460000","4.23050000","4.22440000","4.22820000","6694.00000000","28293.17400000"],
["1642649100000","4.22850000","4.23070000","4.22580000","4.23020000","8661.00000000","36625.09590000"],
["1642649160000","4.23040000","4.23110000","4.22750000","4.22830000","9510.00000000","40227.25790000"],
["1642649220000","4.22850000","4.22920000","4.22670000","4.22690000","4376.00000000","18500.53040000"],
["1642649280000","4.22690000","4.22710000","4.22480000","4.22480000","5654.00000000","23895.06440000"],
["1642649340000","4.22480000","4.22490000","4.22350000","4.22350000","6093.00000000","25738.72000000"],
["1642649400000","4.22350000","4.22580000","4.21850000","4.22580000","24285.00000000","102512.76630000"],
["1642649460000","4.22580000","4.23180000","4.22570000","4.22740000","15677.00000000","66297.54390000"],
["1642649520000","4.22680000","4.22680000","4.22190000","4.22530000","12348.00000000","52163.52070000"],
["1642649580000","4.22530000","4.22530000","4.22130000","4.22260000","8161.00000000","34467.49390000"],
["1642649640000","4.22260000","4.22450000","4.22150000","4.22340000","4589.00000000","19377.77550000"],
["1642649700000","4.22320000","4.22320000","4.22010000","4.22160000","6018.00000000","25403.94640000"],
["1642649760000","4.22110000","4.22330000","4.22040000","4.22190000","13747.00000000","58038.74990000"],
["1642649820000","4.22220000","4.22320000","4.22030000","4.22030000","3542.00000000","14952.97210000"],
["1642649880000","4.22130000","4.22390000","4.22110000","4.22110000","7896.00000000","33340.39140000"],
["1642649940000","4.22130000","4.22670000","4.22130000","4.22480000","4155.00000000","17555.06350000"],
["1642650000000","4.22450000","4.23350000","4.22310000","4.23340000","19562.00000000","82692.18430000"],
["1642650060000","4.23350000","4.23440000","4.23280000","4.23360000","17087.00000000","72342.28540000"],
["1642650120000","4.23350000","4.23560000","4.23300000","4.23540000","9553.00000000","40449.31540000"],
["1642650180000","4.23520000","4.23580000","4.23300000","4.23490000","7514.00000000","31817.15150000"],
["1642650240000","4.23490000","4.23850000","4.23490000","4.23660000","4494.00000000","19038.68240000"],
["1642650300000","4.23660000","4.23740000","4.23470000","4.23470000","10179.00000000","43116.10220000"],
["1642650360000","4.23450000","4.23840000","4.23450000","4.23720000","3937.00000000","16682.27180000"],
["1642650420000","4.23740000","4.23910000","4.23560000","4.23780000","11479.00000000","48640.84020000"],
["1642650480000","4.23770000","4.23780000","4.23420000","4.23620000","12802.00000000","54228.71950000"],
["1642650540000","4.23670000","4.23700000","4.23310000","4.23310000","2504.00000000","10604.65350000"],
["1642650600000","4.23310000","4.23450000","4.23200000","4.23400000","4072.00000000","17237.32810000"],
["1642650660000","4.23400000","4.23400000","4.23150000","4.23150000","3547.00000000","15015.16440000"],
["1642650720000","4.23200000","4.23850000","4.23200000","4.23850000","8478.00000000","35912.09870000"],
["1642650780000","4.23830000","4.23830000","4.23400000","4.23600000","8810.00000000","37313.98210000"],
["1642650840000","4.23650000","4.24000000","4.23630000","4.23910000","10763.00000000","45621.08120000"],
["1642650900000","4.23940000","4.23960000","4.23630000","4.23760000","6932.00000000","29374.17510000"],
["1642650960000","4.23760000","4.23850000","4.23450000","4.23640000","10128.00000000","42910.60350000"],
