["1642117680000","4.82640000","4.83000000","4.82230000","4.82340000","42118.00000000","203288.82370000"],
["1642117740000","4.82280000","4.83480000","4.82280000","4.83190000","37409.00000000","180578.22420000"],
["1642117800000","4.83120000","4.83910000","4.83030000","4.83440000","9360.00000000","45262.87280000"],
["1642117860000","4.83490000","4.83540000","4.82400000","4.82400000","16119.00000000","77864.47680000"],
["1642117920000","4.82430000","4.82720000","4.82160000","4.82200000","19765.00000000","95366.93310000"],
["1642117980000","4.82200000","4.83220000","4.82080000","4.82950000","40089.00000000","193535.49280000"],
["1642118040000","4.82900000","4.83010000","4.82200000","4.82240000","75871.00000000","366245.59200000"],
["1642118100000","4.82240000","4.82730000","4.82200000","4.82730000","42899.00000000","206952.02590000"],
["1642118160000","4.82730000","4.82780000","4.82310000","4.82450000","22994.00000000","110958.13990000"],
["1642118220000","4.82500000","4.83150000","4.82450000","4.82700000","14882.00000000","71859.11330000"],
["1642118280000","4.82700000","4.83870000","4.82530000","4.83860000","34434.00000000","166342.85370000"],
["1642118340000","4.83880000","4.86720000","4.83880000","4.86030000","85503.00000000","415055.05390000"],
["1642118400000","4.86030000","4.86650000","4.85220000","4.86630000","69800.00000000","339121.88980000"],
["1642118460000","4.86650000","4.86760000","4.83530000","4.83580000","33430.00000000","162379.70300000"],
["1642118520000","4.83600000","4.83600000","4.81280000","4.81360000","69587.00000000","335644.63620000"],
["1642118580000","4.81370000","4.82070000","4.80010000","4.80160000","83588.00000000","402207.98970000"],
["1642118640000","4.80170000","4.80590000","4.78390000","4.79680000","128893.00000000","618129.53600000"],
["1642118700000","4.79650000","4.80840000","4.79300000","4.80130000","34421.00000000","165251.57970000"],
["1642118760000","4.80200000","4.81710000","4.80200000","4.81110000","45602.00000000","219404.09490000"],
["1642118820000","4.81230000","4.82930000","4.80990000","4.82900000","29450.00000000","141942.94860000"],
["1642118880000","4.82910000","4.82910000","4.81500000","4.82070000","44098.00000000","212673.70800000"],
["1642118940000","4.82130000","4.82690000","4.81330000","4.82690000","17577.00000000","84702.35410000"],
["1642119000000","4.82690000","4.84360000","4.82580000","4.83970000","91156.00000000","441108.95100000"],
["1642119060000","4.83960000","4.83990000","4.82760000","4.83220000","35554.00000000","171939.62150000"],
["1642119120000","4.83130000","4.83470000","4.81640000","4.81980000","15537.00000000","74983.81800000"],
["1642119180000","4.81980000","4.82230000","4.80530000","4.81560000","28459.00000000","136911.78190000"],
["1642119240000","4.81770000","4.84710000","4.81770000","4.84310000","27248.00000000","131811.06790000"],
["1642119300000","4.84450000","4.85290000","4.84070000","4.85240000","36304.00000000","175935.83800000"],
["1642119360000","4.85260000","4.85320000","4.84380000","4.85150000","38641.00000000","187403.48750000"],
["1642119420000","4.85080000","4.86030000","4.85080000","4.85270000","26708.00000000","129693.70870000"],
["1642119480000","4.85230000","4.86000000","4.85210000","4.85530000","22465.00000000","109072.30960000"],
["1642119540000","4.85510000","4.86310000","4.84920000","4.85030000","33660.00000000","163480.25660000"],
["1642119600000","4.84980000","4.85910000","4.84720000","4.85480000","17358.00000000","84249.11310000"],
["1642119660000","4.85480000","4.85920000","4.83430000","4.83630000","37958.00000000","184089.19640000"],
["1642119720000","4.83690000","4.83810000","4.82920000","4.83220000","18451.00000000","89184.27820000"],
["1642119780000","4.83220000","4.83390000","4.82470000","4.82550000","43873.00000000","211848.36750000"],
["1642119840000","4.82570000","4.82690000","4.81450000","4.82000000","15641.00000000","75393.67190000"],
["1642119900000","4.82090000","4.83860000","4.82090000","4.83110000","25731.00000000","124284.25390000"],
["1642119960000","4.83100000","4.84450000","4.83100000","4.84150000","9627.00000000","46588.34500000"],
["1642120020000","4.84180000","4.84250000","4.82550000","4.82650000","17141.00000000","82810.11390000"],
["1642120080000","4.82590000","4.82970000","4.81530000","4.81940000","19037.00000000","91771.79480000"],
["1642120140000","4.81950000","4.81950000","4.80820000","4.81110000","15460.00000000","74397.60200000"],
["1642120200000","4.81110000","4.82870000","4.81110000","4.82860000","21429.00000000","103266.80370000"],
["1642120260000","4.82900000","4.84260000","4.82080000","4.84080000","31345.00000000","151482.93470000"],
["1642120320000","4.84090000","4.84390000","4.83650000","4.84050000","15553.00000000","75272.48880000"],
["1642120380000","4.84060000","4.84870000","4.84060000","4.84420000","12720.00000000","61633.26280000"],
["1642120440000","4.84420000","4.84940000","4.84300000","4.84830000","15566.00000000","75446.32310000"],
["1642120500000","4.84790000","4.85700000","4.84420000","4.85520000","21568.00000000","104617.93790000"],
["1642120560000","4.85330000","4.85970000","4.85100000","4.85890000","13820.00000000","67100.95760000"],
["1642120620000","4.85880000","4.85940000","4.85140000","4.85690000","11661.00000000","56628.07140000"],
["1642120680000","4.85680000","4.85690000","4.85000000","4.85310000","11625.00000000","56404.40820000"],
["1642120740000","4.85310000","4.86450000","4.85180000","4.86010000","61282.00000000","297707.38330000"],
["1642120800000","4.85990000","4.86150000","4.85120000","4.85180000","19846.00000000","96381.51740000"],
["1642120860000","4.85170000","4.85740000","4.85170000","4.85460000","12886.00000000","62561.51990000"],
["1642120920000","4.85450000","4.87490000","4.85230000","4.87490000","28314.00000000","137782.97060000"],
["1642120980000","4.87490000","4.87790000","4.86850000","4.87330000","20504.00000000","99918.28930000"],
["1642121040000","4.87430000","4.87560000","4.86600000","4.87080000","26270.00000000","127974.06320000"],
["1642121100000","4.87080000","4.87810000","4.86260000","4.86970000","39416.00000000","192077.57770000"],
["1642121160000","4.86960000","4.86990000","4.86430000","4.86820000","12404.00000000","60380.16850000"],
["1642121220000","4.86660000","4.86850000","4.86220000","4.86370000","14448.00000000","70299.15460000"],
["1642121280000","4.86340000","4.86340000","4.85640000","4.85780000","12066.00000000","58643.74650000"],
["1642121340000","4.85780000","4.85780000","4.85030000","4.85190000","14434.00000000","70050.96380000"],
["1642121400000","4.85240000","4.85560000","4.85050000","4.85560000","18141.00000000","88045.79490000"],
["1642121460000","4.85560000","4.85870000","4.85300000","4.85690000","14514.00000000","70491.53940000"],
["1642121520000","4.85690000","4.85710000","4.85060000","4.85450000","13419.00000000","65118.75770000"],
["1642121580000","4.85550000","4.87120000","4.85550000","4.86880000","21416.00000000","104127.42530000"],
["1642121640000","4.87050000","4.87380000","4.86840000","4.86960000","29269.00000000","142563.07050000"],
["1642121700000","4.86960000","4.87410000","4.86870000","4.87350000","16401.00000000","79896.29350000"],
["1642121760000","4.87290000","4.87390000","4.87010000","4.87240000","16356.00000000","79683.24200000"],
["1642121820000","4.87260000","4.87500000","4.86500000","4.86920000","37231.00000000","181322.70830000"],
["1642121880000","4.86930000","4.86960000","4.86300000","4.86760000","17899.00000000","87081.95960000"],
["1642121940000","4.86800000","4.86800000","4.86190000","4.86360000","14447.00000000","70277.36520000"],
["1642122000000","4.86360000","4.87020000","4.85130000","4.85340000","49827.00000000","241974.25250000"],
["1642122060000","4.85330000","4.85550000","4.84760000","4.85030000","38701.00000000","187754.88040000"],
["1642122120000","4.85030000","4.85360000","4.84560000","4.85100000","30362.00000000","147293.29630000"],
["1642122180000","4.85100000","4.85500000","4.85050000","4.85500000","12456.00000000","60450.83020000"],
["1642122240000","4.85500000","4.86490000","4.85310000","4.86240000","24699.00000000","119959.13960000"],
["1642122300000","4.86240000","4.86770000","4.85550000","4.85710000","7318.00000000","35571.06150000"],
["1642122360000","4.85680000","4.86010000","4.85310000","4.85580000","8879.00000000","43110.00020000"],
["1642122420000","4.85580000","4.85900000","4.85230000","4.85530000","10976.00000000","53298.62400000"],
["1642122480000","4.85460000","4.85900000","4.85310000","4.85380000","15921.00000000","77308.28650000"],
["1642122540000","4.85380000","4.85400000","4.83790000","4.84460000","20260.00000000","98153.66630000"],
["1642122600000","4.84450000","4.84970000","4.84160000","4.84380000","18831.00000000","91245.09400000"],
["1642122660000","4.84260000","4.84380000","4.83780000","4.84360000","17038.00000000","82483.30750000"],
["1642122720000","4.84370000","4.84600000","4.83960000","4.84390000","15081.00000000","73029.89770000"],
["1642122780000","4.84500000","4.85500000","4.84290000","4.85120000","19946.00000000","96738.30240000"],
["1642122840000","4.85120000","4.85120000","4.84250000","4.84350000","14121.00000000","68436.23780000"],
["1642122900000","4.84350000","4.84420000","4.83860000","4.84120000","12848.00000000","62203.54340000"],
["1642122960000","4.84110000","4.84110000","4.83480000","4.83570000","15796.00000000","76400.66240000"],
["1642123020000","4.83630000","4.84030000","4.83590000","4.84030000","14618.00000000","70729.94470000"],
["1642123080000","4.84110000","4.84470000","4.83830000","4.84390000","13153.00000000","63668.37630000"],
["1642123140000","4.84420000","4.85850000","4.84420000","4.85580000","18546.00000000","90041.27970000"],
["1642123200000","4.85570000","4.85790000","4.85370000","4.85630000","6068.00000000","29467.05810000"],
["1642123260000","4.85590000","4.85850000","4.84530000","4.84850000","14103.00000000","68414.14760000"],
["1642123320000","4.84970000","4.85080000","4.84550000","4.84550000","5156.00000000","24995.57690000"],
["1642123380000","4.84580000","4.84850000","4.84290000","4.84290000","10058.00000000","48746.16470000"],
["1642123440000","4.84330000","4.84390000","4.84000000","4.84260000","7889.00000000","38202.92730000"],
["1642123500000","4.84250000","4.84950000","4.83770000","4.84870000","14387.00000000","69690.57980000"],
["1642123560000","4.84880000","4.85330000","4.84880000","4.85140000","8936.00000000","43350.52420000"],
["1642123620000","4.85060000","4.85130000","4.84670000","4.84780000","7546.00000000","36591.49280000"],
["1642123680000","4.84840000","4.84940000","4.84460000","4.84500000","5811.00000000","28171.65910000"],
["1642123740000","4.84490000","4.84490000","4.83480000","4.83500000","16219.00000000","78491.13950000"],
["1642123800000","4.83540000","4.83970000","4.82940000","4.83800000","19740.00000000","95420.01530000"],
["1642123860000","4.83740000","4.83880000","4.82350000","4.82540000","24381.00000000","117783.85080000"],
["1642123920000","4.82540000","4.82710000","4.82130000","4.82400000","19141.00000000","92334.07020000"],
["1642123980000","4.82430000","4.83010000","4.82290000","4.82820000","7350.00000000","35482.41640000"],
["1642124040000","4.82820000","4.83580000","4.82620000","4.83580000","8645.00000000","41755.56860000"],
["1642124100000","4.83600000","4.84660000","4.83490000","4.84350000","16692.00000000","80817.21020000"],
["1642124160000","4.84300000","4.84510000","4.83950000","4.84200000","11743.00000000","56861.32450000"],
["1642124220000","4.84200000","4.84200000","4.83690000","4.83880000","19435.00000000","94051.14460000"],
["1642124280000","4.83830000","4.84100000","4.83740000","4.83780000","40252.00000000","194835.19920000"],
["1642124340000","4.83780000","4.84000000","4.83580000","4.83930000","23654.00000000","114444.83760000"],
["1642124400000","4.83930000","4.83930000","4.83290000","4.83540000","44629.00000000","215905.34350000"],
["1642124460000","4.83520000","4.83580000","4.82930000","4.83000000","28349.00000000","136946.77110000"],
["1642124520000","4.82990000","4.83320000","4.82300000","4.82540000","16429.00000000","79316.83930000"],
["1642124580000","4.82540000","4.82560000","4.81790000","4.82370000","71831.00000000","346362.61520000"],
["1642124640000","4.82380000","4.83220000","4.82380000","4.82820000","26670.00000000","128776.67070000"],
["1642124700000","4.82710000","4.83620000","4.82440000","4.83540000","17608.00000000","85015.19690000"],
["1642124760000","4.83500000","4.84360000","4.83330000","4.83830000","8961.00000000","43358.69370000"],
["1642124820000","4.83800000","4.84220000","4.83690000","4.84090000","10274.00000000","49710.52310000"],
["1642124880000","4.84090000","4.84380000","4.83880000","4.84300000","19428.00000000","94051.96750000"],
["1642124940000","4.84260000","4.85130000","4.84070000","4.84990000","35941.00000000","174223.81720000"],
["1642125000000","4.85010000","4.85310000","4.84430000","4.84500000","13063.00000000","63354.81050000"],
["1642125060000","4.84520000","4.84710000","4.83000000","4.83100000","39346.00000000","190257.12960000"],
["1642125120000","4.83080000","4.83410000","4.82330000","4.83170000","63828.00000000","308102.31580000"],
["1642125180000","4.83010000","4.83560000","4.82320000","4.83010000","60434.00000000","291743.67010000"],
["1642125240000","4.83010000","4.83720000","4.83010000","4.83540000","9525.00000000","46039.42610000"],
["1642125300000","4.83540000","4.84180000","4.83200000","4.83400000","17308.00000000","83701.87600000"],
["1642125360000","4.83360000","4.83530000","4.82550000","4.83200000","23247.00000000","112274.62550000"],
["1642125420000","4.83180000","4.83200000","4.82290000","4.82390000","16907.00000000","81607.66190000"],
["1642125480000","4.82340000","4.82540000","4.81840000","4.82370000","28899.00000000","139364.45320000"],
["1642125540000","4.82540000","4.83430000","4.82540000","4.83170000","16873.00000000","81524.96910000"],
["1642125600000","4.83170000","4.83490000","4.82930000","4.83180000","18632.00000000","90024.86920000"],
["1642125660000","4.83140000","4.83270000","4.82410000","4.82420000","11949.00000000","57696.74110000"],
["1642125720000","4.82410000","4.82480000","4.81700000","4.81920000","11176.00000000","53881.97850000"],
["1642125780000","4.81890000","4.82200000","4.81870000","4.81870000","15918.00000000","76720.98180000"],
["1642125840000","4.81870000","4.83020000","4.81860000","4.82900000","15090.00000000","72828.17930000"],
["1642125900000","4.82890000","4.83290000","4.82840000","4.82850000","24556.00000000","118628.28600000"],
["1642125960000","4.82860000","4.83090000","4.82680000","4.82680000","10639.00000000","51374.88440000"],
["1642126020000","4.82590000","4.82730000","4.82340000","4.82410000","9587.00000000","46263.26780000"],
["1642126080000","4.82340000","4.82340000","4.81910000","4.82050000","10854.00000000","52323.47620000"],
["1642126140000","4.81970000","4.82240000","4.81220000","4.81420000","47468.00000000","228608.11620000"],
["1642126200000","4.81310000","4.81400000","4.80130000","4.80660000","77046.00000000","370384.77260000"],
["1642126260000","4.80620000","4.81170000","4.80310000","4.80550000","11742.00000000","56446.63780000"],
["1642126320000","4.80510000","4.81000000","4.80510000","4.81000000","10602.00000000","50967.49880000"],
["1642126380000","4.81000000","4.81000000","4.80430000","4.80570000","21355.00000000","102661.06370000"],
["1642126440000","4.80580000","4.80960000","4.80500000","4.80770000","6775.00000000","32570.00920000"],
["1642126500000","4.80760000","4.80760000","4.80010000","4.80120000","16997.00000000","81624.27150000"],
["1642126560000","4.80130000","4.80340000","4.80000000","4.80000000","14601.00000000","70099.92430000"],
["1642126620000","4.80010000","4.81220000","4.80010000","4.80900000","21953.00000000","105504.41560000"],
["1642126680000","4.80890000","4.81730000","4.80730000","4.81560000","12129.00000000","58375.72440000"],
["1642126740000","4.81600000","4.82000000","4.81120000","4.81240000","40991.00000000","197472.13620000"],
["1642126800000","4.81240000","4.81930000","4.81200000","4.81630000","67848.00000000","326741.36690000"],
["1642126860000","4.81630000","4.82420000","4.81420000","4.82330000","74672.00000000","359837.94860000"],
["1642126920000","4.82350000","4.82600000","4.82270000","4.82440000","20876.00000000","100712.04120000"],
["1642126980000","4.82540000","4.82770000","4.82340000","4.82490000","8414.00000000","40602.78220000"],
["1642127040000","4.82630000","4.82860000","4.82110000","4.82240000","8948.00000000","43167.14880000"],
["1642127100000","4.82210000","4.82550000","4.82210000","4.82360000","5033.00000000","24280.19410000"],
["1642127160000","4.82430000","4.83060000","4.82400000","4.82490000","8760.00000000","42283.92640000"],
["1642127220000","4.82490000","4.83730000","4.82490000","4.83650000","13118.00000000","63394.24130000"],
["1642127280000","4.83580000","4.83990000","4.83460000","4.83990000","14766.00000000","71415.42240000"],
["1642127340000","4.83980000","4.84500000","4.83880000","4.84190000","23063.00000000","111654.06040000"],
["1642127400000","4.84280000","4.84470000","4.84050000","4.84280000","16317.00000000","79014.01230000"],
["1642127460000","4.84410000","4.84480000","4.83800000","4.83890000","10984.00000000","53168.09170000"],
["1642127520000","4.83880000","4.83880000","4.82880000","4.82880000","7562.00000000","36556.32210000"],
["1642127580000","4.82880000","4.82950000","4.82400000","4.82560000","15507.00000000","74850.44820000"],
["1642127640000","4.82470000","4.83310000","4.82470000","4.82920000","10361.00000000","50049.23430000"],
["1642127700000","4.82920000","4.83430000","4.82920000","4.83190000","7408.00000000","35790.45980000"],
["1642127760000","4.83190000","4.84340000","4.83190000","4.84330000","33481.00000000","161970.79570000"],
["1642127820000","4.84240000","4.84350000","4.83840000","4.84140000","12449.00000000","60272.63740000"],
["1642127880000","4.84140000","4.84410000","4.84000000","4.84110000","19959.00000000","96639.03500000"],
["1642127940000","4.84140000","4.84140000","4.83090000","4.83520000","18898.00000000","91427.33000000"],
["1642128000000","4.83510000","4.84070000","4.83510000","4.84070000","9830.00000000","47563.61650000"],
["1642128060000","4.83930000","4.83930000","4.83250000","4.83380000","11253.00000000","54406.70220000"],
["1642128120000","4.83520000","4.84050000","4.83520000","4.84050000","14601.00000000","70638.60670000"],
["1642128180000","4.84090000","4.84670000","4.84090000","4.84580000","14689.00000000","71160.83550000"],
["1642128240000","4.84580000","4.84830000","4.84430000","4.84580000","22258.00000000","107877.58370000"],
["1642128300000","4.84550000","4.84610000","4.84010000","4.84160000","28103.00000000","136102.30430000"],
["1642128360000","4.84170000","4.84450000","4.83640000","4.84180000","32102.00000000","155368.68390000"],
["1642128420000","4.84160000","4.84290000","4.83560000","4.84290000","9331.00000000","45152.17030000"],
["1642128480000","4.84430000","4.84630000","4.84290000","4.84440000","9935.00000000","48127.81820000"],
["1642128540000","4.84460000","4.84480000","4.84250000","4.84300000","15211.00000000","73676.10160000"],
["1642128600000","4.84300000","4.84950000","4.84290000","4.84870000","11504.00000000","55755.39000000"],
["1642128660000","4.84860000","4.84960000","4.84310000","4.84390000","8204.00000000","39758.92100000"],
["1642128720000","4.84380000","4.84380000","4.83970000","4.84200000","15780.00000000","76407.21280000"],
["1642128780000","4.84150000","4.84380000","4.83950000","4.84220000","13158.00000000","63704.97310000"],
["1642128840000","4.84200000","4.84240000","4.83080000","4.83180000","21447.00000000","103749.05820000"],
["1642128900000","4.83200000","4.83720000","4.83110000","4.83710000","7156.00000000","34587.22270000"],
["1642128960000","4.83700000","4.83740000","4.82860000","4.83450000","23163.00000000","111927.03170000"],
["1642129020000","4.83490000","4.83720000","4.83240000","4.83240000","24072.00000000","116395.70140000"],
["1642129080000","4.83230000","4.83790000","4.83010000","4.83710000","21575.00000000","104289.20690000"],
["1642129140000","4.83850000","4.84140000","4.83790000","4.83890000","7950.00000000","38472.20310000"],
["1642129200000","4.83890000","4.84500000","4.83830000","4.84270000","6994.00000000","33863.35700000"],
["1642129260000","4.84260000","4.84500000","4.83770000","4.83770000","11189.00000000","54175.29040000"],
["1642129320000","4.83750000","4.83780000","4.82630000","4.82650000","15931.00000000","76989.14680000"],
["1642129380000","4.82620000","4.82700000","4.82010000","4.82010000","22813.00000000","110027.19300000"],
["1642129440000","4.82010000","4.82160000","4.81770000","4.82040000","9957.00000000","47989.97380000"],
["1642129500000","4.82040000","4.82070000","4.81650000","4.81700000","4880.00000000","23508.88730000"],
["1642129560000","4.81680000","4.81780000","4.81350000","4.81740000","6844.00000000","32961.38060000"],
["1642129620000","4.81740000","4.82280000","4.81710000","4.82190000","6777.00000000","32665.16980000"],
["1642129680000","4.82180000","4.82240000","4.81930000","4.82240000","14421.00000000","69522.80890000"],
["1642129740000","4.82160000","4.82790000","4.81910000","4.82600000","10037.00000000","48403.87340000"],
["1642129800000","4.82630000","4.82900000","4.82220000","4.82500000","12410.00000000","59894.34250000"],
["1642129860000","4.82500000","4.82540000","4.81500000","4.81550000","21638.00000000","104279.49680000"],
["1642129920000","4.81560000","4.81800000","4.81120000","4.81800000","21808.00000000","104987.90390000"],
["1642129980000","4.81810000","4.82070000","4.81590000","4.81760000","12393.00000000","59708.98440000"],
["1642130040000","4.81750000","4.82340000","4.81380000","4.82250000","11175.00000000","53846.31430000"],
["1642130100000","4.82180000","4.82180000","4.81390000","4.81420000","11062.00000000","53297.00320000"],
["1642130160000","4.81510000","4.82590000","4.80920000","4.82420000","86390.00000000","416291.60290000"],
["1642130220000","4.82390000","4.83350000","4.82300000","4.83060000","23234.00000000","112202.99530000"],
["1642130280000","4.83070000","4.83570000","4.83070000","4.83490000","6351.00000000","30696.06310000"],
["1642130340000","4.83510000","4.83760000","4.83310000","4.83320000","12972.00000000","62719.26390000"],
["1642130400000","4.83320000","4.83630000","4.83320000","4.83610000","9551.00000000","46173.58340000"],
["1642130460000","4.83640000","4.83780000","4.83010000","4.83110000","15289.00000000","73919.30030000"],
["1642130520000","4.83100000","4.83280000","4.82560000","4.83260000","14788.00000000","71405.72600000"],
["1642130580000","4.83400000","4.84190000","4.83400000","4.84050000","6807.00000000","32925.52270000"],
["1642130640000","4.84030000","4.84270000","4.83740000","4.84030000","7045.00000000","34099.44660000"],
["1642130700000","4.84040000","4.85180000","4.83950000","4.84950000","84468.00000000","409405.36130000"],
["1642130760000","4.84960000","4.85070000","4.84210000","4.84210000","16867.00000000","81741.14840000"],
["1642130820000","4.84220000","4.84490000","4.84030000","4.84270000","7024.00000000","34013.59630000"],
["1642130880000","4.84250000","4.84280000","4.83920000","4.84080000","5538.00000000","26807.14670000"],
["1642130940000","4.84030000","4.84110000","4.83850000","4.84110000","4447.00000000","21522.61710000"],
["1642131000000","4.84120000","4.84120000","4.83810000","4.83960000","5795.00000000","28048.32940000"],
["1642131060000","4.83980000","4.84700000","4.83980000","4.84480000","17191.00000000","83277.62190000"],
["1642131120000","4.84480000","4.84960000","4.84420000","4.84630000","26176.00000000","126903.16550000"],
["1642131180000","4.84760000","4.84950000","4.84540000","4.84560000","11982.00000000","58085.83320000"],
["1642131240000","4.84530000","4.84530000","4.84140000","4.84340000","16029.00000000","77630.50710000"],
["1642131300000","4.84490000","4.84600000","4.83770000","4.83780000","4546.00000000","22006.83070000"],
["1642131360000","4.83760000","4.84130000","4.83580000","4.84080000","7247.00000000","35069.34030000"],
["1642131420000","4.84080000","4.84450000","4.84000000","4.84300000","5825.00000000","28205.24500000"],
["1642131480000","4.84310000","4.84310000","4.84030000","4.84180000","2176.00000000","10535.11100000"],
["1642131540000","4.84180000","4.84490000","4.84170000","4.84390000","6232.00000000","30182.42280000"],
["1642131600000","4.84390000","4.84580000","4.84380000","4.84560000","5561.00000000","26942.01890000"],
["1642131660000","4.84560000","4.84560000","4.83700000","4.83700000","13408.00000000","64896.66080000"],
["1642131720000","4.83760000","4.83790000","4.83460000","4.83610000","2989.00000000","14453.89920000"],
["1642131780000","4.83690000","4.83690000","4.83590000","4.83630000","1543.00000000","7462.49810000"],
["1642131840000","4.83630000","4.83910000","4.83560000","4.83640000","6589.00000000","31869.53230000"],
["1642131900000","4.83690000","4.83970000","4.83690000","4.83910000","5130.00000000","24820.15010000"],
["1642131960000","4.83920000","4.84590000","4.83790000","4.84590000","26634.00000000","128939.27590000"],
["1642132020000","4.84550000","4.84890000","4.84310000","4.84750000","7557.00000000","36629.88560000"],
["1642132080000","4.84750000","4.84970000","4.84640000","4.84970000","12596.00000000","61062.50300000"],
["1642132140000","4.84980000","4.85970000","4.84980000","4.85510000","20299.00000000","98550.31520000"],
["1642132200000","4.85510000","4.85510000","4.85000000","4.85000000","2379.00000000","11544.87910000"],
["1642132260000","4.85000000","4.85500000","4.85000000","4.85110000","6974.00000000","33840.76250000"],
["1642132320000","4.85120000","4.85420000","4.85080000","4.85360000","3560.00000000","17271.30970000"],
["1642132380000","4.85320000","4.85830000","4.85320000","4.85540000","11751.00000000","57067.08040000"],
["1642132440000","4.85540000","4.85920000","4.85500000","4.85720000","18220.00000000","88481.43840000"],
["1642132500000","4.85720000","4.86570000","4.85720000","4.86220000","20025.00000000","97348.84310000"],
["1642132560000","4.86220000","4.86880000","4.86220000","4.86630000","6435.00000000","31321.66660000"],
