["1642378560000","4.88780000","4.88900000","4.87410000","4.87410000","74018.00000000","361093.17180000"],
["1642378620000","4.87400000","4.87820000","4.86810000","4.87120000","29337.00000000","142953.33020000"],
["1642378680000","4.87110000","4.88270000","4.86810000","4.88010000","19895.00000000","97013.70530000"],
["1642378740000","4.87940000","4.89000000","4.87630000","4.88680000","24235.00000000","118400.02070000"],
["1642378800000","4.88690000","4.88690000","4.87750000","4.88360000","17094.00000000","83454.52940000"],
["1642378860000","4.88360000","4.88360000","4.86960000","4.87380000","32821.00000000","160003.63090000"],
["1642378920000","4.87440000","4.88000000","4.87240000","4.87470000","41178.00000000","200836.93780000"],
["1642378980000","4.87500000","4.87990000","4.87120000","4.87540000","45040.00000000","219572.56940000"],
["1642379040000","4.87610000","4.87610000","4.86200000","4.86730000","40621.00000000","197740.07550000"],
["1642379100000","4.86790000","4.87220000","4.86350000","4.86730000","26213.00000000","127601.57240000"],
["1642379160000","4.86780000","4.87420000","4.86330000","4.87340000","29427.00000000","143302.06500000"],
["1642379220000","4.87290000","4.87850000","4.87080000","4.87240000","16116.00000000","78546.41980000"],
["1642379280000","4.87370000","4.87880000","4.87230000","4.87600000","22019.00000000","107365.53550000"],
["1642379340000","4.87600000","4.87900000","4.87400000","4.87900000","9113.00000000","44436.90300000"],
["1642379400000","4.87980000","4.87980000","4.86370000","4.87270000","58405.00000000","284508.18930000"],
["1642379460000","4.87350000","4.88040000","4.86990000","4.88040000","33251.00000000","162042.11650000"],
["1642379520000","4.88050000","4.89310000","4.88050000","4.88890000","40159.00000000","196293.56540000"],
["1642379580000","4.88890000","4.88890000","4.88400000","4.88850000","10400.00000000","50811.76930000"],
["1642379640000","4.88830000","4.89550000","4.88500000","4.89300000","27263.00000000","133288.23960000"],
["1642379700000","4.89430000","4.89650000","4.88780000","4.88920000","25703.00000000","125720.25790000"],
["1642379760000","4.88910000","4.88910000","4.87700000","4.87980000","21237.00000000","103686.22410000"],
["1642379820000","4.87900000","4.88390000","4.87580000","4.88160000","16594.00000000","80987.99940000"],
["1642379880000","4.88170000","4.89220000","4.88120000","4.88880000","28176.00000000","137723.57560000"],
["1642379940000","4.88850000","4.88850000","4.88390000","4.88430000","11805.00000000","57684.71090000"],
["1642380000000","4.88400000","4.89210000","4.88290000","4.89100000","11581.00000000","56613.71180000"],
["1642380060000","4.89090000","4.89840000","4.88890000","4.89810000","12027.00000000","58840.39430000"],
["1642380120000","4.89810000","4.89810000","4.89400000","4.89540000","13678.00000000","66968.90630000"],
["1642380180000","4.89530000","4.89530000","4.89250000","4.89430000","4725.00000000","23123.07400000"],
["1642380240000","4.89420000","4.89670000","4.89080000","4.89080000","14220.00000000","69590.71690000"],
["1642380300000","4.89080000","4.89080000","4.88510000","4.88640000","11685.00000000","57112.22060000"],
["1642380360000","4.88680000","4.88680000","4.88060000","4.88260000","14694.00000000","71742.48140000"],
["1642380420000","4.88320000","4.88570000","4.88230000","4.88330000","6460.00000000","31549.65730000"],
["1642380480000","4.88300000","4.88750000","4.88210000","4.88650000","8469.00000000","41371.32370000"],
["1642380540000","4.88650000","4.89320000","4.88320000","4.88910000","21885.00000000","106999.55410000"],
["1642380600000","4.88960000","4.88980000","4.88490000","4.88550000","19074.00000000","93214.99940000"],
["1642380660000","4.88600000","4.88700000","4.88070000","4.88080000","19436.00000000","94921.56400000"],
["1642380720000","4.88140000","4.88140000","4.86770000","4.87190000","79348.00000000","386607.86720000"],
["1642380780000","4.87200000","4.87810000","4.86790000","4.86800000","28173.00000000","137234.09690000"],
["1642380840000","4.86800000","4.86800000","4.86000000","4.86000000","22938.00000000","111544.69920000"],
["1642380900000","4.86000000","4.86730000","4.85670000","4.85810000","58110.00000000","282496.36990000"],
["1642380960000","4.85820000","4.85860000","4.85420000","4.85720000","24127.00000000","117184.59230000"],
["1642381020000","4.85600000","4.85740000","4.84170000","4.84670000","195817.00000000","949619.02310000"],
["1642381080000","4.84730000","4.84850000","4.84100000","4.84100000","30048.00000000","145572.26420000"],
["1642381140000","4.84110000","4.84570000","4.83520000","4.84550000","28819.00000000","139494.50380000"],
["1642381200000","4.84500000","4.84820000","4.83780000","4.84680000","14678.00000000","71095.62670000"],
["1642381260000","4.84680000","4.85140000","4.84200000","4.85130000","18348.00000000","88921.62520000"],
["1642381320000","4.85140000","4.86000000","4.84970000","4.85170000","26039.00000000","126409.93510000"],
["1642381380000","4.85150000","4.85930000","4.85150000","4.85570000","16501.00000000","80122.46190000"],
["1642381440000","4.85570000","4.85860000","4.84840000","4.85860000","29085.00000000","141131.23990000"],
["1642381500000","4.85860000","4.86080000","4.85010000","4.85010000","20117.00000000","97716.39110000"],
["1642381560000","4.85010000","4.85350000","4.84620000","4.84630000","16416.00000000","79604.42900000"],
["1642381620000","4.84630000","4.84970000","4.84240000","4.84910000","25402.00000000","123089.83870000"],
["1642381680000","4.84860000","4.85560000","4.84250000","4.85550000","17918.00000000","86882.47430000"],
["1642381740000","4.85520000","4.85660000","4.84880000","4.85370000","16226.00000000","78748.20520000"],
["1642381800000","4.85330000","4.85330000","4.85040000","4.85220000","9188.00000000","44575.97660000"],
["1642381860000","4.85190000","4.85220000","4.83820000","4.83840000","26693.00000000","129389.21000000"],
["1642381920000","4.83820000","4.84060000","4.83100000","4.83310000","36242.00000000","175243.61770000"],
["1642381980000","4.83290000","4.83570000","4.82820000","4.83320000","49949.00000000","241302.99250000"],
["1642382040000","4.83340000","4.84500000","4.83340000","4.84470000","25013.00000000","121059.10390000"],
["1642382100000","4.84470000","4.84980000","4.84470000","4.84880000","17519.00000000","84920.89940000"],
["1642382160000","4.84880000","4.87440000","4.84770000","4.87360000","21942.00000000","106639.81120000"],
["1642382220000","4.87260000","4.87260000","4.86330000","4.86420000","22125.00000000","107710.00090000"],
["1642382280000","4.86420000","4.87730000","4.86420000","4.87730000","27775.00000000","135307.63710000"],
["1642382340000","4.87700000","4.89860000","4.87620000","4.89600000","38278.00000000","187025.19130000"],
["1642382400000","4.89560000","4.89940000","4.87840000","4.87840000","39355.00000000","192475.88520000"],
["1642382460000","4.87870000","4.88800000","4.87290000","4.88690000","35562.00000000","173426.60440000"],
["1642382520000","4.88650000","4.89190000","4.88540000","4.89010000","15286.00000000","74713.22560000"],
["1642382580000","4.88970000","4.89120000","4.88330000","4.88970000","25527.00000000","124771.78430000"],
["1642382640000","4.88970000","4.89910000","4.88970000","4.89460000","31750.00000000","155374.58870000"],
["1642382700000","4.89420000","4.89420000","4.87580000","4.87580000","31915.00000000","155842.46280000"],
["1642382760000","4.87530000","4.88380000","4.87530000","4.87990000","26941.00000000","131480.07300000"],
["1642382820000","4.88010000","4.88250000","4.87350000","4.87800000","17451.00000000","85102.70850000"],
["1642382880000","4.87800000","4.89660000","4.87470000","4.89660000","35867.00000000","175336.42600000"],
["1642382940000","4.89650000","4.90030000","4.89480000","4.89950000","35597.00000000","174346.60860000"],
["1642383000000","4.89970000","4.89970000","4.88640000","4.89170000","19475.00000000","95257.62420000"],
["1642383060000","4.89090000","4.89090000","4.87860000","4.88210000","21446.00000000","104729.05990000"],
["1642383120000","4.88180000","4.88670000","4.87990000","4.88530000","16170.00000000","78963.56440000"],
["1642383180000","4.88530000","4.88680000","4.87770000","4.88010000","15646.00000000","76364.76440000"],
["1642383240000","4.88020000","4.88660000","4.87680000","4.88580000","13634.00000000","66565.97420000"],
["1642383300000","4.88620000","4.89050000","4.87820000","4.87820000","13191.00000000","64420.60570000"],
["1642383360000","4.87820000","4.87830000","4.86530000","4.86620000","16666.00000000","81182.75190000"],
["1642383420000","4.86620000","4.87830000","4.86550000","4.87570000","20264.00000000","98712.65240000"],
["1642383480000","4.87470000","4.87970000","4.87370000","4.87790000","10897.00000000","53137.11800000"],
["1642383540000","4.87820000","4.88210000","4.87600000","4.88010000","29187.00000000","142413.12100000"],
["1642383600000","4.88050000","4.88490000","4.87600000","4.88080000","15991.00000000","78057.05440000"],
["1642383660000","4.88170000","4.88220000","4.86760000","4.86940000","30260.00000000","147517.50480000"],
["1642383720000","4.86970000","4.87510000","4.86660000","4.87510000","33679.00000000","164066.67870000"],
["1642383780000","4.87440000","4.87720000","4.87190000","4.87530000","17554.00000000","85570.78390000"],
["1642383840000","4.87540000","4.88920000","4.87180000","4.88540000","120514.00000000","588244.90810000"],
["1642383900000","4.88570000","4.88820000","4.87400000","4.87900000","22252.00000000","108598.60510000"],
["1642383960000","4.87890000","4.89270000","4.87620000","4.89140000","29087.00000000","142063.01360000"],
["1642384020000","4.89200000","4.90440000","4.89140000","4.90370000","27951.00000000","136893.55510000"],
["1642384080000","4.90360000","4.91080000","4.90350000","4.91030000","38758.00000000","190173.57010000"],
["1642384140000","4.91080000","4.92680000","4.90990000","4.92340000","50879.00000000","250312.92130000"],
["1642384200000","4.92330000","4.92850000","4.91260000","4.92840000","69073.00000000","339880.19830000"],
["1642384260000","4.92840000","4.93520000","4.92170000","4.92190000","26957.00000000","132886.75960000"],
["1642384320000","4.92150000","4.93240000","4.91660000","4.92500000","27906.00000000","137428.36030000"],
["1642384380000","4.92390000","4.92390000","4.91010000","4.91230000","29882.00000000","146908.10410000"],
["1642384440000","4.91090000","4.92390000","4.90870000","4.91580000","37551.00000000","184644.30710000"],
["1642384500000","4.91570000","4.91720000","4.90540000","4.90640000","19060.00000000","93632.09400000"],
["1642384560000","4.90620000","4.91830000","4.89830000","4.91570000","32081.00000000","157509.26720000"],
["1642384620000","4.91560000","4.92410000","4.91030000","4.91630000","33931.00000000","166866.17200000"],
["1642384680000","4.91550000","4.91780000","4.91030000","4.91410000","14294.00000000","70236.53310000"],
["1642384740000","4.91450000","4.94090000","4.91270000","4.94000000","63290.00000000","312023.05450000"],
["1642384800000","4.94000000","4.95770000","4.93710000","4.95580000","115092.00000000","569689.54870000"],
["1642384860000","4.95530000","4.95640000","4.94070000","4.94630000","51156.00000000","253164.23230000"],
["1642384920000","4.94620000","4.94760000","4.93290000","4.93310000","34826.00000000","172056.60000000"],
["1642384980000","4.93320000","4.93720000","4.93010000","4.93050000","20825.00000000","102727.24170000"],
["1642385040000","4.93040000","4.93300000","4.92630000","4.92740000","21048.00000000","103772.56530000"],
["1642385100000","4.92720000","4.94740000","4.92720000","4.94690000","35324.00000000","174464.86830000"],
["1642385160000","4.94690000","4.94960000","4.93240000","4.93730000","63221.00000000","312246.55530000"],
["1642385220000","4.93670000","4.93670000","4.92770000","4.92930000","46377.00000000","228627.58750000"],
["1642385280000","4.92930000","4.92930000","4.91760000","4.91850000","40102.00000000","197546.91610000"],
["1642385340000","4.91850000","4.92360000","4.91570000","4.92020000","23394.00000000","115095.65680000"],
["1642385400000","4.92020000","4.94000000","4.91570000","4.91590000","36473.00000000","179740.69480000"],
["1642385460000","4.91590000","4.91660000","4.90280000","4.90450000","44402.00000000","217877.81770000"],
["1642385520000","4.90420000","4.90500000","4.89550000","4.90340000","61435.00000000","301073.94480000"],
["1642385580000","4.90270000","4.90850000","4.89610000","4.89730000","9773.00000000","47903.26270000"],
["1642385640000","4.89820000","4.91310000","4.89820000","4.90780000","17639.00000000","86539.71990000"],
["1642385700000","4.90750000","4.91070000","4.90060000","4.91040000","22175.00000000","108762.77520000"],
["1642385760000","4.91000000","4.93500000","4.90960000","4.93500000","29822.00000000","146785.93190000"],
["1642385820000","4.93500000","4.93690000","4.92780000","4.93300000","28339.00000000","139811.74400000"],
["1642385880000","4.93250000","4.93380000","4.92340000","4.92500000","20075.00000000","98914.86840000"],
["1642385940000","4.92450000","4.92990000","4.92190000","4.92210000","20924.00000000","103060.02060000"],
["1642386000000","4.92190000","4.92190000","4.91480000","4.91720000","12371.00000000","60843.84060000"],
["1642386060000","4.91640000","4.92140000","4.91440000","4.92070000","24131.00000000","118669.39570000"],
["1642386120000","4.92070000","4.93060000","4.92010000","4.92900000","24171.00000000","119080.09080000"],
["1642386180000","4.92890000","4.94000000","4.92700000","4.93930000","27750.00000000","136901.27230000"],
["1642386240000","4.93950000","4.94250000","4.93610000","4.93780000","16601.00000000","81994.79360000"],
["1642386300000","4.93830000","4.94100000","4.93150000","4.93490000","20610.00000000","101747.75830000"],
["1642386360000","4.93460000","4.93510000","4.92550000","4.92550000","31542.00000000","155537.50750000"],
["1642386420000","4.92560000","4.94200000","4.92310000","4.93900000","27250.00000000","134467.19170000"],
["1642386480000","4.93900000","4.94070000","4.93020000","4.93240000","17022.00000000","84004.60190000"],
["1642386540000","4.93240000","4.93290000","4.92880000","4.93130000","26924.00000000","132740.41570000"],
["1642386600000","4.93160000","4.93330000","4.92120000","4.92220000","16898.00000000","83243.59620000"],
["1642386660000","4.92250000","4.92450000","4.91260000","4.91660000","56621.00000000","278377.22400000"],
["1642386720000","4.91660000","4.92330000","4.91100000","4.91100000","20217.00000000","99446.76950000"],
["1642386780000","4.91160000","4.91250000","4.90270000","4.90370000","50277.00000000","246727.23350000"],
["1642386840000","4.90380000","4.90850000","4.90230000","4.90470000","53813.00000000","263975.54240000"],
["1642386900000","4.90480000","4.91300000","4.90370000","4.90380000","36790.00000000","180564.92550000"],
["1642386960000","4.90380000","4.91440000","4.90260000","4.90820000","16309.00000000","80037.95950000"],
["1642387020000","4.90820000","4.91120000","4.90000000","4.90410000","24124.00000000","118311.58380000"],
["1642387080000","4.90400000","4.91140000","4.90350000","4.90710000","15739.00000000","77231.01960000"],
["1642387140000","4.90690000","4.90720000","4.89350000","4.89410000","22162.00000000","108577.81370000"],
["1642387200000","4.89410000","4.89690000","4.88410000","4.89440000","49779.00000000","243417.21600000"],
["1642387260000","4.89430000","4.89480000","4.87810000","4.87960000","27639.00000000","135051.43600000"],
["1642387320000","4.88000000","4.88890000","4.87930000","4.88460000","51305.00000000","250559.92450000"],
["1642387380000","4.88490000","4.89370000","4.88300000","4.89210000","34083.00000000","166632.75570000"],
["1642387440000","4.89190000","4.89640000","4.88800000","4.89370000","15979.00000000","78175.04590000"],
["1642387500000","4.89350000","4.89760000","4.89200000","4.89480000","19614.00000000","96006.41720000"],
["1642387560000","4.89550000","4.89990000","4.89500000","4.89970000","17708.00000000","86727.83780000"],
["1642387620000","4.89950000","4.90280000","4.89790000","4.90270000","12165.00000000","59603.12210000"],
["1642387680000","4.90280000","4.90440000","4.89820000","4.90070000","23018.00000000","112817.16220000"],
["1642387740000","4.90080000","4.90620000","4.89710000","4.90460000","20995.00000000","102918.63460000"],
["1642387800000","4.90460000","4.90720000","4.89880000","4.89880000","12142.00000000","59521.15360000"],
["1642387860000","4.89880000","4.90470000","4.89790000","4.90470000","16845.00000000","82549.01160000"],
["1642387920000","4.90490000","4.90600000","4.89860000","4.89880000","10253.00000000","50263.79140000"],
["1642387980000","4.89860000","4.89990000","4.89410000","4.89910000","34307.00000000","167997.85770000"],
["1642388040000","4.89910000","4.90700000","4.89000000","4.90100000","104993.00000000","514088.53050000"],
["1642388100000","4.90110000","4.90300000","4.89030000","4.89220000","20662.00000000","101184.63730000"],
["1642388160000","4.89190000","4.89210000","4.88560000","4.89100000","37448.00000000","183108.65570000"],
["1642388220000","4.89130000","4.89740000","4.88750000","4.89620000","24490.00000000","119831.71860000"],
["1642388280000","4.89600000","4.89940000","4.89450000","4.89490000","17472.00000000","85551.62810000"],
["1642388340000","4.89580000","4.90000000","4.89430000","4.89640000","16229.00000000","79463.31860000"],
["1642388400000","4.89610000","4.89610000","4.88650000","4.89530000","18444.00000000","90201.03300000"],
["1642388460000","4.89530000","4.90800000","4.89530000","4.90750000","20628.00000000","101102.67650000"],
["1642388520000","4.90750000","4.91920000","4.90740000","4.91740000","17280.00000000","84895.96730000"],
["1642388580000","4.91740000","4.91740000","4.91120000","4.91690000","13094.00000000","64349.33780000"],
["1642388640000","4.91680000","4.91850000","4.91050000","4.91220000","43899.00000000","215724.71010000"],
["1642388700000","4.91220000","4.91460000","4.90550000","4.91050000","17237.00000000","84634.12760000"],
["1642388760000","4.91040000","4.91510000","4.90890000","4.91330000","12361.00000000","60721.14120000"],
["1642388820000","4.91360000","4.91600000","4.91050000","4.91570000","8530.00000000","41907.55570000"],
["1642388880000","4.91570000","4.91570000","4.90880000","4.91510000","16351.00000000","80299.78690000"],
["1642388940000","4.91510000","4.91760000","4.91090000","4.91470000","16276.00000000","79987.61840000"],
["1642389000000","4.91470000","4.91560000","4.90650000","4.90680000","7284.00000000","35778.57290000"],
["1642389060000","4.90680000","4.90680000","4.89640000","4.89760000","11679.00000000","57254.40310000"],
["1642389120000","4.89850000","4.89850000","4.89540000","4.89770000","8192.00000000","40115.36270000"],
["1642389180000","4.89770000","4.89800000","4.88900000","4.88900000","10199.00000000","49915.51800000"],
["1642389240000","4.88880000","4.88880000","4.88390000","4.88510000","8707.00000000","42542.45470000"],
["1642389300000","4.88510000","4.89130000","4.88170000","4.88360000","20135.00000000","98401.44330000"],
["1642389360000","4.88360000","4.88370000","4.88010000","4.88170000","10142.00000000","49512.06450000"],
["1642389420000","4.88170000","4.89330000","4.88170000","4.89120000","17875.00000000","87390.55840000"],
["1642389480000","4.89060000","4.89140000","4.88370000","4.88370000","10858.00000000","53080.94650000"],
["1642389540000","4.88360000","4.88360000","4.87500000","4.87940000","42424.00000000","206957.79630000"],
["1642389600000","4.87940000","4.88070000","4.87590000","4.87650000","16931.00000000","82587.95240000"],
["1642389660000","4.87650000","4.87740000","4.86800000","4.86950000","25279.00000000","123193.29860000"],
["1642389720000","4.86970000","4.86990000","4.86630000","4.86910000","11598.00000000","56463.32540000"],
["1642389780000","4.86870000","4.87440000","4.86630000","4.87000000","47209.00000000","229909.00260000"],
["1642389840000","4.87020000","4.87060000","4.85240000","4.85250000","38054.00000000","184959.63440000"],
["1642389900000","4.85250000","4.86290000","4.85000000","4.85210000","33265.00000000","161494.88300000"],
["1642389960000","4.85150000","4.86480000","4.85130000","4.85510000","16579.00000000","80572.67530000"],
["1642390020000","4.85490000","4.85600000","4.85170000","4.85170000","11821.00000000","57379.92840000"],
["1642390080000","4.85170000","4.85630000","4.84660000","4.85070000","46395.00000000","225040.78160000"],
["1642390140000","4.85050000","4.85050000","4.84060000","4.84650000","26913.00000000","130389.53620000"],
["1642390200000","4.84640000","4.84700000","4.83750000","4.84280000","20762.00000000","100544.49160000"],
["1642390260000","4.84280000","4.84490000","4.83270000","4.83320000","36553.00000000","176798.55850000"],
["1642390320000","4.83300000","4.83670000","4.82730000","4.83200000","111244.00000000","537512.47740000"],
["1642390380000","4.83190000","4.83580000","4.82190000","4.83220000","73739.00000000","355958.75030000"],
["1642390440000","4.83220000","4.83550000","4.82500000","4.82590000","23453.00000000","113247.77740000"],
["1642390500000","4.82660000","4.82740000","4.79470000","4.80150000","288746.00000000","1388143.53170000"],
["1642390560000","4.80230000","4.80920000","4.79800000","4.80320000","61061.00000000","293227.40620000"],
["1642390620000","4.80310000","4.81260000","4.80270000","4.80480000","35602.00000000","171134.75690000"],
["1642390680000","4.80460000","4.80720000","4.79270000","4.80540000","50325.00000000","241602.01410000"],
["1642390740000","4.80470000","4.81390000","4.80340000","4.80750000","44174.00000000","212454.07360000"],
["1642390800000","4.80720000","4.80730000","4.79270000","4.79890000","65365.00000000","313690.85070000"],
["1642390860000","4.79760000","4.80450000","4.79310000","4.79940000","48707.00000000","233658.37680000"],
["1642390920000","4.79950000","4.80220000","4.78730000","4.80180000","87111.00000000","417566.96390000"],
["1642390980000","4.80140000","4.80140000","4.78710000","4.78990000","27922.00000000","133803.05760000"],
["1642391040000","4.79050000","4.80420000","4.78970000","4.80000000","48098.00000000","230779.31360000"],
["1642391100000","4.80140000","4.80140000","4.78610000","4.78620000","45265.00000000","216947.28920000"],
["1642391160000","4.78610000","4.78650000","4.78210000","4.78250000","51204.00000000","244965.49470000"],
["1642391220000","4.78210000","4.79000000","4.77770000","4.78270000","128995.00000000","616764.86110000"],
["1642391280000","4.78270000","4.79170000","4.78080000","4.78840000","116536.00000000","557731.33220000"],
["1642391340000","4.78840000","4.78840000","4.77600000","4.78080000","63973.00000000","305908.41910000"],
["1642391400000","4.78150000","4.78290000","4.77720000","4.78120000","24757.00000000","118340.11590000"],
["1642391460000","4.78100000","4.78840000","4.77960000","4.78750000","62828.00000000","300736.19830000"],
["1642391520000","4.78780000","4.79240000","4.78300000","4.78810000","41157.00000000","197036.43850000"],
["1642391580000","4.78780000","4.79370000","4.78670000","4.79100000","21492.00000000","102967.52150000"],
["1642391640000","4.79140000","4.79280000","4.78400000","4.78420000","33303.00000000","159458.83390000"],
["1642391700000","4.78400000","4.78440000","4.77090000","4.77170000","60883.00000000","290840.23450000"],
["1642391760000","4.77160000","4.77200000","4.76240000","4.77050000","74392.00000000","354732.82470000"],
