["1642813920000","0.89197000","0.89197000","0.88983000","0.89086000","3984.00000000","3550.19399000"],
["1642813980000","0.89085000","0.89085000","0.88973000","0.88996000","4577.00000000","4072.51788000"],
["1642814040000","0.88860000","0.88860000","0.88765000","0.88832000","619.00000000","549.93538000"],
["1642814100000","0.88719000","0.89029000","0.88662000","0.88957000","5482.00000000","4873.61342000"],
["1642814160000","0.88877000","0.89044000","0.88877000","0.89044000","262.00000000","233.20484000"],
["1642814220000","0.88994000","0.88994000","0.88900000","0.88906000","656.00000000","583.27056000"],
["1642814280000","0.88993000","0.89248000","0.88993000","0.89248000","9363.00000000","8339.22339000"],
["1642814340000","0.89262000","0.89359000","0.89262000","0.89359000","2570.00000000","2296.25488000"],
["1642814400000","0.89359000","0.89383000","0.89287000","0.89337000","963.00000000","860.31769000"],
["1642814460000","0.89268000","0.89271000","0.89254000","0.89271000","255.00000000","227.62052000"],
["1642814520000","0.89184000","0.89361000","0.89095000","0.89361000","4795.00000000","4276.99336000"],
["1642814580000","0.89309000","0.89384000","0.89257000","0.89384000","8333.00000000","7445.17435000"],
["1642814640000","0.89362000","0.89384000","0.89210000","0.89210000","2226.00000000","1988.18597000"],
["1642814700000","0.89365000","0.89436000","0.89100000","0.89180000","11571.00000000","10335.80707000"],
["1642814760000","0.89078000","0.89184000","0.89028000","0.89184000","3761.00000000","3349.93612000"],
["1642814820000","0.89121000","0.89121000","0.89121000","0.89121000","27.00000000","24.06267000"],
["1642814880000","0.89074000","0.89075000","0.88968000","0.88968000","4154.00000000","3696.88805000"],
["1642814940000","0.88961000","0.88961000","0.88816000","0.88816000","1267.00000000","1126.18107000"],
["1642815000000","0.88742000","0.88898000","0.88528000","0.88628000","9687.00000000","8588.39491000"],
["1642815060000","0.88531000","0.88951000","0.88491000","0.88951000","4499.00000000","3991.09604000"],
["1642815120000","0.88832000","0.89134000","0.88637000","0.88946000","9567.00000000","8508.71884000"],
["1642815180000","0.88946000","0.89082000","0.88860000","0.89082000","3963.00000000","3526.99436000"],
["1642815240000","0.89082000","0.89082000","0.88901000","0.88939000","6686.00000000","5952.51816000"],
["1642815300000","0.88946000","0.89394000","0.88939000","0.89329000","14740.00000000","13135.23018000"],
["1642815360000","0.89291000","0.89295000","0.89290000","0.89295000","692.00000000","617.89131000"],
["1642815420000","0.89446000","0.89498000","0.89121000","0.89181000","11162.00000000","9960.69245000"],
["1642815480000","0.89181000","0.89230000","0.89092000","0.89230000","953.00000000","849.49336000"],
["1642815540000","0.89345000","0.89427000","0.89233000","0.89388000","5972.00000000","5337.30798000"],
["1642815600000","0.89315000","0.89388000","0.89315000","0.89384000","1203.00000000","1074.95724000"],
["1642815660000","0.89375000","0.89375000","0.89298000","0.89298000","1383.00000000","1235.69600000"],
["1642815720000","0.89205000","0.89252000","0.89079000","0.89111000","10622.00000000","9465.56016000"],
["1642815780000","0.89300000","0.89318000","0.89100000","0.89161000","11740.00000000","10466.08213000"],
["1642815840000","0.89133000","0.89203000","0.89048000","0.89048000","832.00000000","741.57448000"],
["1642815900000","0.89055000","0.89169000","0.89048000","0.89169000","605.00000000","538.86542000"],
["1642815960000","0.89048000","0.89048000","0.88870000","0.88870000","2307.00000000","2052.27337000"],
["1642816020000","0.88870000","0.88870000","0.88843000","0.88843000","665.00000000","590.92674000"],
["1642816080000","0.88843000","0.88930000","0.88772000","0.88930000","491.00000000","436.25065000"],
["1642816140000","0.88936000","0.89162000","0.88872000","0.89162000","6735.00000000","5993.93432000"],
["1642816200000","0.89095000","0.93526000","0.89095000","0.93002000","379692.00000000","350099.21725000"],
["1642816260000","0.93104000","0.93263000","0.93000000","0.93000000","26795.00000000","24931.99617000"],
["1642816320000","0.93007000","0.93204000","0.93001000","0.93035000","3180.00000000","2958.62533000"],
["1642816380000","0.93016000","0.93016000","0.93008000","0.93008000","1374.00000000","1277.98760000"],
["1642816440000","0.93102000","0.93102000","0.93015000","0.93038000","14119.00000000","13132.98723000"],
["1642816500000","0.93015000","0.93103000","0.93015000","0.93103000","791.00000000","735.78209000"],
["1642816560000","0.93016000","0.93104000","0.93015000","0.93102000","5096.00000000","4740.53363000"],
["1642816620000","0.93103000","0.93103000","0.93000000","0.93000000","8874.00000000","8253.36904000"],
["1642816680000","0.93088000","0.93089000","0.92608000","0.92819000","67631.00000000","62880.47049000"],
["1642816740000","0.92788000","0.93077000","0.92787000","0.93077000","5748.00000000","5335.96707000"],
["1642816800000","0.93032000","0.93385000","0.93000000","0.93000000","5888.00000000","5484.52576000"],
["1642816860000","0.93233000","0.93418000","0.93210000","0.93380000","16276.00000000","15191.54109000"],
["1642816920000","0.93380000","0.93380000","0.93050000","0.93082000","6146.00000000","5735.46449000"],
["1642816980000","0.92973000","0.93191000","0.92924000","0.92924000","647.00000000","601.52927000"],
["1642817040000","0.93003000","0.93076000","0.92725000","0.93059000","6776.00000000","6296.61475000"],
["1642817100000","0.92846000","0.92846000","0.92654000","0.92654000","7399.00000000","6864.86528000"],
["1642817160000","0.92623000","0.92632000","0.92372000","0.92372000","7787.00000000","7199.81632000"],
["1642817220000","0.92607000","0.93208000","0.92607000","0.93031000","26778.00000000","24908.02578000"],
["1642817280000","0.93044000","0.93044000","0.93031000","0.93031000","74.00000000","68.84606000"],
["1642817340000","0.92901000","0.92942000","0.92710000","0.92782000","3070.00000000","2851.31462000"],
["1642817400000","0.92782000","0.92796000","0.92741000","0.92796000","152.00000000","141.01307000"],
["1642817460000","0.92781000","0.92910000","0.92777000","0.92910000","855.00000000","793.99490000"],
["1642817520000","0.93000000","0.93000000","0.92789000","0.92789000","1324.00000000","1230.93594000"],
["1642817580000","0.92788000","0.92788000","0.92630000","0.92630000","1944.00000000","1801.71185000"],
["1642817640000","0.92769000","0.92769000","0.92574000","0.92765000","984.00000000","911.09515000"],
["1642817700000","0.92757000","0.92832000","0.92571000","0.92571000","4775.00000000","4422.74453000"],
["1642817760000","0.92693000","0.92693000","0.92517000","0.92552000","5860.00000000","5423.76768000"],
["1642817820000","0.92536000","0.92536000","0.92372000","0.92400000","655.00000000","605.61184000"],
["1642817880000","0.92394000","0.92556000","0.92167000","0.92238000","12734.00000000","11748.31005000"],
["1642817940000","0.92192000","0.92238000","0.91994000","0.92189000","4195.00000000","3863.69996000"],
["1642818000000","0.91979000","0.92013000","0.91810000","0.91899000","12439.00000000","11431.98124000"],
["1642818060000","0.91879000","0.91956000","0.91879000","0.91956000","21.00000000","19.29690000"],
["1642818120000","0.91946000","0.91946000","0.91725000","0.91870000","1105.00000000","1014.38233000"],
["1642818180000","0.91744000","0.91744000","0.91725000","0.91725000","588.00000000","539.39210000"],
["1642818240000","0.91735000","0.91735000","0.91654000","0.91654000","64.00000000","58.67314000"],
["1642818300000","0.91654000","0.91654000","0.91654000","0.91654000","600.00000000","549.92400000"],
["1642818360000","0.91749000","0.91749000","0.91749000","0.91749000","40.00000000","36.69960000"],
["1642818420000","0.91749000","0.91749000","0.91621000","0.91621000","117.00000000","107.21833000"],
["1642818480000","0.91621000","0.91621000","0.91512000","0.91512000","2693.00000000","2466.64628000"],
["1642818540000","0.91512000","0.91658000","0.91512000","0.91658000","861.00000000","788.31586000"],
["1642818600000","0.91658000","0.91658000","0.91658000","0.91658000","0.00000000","0.00000000"],
["1642818660000","0.91532000","0.91657000","0.91508000","0.91657000","689.00000000","631.00512000"],
["1642818720000","0.91719000","0.91788000","0.91671000","0.91671000","2949.00000000","2704.65595000"],
["1642818780000","0.91634000","0.91845000","0.91634000","0.91845000","577.00000000","529.71137000"],
["1642818840000","0.91856000","0.91874000","0.91840000","0.91848000","863.00000000","792.66874000"],
["1642818900000","0.91874000","0.91890000","0.91829000","0.91863000","2197.00000000","2017.98723000"],
["1642818960000","0.91892000","0.92149000","0.91892000","0.92147000","4622.00000000","4254.87908000"],
["1642819020000","0.92100000","0.92126000","0.92100000","0.92126000","238.00000000","219.20762000"],
["1642819080000","0.91981000","0.91981000","0.91980000","0.91980000","1569.00000000","1443.16895000"],
["1642819140000","0.91899000","0.91899000","0.91857000","0.91857000","2155.00000000","1979.99961000"],
["1642819200000","0.91964000","0.92124000","0.91964000","0.92001000","1737.00000000","1598.04634000"],
["1642819260000","0.91858000","0.91858000","0.91615000","0.91821000","13097.00000000","12007.60390000"],
["1642819320000","0.91862000","0.91862000","0.91497000","0.91694000","2469.00000000","2261.45237000"],
["1642819380000","0.91694000","0.91774000","0.91694000","0.91774000","784.00000000","719.05102000"],
["1642819440000","0.91774000","0.91774000","0.91774000","0.91774000","101.00000000","92.69174000"],
["1642819500000","0.91774000","0.91776000","0.91701000","0.91701000","1603.00000000","1471.15137000"],
["1642819560000","0.91701000","0.91701000","0.91701000","0.91701000","436.00000000","399.81636000"],
["1642819620000","0.91658000","0.91658000","0.91233000","0.91391000","16373.00000000","14977.56942000"],
["1642819680000","0.91300000","0.91331000","0.91222000","0.91222000","269.00000000","245.57904000"],
["1642819740000","0.91374000","0.91374000","0.91066000","0.91066000","1301.00000000","1186.13326000"],
["1642819800000","0.91066000","0.91165000","0.91042000","0.91165000","1801.00000000","1640.12326000"],
["1642819860000","0.91165000","0.91248000","0.91165000","0.91248000","592.00000000","540.14657000"],
["1642819920000","0.91221000","0.91222000","0.91066000","0.91067000","704.00000000","642.03771000"],
["1642819980000","0.91081000","0.91167000","0.90838000","0.91045000","8536.00000000","7765.07865000"],
["1642820040000","0.91058000","0.91058000","0.91058000","0.91058000","12.00000000","10.92696000"],
["1642820100000","0.91212000","0.91280000","0.91208000","0.91278000","2455.00000000","2239.79910000"],
["1642820160000","0.91157000","0.91350000","0.91157000","0.91338000","4512.00000000","4120.70166000"],
["1642820220000","0.91150000","0.91169000","0.91150000","0.91169000","379.00000000","345.46477000"],
["1642820280000","0.91140000","0.91140000","0.91117000","0.91117000","836.00000000","761.86997000"],
["1642820340000","0.91118000","0.91310000","0.91003000","0.91003000","3263.00000000","2971.37665000"],
["1642820400000","0.91137000","0.91491000","0.91131000","0.91491000","5997.00000000","5476.57428000"],
["1642820460000","0.91491000","0.91515000","0.91381000","0.91381000","449.00000000","410.61633000"],
["1642820520000","0.91443000","0.91443000","0.91380000","0.91380000","544.00000000","497.11976000"],
["1642820580000","0.91308000","0.91515000","0.91308000","0.91515000","3239.00000000","2961.12415000"],
["1642820640000","0.91512000","0.91666000","0.91512000","0.91512000","6193.00000000","5668.51542000"],
["1642820700000","0.91665000","0.91675000","0.91665000","0.91675000","5226.00000000","4790.51138000"],
["1642820760000","0.91675000","0.91675000","0.91675000","0.91675000","0.00000000","0.00000000"],
["1642820820000","0.91536000","0.91600000","0.91507000","0.91600000","1056.00000000","966.75521000"],
["1642820880000","0.91669000","0.91750000","0.91669000","0.91750000","266.00000000","243.97109000"],
["1642820940000","0.91764000","0.91904000","0.91750000","0.91904000","777.00000000","713.48620000"],
["1642821000000","0.91916000","0.91997000","0.91916000","0.91952000","2931.00000000","2695.37488000"],
["1642821060000","0.91952000","0.91952000","0.91801000","0.91801000","5249.00000000","4826.20110000"],
["1642821120000","0.91774000","0.91774000","0.91602000","0.91774000","574.00000000","526.60732000"],
["1642821180000","0.91745000","0.91745000","0.91745000","0.91745000","3476.00000000","3189.05620000"],
["1642821240000","0.91745000","0.91745000","0.91745000","0.91745000","203.00000000","186.24235000"],
["1642821300000","0.91751000","0.91751000","0.91569000","0.91569000","3689.00000000","3380.51788000"],
["1642821360000","0.91569000","0.91569000","0.91569000","0.91569000","0.00000000","0.00000000"],
["1642821420000","0.91701000","0.91701000","0.91569000","0.91593000","1714.00000000","1569.71555000"],
["1642821480000","0.91604000","0.91604000","0.91566000","0.91566000","3228.00000000","2955.93246000"],
["1642821540000","0.91727000","0.91759000","0.91589000","0.91759000","541.00000000","496.28195000"],
["1642821600000","0.91844000","0.91875000","0.91760000","0.91760000","934.00000000","857.91590000"],
["1642821660000","0.91760000","0.91760000","0.91760000","0.91760000","200.00000000","183.52000000"],
["1642821720000","0.91760000","0.91760000","0.91760000","0.91760000","15.00000000","13.76400000"],
["1642821780000","0.91875000","0.91875000","0.91875000","0.91875000","349.00000000","320.64375000"],
["1642821840000","0.91887000","0.91958000","0.91887000","0.91958000","1574.00000000","1446.90288000"],
["1642821900000","0.91934000","0.92174000","0.91934000","0.92072000","8222.00000000","7564.20164000"],
["1642821960000","0.92167000","0.92168000","0.91960000","0.92157000","394.00000000","362.94019000"],
["1642822020000","0.91994000","0.92156000","0.91994000","0.92156000","104.00000000","95.77158000"],
["1642822080000","0.92141000","0.92141000","0.92141000","0.92141000","184.00000000","169.53944000"],
["1642822140000","0.91995000","0.92140000","0.91933000","0.91933000","16969.00000000","15604.50254000"],
["1642822200000","0.91933000","0.91996000","0.91933000","0.91996000","84.00000000","77.26575000"],
["1642822260000","0.91996000","0.92082000","0.91996000","0.92082000","54.00000000","49.68730000"],
["1642822320000","0.91911000","0.91911000","0.91800000","0.91800000","10999.00000000","10101.06245000"],
["1642822380000","0.91801000","0.91850000","0.91759000","0.91850000","582.00000000","534.09581000"],
["1642822440000","0.91847000","0.91847000","0.91847000","0.91847000","121.00000000","111.13487000"],
["1642822500000","0.91760000","0.91760000","0.91518000","0.91599000","8440.00000000","7736.93977000"],
["1642822560000","0.91501000","0.91501000","0.91295000","0.91295000","10803.00000000","9879.47299000"],
["1642822620000","0.91332000","0.91588000","0.91306000","0.91584000","1753.00000000","1603.44467000"],
["1642822680000","0.91531000","0.91531000","0.91211000","0.91212000","2134.00000000","1947.82235000"],
["1642822740000","0.91212000","0.91212000","0.90964000","0.90974000","5787.00000000","5275.37342000"],
["1642822800000","0.90974000","0.91068000","0.90886000","0.91068000","2034.00000000","1850.08146000"],
["1642822860000","0.91068000","0.91068000","0.90355000","0.90508000","15128.00000000","13730.21847000"],
["1642822920000","0.90509000","0.90817000","0.90006000","0.90244000","41294.00000000","37325.21450000"],
["1642822980000","0.90194000","0.90195000","0.90194000","0.90195000","404.00000000","364.38627000"],
["1642823040000","0.90195000","0.90195000","0.90027000","0.90027000","116.00000000","104.60100000"],
["1642823100000","0.90001000","0.90329000","0.90000000","0.90196000","4519.00000000","4075.28670000"],
["1642823160000","0.90315000","0.90315000","0.90315000","0.90315000","110.00000000","99.34650000"],
["1642823220000","0.90195000","0.90425000","0.90195000","0.90425000","6641.00000000","6002.66698000"],
["1642823280000","0.90186000","0.90367000","0.90186000","0.90367000","244.00000000","220.45385000"],
["1642823340000","0.90367000","0.90367000","0.90185000","0.90185000","528.00000000","476.22207000"],
["1642823400000","0.90185000","0.90185000","0.89976000","0.89976000","4206.00000000","3786.98793000"],
["1642823460000","0.90012000","0.90214000","0.89989000","0.90214000","1233.00000000","1110.89577000"],
["1642823520000","0.90035000","0.90035000","0.90035000","0.90035000","58.00000000","52.22030000"],
["1642823580000","0.90035000","0.90193000","0.89976000","0.89976000","1842.00000000","1658.59865000"],
["1642823640000","0.89992000","0.90320000","0.89992000","0.90320000","3735.00000000","3369.90370000"],
["1642823700000","0.90320000","0.90320000","0.90320000","0.90320000","0.00000000","0.00000000"],
["1642823760000","0.90147000","0.90147000","0.90147000","0.90147000","14.00000000","12.62058000"],
["1642823820000","0.90347000","0.90370000","0.90258000","0.90258000","1304.00000000","1178.31453000"],
["1642823880000","0.90259000","0.90374000","0.90259000","0.90374000","78.00000000","70.42732000"],
["1642823940000","0.90422000","0.90519000","0.90267000","0.90447000","2892.00000000","2616.16555000"],
["1642824000000","0.90447000","0.90447000","0.90300000","0.90300000","5619.00000000","5074.35352000"],
