["1642722840000","1.12747000","1.12747000","1.12625000","1.12746000","5935.00000000","6688.30816000"],
["1642722900000","1.12685000","1.12719000","1.12408000","1.12500000","7369.00000000","8291.01953000"],
["1642722960000","1.12476000","1.12524000","1.12119000","1.12385000","8907.00000000","10002.07442000"],
["1642723020000","1.12365000","1.12561000","1.12120000","1.12326000","11437.00000000","12839.33134000"],
["1642723080000","1.12478000","1.12610000","1.12446000","1.12528000","7158.00000000","8051.95936000"],
["1642723140000","1.12523000","1.12958000","1.12523000","1.12756000","8881.00000000","10016.53660000"],
["1642723200000","1.12756000","1.12983000","1.12688000","1.12922000","3532.00000000","3985.51963000"],
["1642723260000","1.12695000","1.12880000","1.12535000","1.12536000","6450.00000000","7265.66546000"],
["1642723320000","1.12599000","1.12625000","1.12287000","1.12287000","2546.00000000","2861.57017000"],
["1642723380000","1.12236000","1.12236000","1.11501000","1.11702000","12247.00000000","13697.46953000"],
["1642723440000","1.11635000","1.11762000","1.11401000","1.11588000","3984.00000000","4447.22990000"],
["1642723500000","1.11830000","1.12326000","1.11773000","1.12326000","6187.00000000","6932.64076000"],
["1642723560000","1.12153000","1.12249000","1.12017000","1.12249000","2369.00000000","2657.23569000"],
["1642723620000","1.12340000","1.12340000","1.11937000","1.12024000","14040.00000000","15728.61847000"],
["1642723680000","1.12158000","1.12453000","1.12030000","1.12453000","11866.00000000","13319.58053000"],
["1642723740000","1.12513000","1.12542000","1.12513000","1.12513000","757.00000000","851.79399000"],
["1642723800000","1.12479000","1.12479000","1.12092000","1.12293000","6295.00000000","7062.71571000"],
["1642723860000","1.12107000","1.12198000","1.11954000","1.12198000","3533.00000000","3957.99093000"],
["1642723920000","1.12193000","1.12408000","1.12050000","1.12361000","16001.00000000","17963.70222000"],
["1642723980000","1.12398000","1.12568000","1.12380000","1.12568000","10337.00000000","11625.06854000"],
["1642724040000","1.12567000","1.12568000","1.12428000","1.12445000","2781.00000000","3129.45236000"],
["1642724100000","1.12283000","1.12522000","1.12283000","1.12289000","995.00000000","1118.39197000"],
["1642724160000","1.12290000","1.12703000","1.12290000","1.12567000","8002.00000000","9001.97099000"],
["1642724220000","1.12601000","1.12706000","1.12547000","1.12699000","6710.00000000","7558.89052000"],
["1642724280000","1.12699000","1.12706000","1.12618000","1.12619000","1792.00000000","2018.83169000"],
["1642724340000","1.12709000","1.12793000","1.12636000","1.12747000","3071.00000000","3462.30142000"],
["1642724400000","1.12745000","1.12764000","1.12508000","1.12577000","3510.00000000","3951.39797000"],
["1642724460000","1.12702000","1.12702000","1.12480000","1.12536000","2614.00000000","2942.12693000"],
["1642724520000","1.12558000","1.12666000","1.12403000","1.12403000","5406.00000000","6083.36113000"],
["1642724580000","1.12533000","1.12656000","1.12377000","1.12537000","8784.00000000","9878.11162000"],
["1642724640000","1.12409000","1.12597000","1.12409000","1.12539000","466.00000000","523.98306000"],
["1642724700000","1.12557000","1.12577000","1.12515000","1.12515000","1916.00000000","2156.03966000"],
["1642724760000","1.12459000","1.12650000","1.12459000","1.12578000","2611.00000000","2939.28070000"],
["1642724820000","1.12659000","1.13088000","1.12659000","1.13027000","14344.00000000","16186.78988000"],
["1642724880000","1.13076000","1.13104000","1.13027000","1.13104000","2575.00000000","2911.56447000"],
["1642724940000","1.13104000","1.13400000","1.13104000","1.13400000","17787.00000000","20144.08659000"],
["1642725000000","1.13396000","1.13505000","1.13251000","1.13286000","73843.00000000","83775.56171000"],
["1642725060000","1.13285000","1.13330000","1.13217000","1.13330000","3872.00000000","4385.40173000"],
["1642725120000","1.13389000","1.13567000","1.13258000","1.13258000","6726.00000000","7625.96733000"],
["1642725180000","1.13360000","1.13360000","1.13360000","1.13360000","10.00000000","11.33600000"],
["1642725240000","1.13397000","1.13492000","1.13397000","1.13456000","768.00000000","871.04412000"],
["1642725300000","1.13488000","1.13846000","1.13488000","1.13784000","20682.00000000","23519.05782000"],
["1642725360000","1.13802000","1.13802000","1.13676000","1.13703000","200.00000000","227.47674000"],
["1642725420000","1.13888000","1.13977000","1.13870000","1.13953000","2681.00000000","3053.88407000"],
["1642725480000","1.13970000","1.14035000","1.13700000","1.13730000","9643.00000000","10988.27994000"],
["1642725540000","1.13730000","1.14055000","1.13697000","1.14055000","4809.00000000","5476.16727000"],
["1642725600000","1.14031000","1.14056000","1.14021000","1.14046000","525.00000000","598.67546000"],
["1642725660000","1.14046000","1.14055000","1.13957000","1.14055000","4081.00000000","4653.09537000"],
["1642725720000","1.14025000","1.14059000","1.14025000","1.14056000","341.00000000","388.92063000"],
["1642725780000","1.14058000","1.14204000","1.14058000","1.14138000","1591.00000000","1816.23333000"],
["1642725840000","1.14207000","1.14207000","1.14132000","1.14189000","1185.00000000","1353.12333000"],
["1642725900000","1.14158000","1.14176000","1.13809000","1.14035000","30879.00000000","35212.03791000"],
["1642725960000","1.14035000","1.14035000","1.13853000","1.13853000","337.00000000","383.71955000"],
["1642726020000","1.13903000","1.13903000","1.13827000","1.13827000","3089.00000000","3516.16107000"],
["1642726080000","1.14042000","1.14042000","1.13713000","1.13969000","2494.00000000","2838.55988000"],
["1642726140000","1.13880000","1.13880000","1.13698000","1.13698000","1666.00000000","1895.24458000"],
["1642726200000","1.13699000","1.13744000","1.13698000","1.13744000","1035.00000000","1176.89264000"],
["1642726260000","1.13879000","1.13879000","1.13704000","1.13728000","653.00000000","742.82510000"],
["1642726320000","1.13728000","1.13728000","1.13662000","1.13728000","1104.00000000","1255.30830000"],
["1642726380000","1.13780000","1.13829000","1.13780000","1.13829000","612.00000000","696.46443000"],
["1642726440000","1.13775000","1.13775000","1.13546000","1.13671000","910.00000000","1033.91030000"],
["1642726500000","1.13616000","1.13752000","1.13616000","1.13752000","1602.00000000","1820.77568000"],
["1642726560000","1.13719000","1.13719000","1.13719000","1.13719000","40.00000000","45.48760000"],
["1642726620000","1.13714000","1.13714000","1.13641000","1.13641000","101.00000000","114.80223000"],
["1642726680000","1.13590000","1.13902000","1.13590000","1.13699000","3891.00000000","4426.61864000"],
["1642726740000","1.13820000","1.13820000","1.13664000","1.13740000","454.00000000","516.65324000"],
["1642726800000","1.13631000","1.13939000","1.13513000","1.13657000","4041.00000000","4588.47346000"],
["1642726860000","1.13522000","1.13541000","1.13485000","1.13500000","1522.00000000","1727.70542000"],
["1642726920000","1.13493000","1.13493000","1.13404000","1.13404000","198.00000000","224.56822000"],
["1642726980000","1.13367000","1.13369000","1.13066000","1.13112000","8589.00000000","9726.02837000"],
["1642727040000","1.13137000","1.13220000","1.13068000","1.13220000","113.00000000","127.86335000"],
["1642727100000","1.13103000","1.13105000","1.12814000","1.12996000","2128.00000000","2403.63901000"],
["1642727160000","1.12996000","1.12996000","1.12837000","1.12837000","709.00000000","800.63170000"],
["1642727220000","1.12805000","1.12872000","1.12658000","1.12658000","14076.00000000","15863.81758000"],
["1642727280000","1.12671000","1.12705000","1.12135000","1.12321000","11673.00000000","13143.04860000"],
["1642727340000","1.12276000","1.12276000","1.12124000","1.12163000","3345.00000000","3752.48989000"],
["1642727400000","1.12194000","1.12235000","1.12194000","1.12235000","1468.00000000","1647.34986000"],
["1642727460000","1.12203000","1.12470000","1.12203000","1.12406000","4192.00000000","4707.85021000"],
["1642727520000","1.12333000","1.12370000","1.12333000","1.12370000","366.00000000","411.23121000"],
["1642727580000","1.12342000","1.12385000","1.12340000","1.12385000","2550.00000000","2864.83786000"],
["1642727640000","1.12305000","1.12305000","1.12300000","1.12300000","615.00000000","690.65956000"],
["1642727700000","1.12307000","1.12407000","1.12215000","1.12407000","1372.00000000","1540.82994000"],
["1642727760000","1.12424000","1.12568000","1.12357000","1.12514000","2400.00000000","2700.73250000"],
["1642727820000","1.12510000","1.12510000","1.12468000","1.12471000","2189.00000000","2462.04932000"],
["1642727880000","1.12565000","1.12566000","1.12565000","1.12566000","231.00000000","260.02593000"],
["1642727940000","1.12563000","1.12563000","1.12517000","1.12517000","70.00000000","78.78618000"],
["1642728000000","1.12520000","1.12624000","1.12471000","1.12524000","1861.00000000","2094.10531000"],
["1642728060000","1.12621000","1.12648000","1.12588000","1.12588000","3695.00000000","4160.83392000"],
["1642728120000","1.12554000","1.12554000","1.12554000","1.12554000","14.00000000","15.75756000"],
["1642728180000","1.12554000","1.12577000","1.12400000","1.12400000","3221.00000000","3622.90128000"],
["1642728240000","1.12400000","1.12439000","1.12325000","1.12406000","7225.00000000","8117.97374000"],
["1642728300000","1.12301000","1.12301000","1.12167000","1.12234000","7148.00000000","8023.42364000"],
["1642728360000","1.12234000","1.12234000","1.12096000","1.12096000","6975.00000000","7819.76418000"],
["1642728420000","1.12096000","1.12118000","1.12096000","1.12118000","98.00000000","109.85804000"],
["1642728480000","1.12274000","1.12274000","1.12069000","1.12100000","1061.00000000","1189.18644000"],
["1642728540000","1.12236000","1.12236000","1.12100000","1.12100000","306.00000000","343.03824000"],
["1642728600000","1.12100000","1.12100000","1.11729000","1.11729000","3104.00000000","3474.20896000"],
["1642728660000","1.11829000","1.11863000","1.11391000","1.11739000","20457.00000000","22834.39623000"],
["1642728720000","1.11583000","1.11775000","1.11582000","1.11773000","9042.00000000","10102.48848000"],
["1642728780000","1.11599000","1.11599000","1.11433000","1.11441000","3054.00000000","3403.88907000"],
["1642728840000","1.11565000","1.11584000","1.11451000","1.11580000","2533.00000000","2824.29210000"],
["1642728900000","1.11534000","1.11534000","1.11320000","1.11322000","5626.00000000","6269.13038000"],
["1642728960000","1.11375000","1.11461000","1.11259000","1.11260000","6081.00000000","6769.73448000"],
["1642729020000","1.11251000","1.11251000","1.10848000","1.11118000","18567.00000000","20622.03902000"],
["1642729080000","1.10916000","1.11081000","1.10111000","1.10257000","30849.00000000","34087.19348000"],
["1642729140000","1.10124000","1.10266000","1.09345000","1.09526000","31693.00000000","34795.27877000"],
["1642729200000","1.09352000","1.09677000","1.09345000","1.09525000","15396.00000000","16861.20880000"],
["1642729260000","1.09396000","1.09498000","1.09084000","1.09257000","14009.00000000","15302.06998000"],
["1642729320000","1.09192000","1.09342000","1.08757000","1.09171000","20602.00000000","22467.97441000"],
["1642729380000","1.09173000","1.09185000","1.08517000","1.08555000","28076.00000000","30544.26147000"],
["1642729440000","1.08552000","1.08995000","1.08551000","1.08961000","8916.00000000","9697.73896000"],
["1642729500000","1.08962000","1.08995000","1.08578000","1.08897000","19016.00000000","20677.55540000"],
["1642729560000","1.08880000","1.08880000","1.08498000","1.08499000","6648.00000000","7223.24129000"],
["1642729620000","1.08432000","1.08732000","1.08339000","1.08371000","5134.00000000","5569.18342000"],
["1642729680000","1.08308000","1.08312000","1.08000000","1.08251000","16969.00000000","18348.90581000"],
["1642729740000","1.08247000","1.08473000","1.08144000","1.08144000","8723.00000000","9444.07724000"],
["1642729800000","1.08144000","1.08457000","1.08081000","1.08081000","14312.00000000","15485.81911000"],
["1642729860000","1.08081000","1.08180000","1.07685000","1.07685000","15205.00000000","16423.90008000"],
["1642729920000","1.07856000","1.08294000","1.07643000","1.08027000","12488.00000000","13490.80476000"],
["1642729980000","1.08140000","1.08597000","1.08087000","1.08404000","13576.00000000","14716.57864000"],
["1642730040000","1.08229000","1.08511000","1.08115000","1.08323000","4996.00000000","5410.32446000"],
["1642730100000","1.08319000","1.08370000","1.08157000","1.08227000","4267.00000000","4620.49609000"],
["1642730160000","1.08092000","1.08224000","1.08047000","1.08052000","4663.00000000","5040.37342000"],
["1642730220000","1.08139000","1.08257000","1.07963000","1.07965000","28524.00000000","30809.65236000"],
["1642730280000","1.07965000","1.07965000","1.07747000","1.07748000","9545.00000000","10300.73896000"],
["1642730340000","1.07824000","1.07824000","1.07649000","1.07761000","1135.00000000","1223.33712000"],
["1642730400000","1.07784000","1.08111000","1.07581000","1.08111000","13315.00000000","14370.91384000"],
["1642730460000","1.08141000","1.08382000","1.08030000","1.08382000","5023.00000000","5433.76060000"],
["1642730520000","1.08485000","1.08598000","1.08485000","1.08597000","5415.00000000","5877.70692000"],
["1642730580000","1.08598000","1.09130000","1.08597000","1.09000000","31535.00000000","34302.45211000"],
["1642730640000","1.09127000","1.09166000","1.09001000","1.09053000","5089.00000000","5553.16434000"],
["1642730700000","1.09053000","1.09127000","1.08936000","1.09126000","4543.00000000","4952.66207000"],
["1642730760000","1.08967000","1.08967000","1.08609000","1.08734000","6570.00000000","7152.41414000"],
["1642730820000","1.08730000","1.08751000","1.08540000","1.08571000","27526.00000000","29912.22059000"],
["1642730880000","1.08553000","1.08750000","1.08553000","1.08750000","2843.00000000","3089.51378000"],
["1642730940000","1.08816000","1.08916000","1.08763000","1.08916000","7909.00000000","8609.76486000"],
["1642731000000","1.08893000","1.08967000","1.08697000","1.08816000","29201.00000000","31783.12040000"],
["1642731060000","1.08816000","1.08839000","1.08365000","1.08446000","20191.00000000","21929.82772000"],
["1642731120000","1.08432000","1.08432000","1.08227000","1.08227000","5084.00000000","5508.85207000"],
["1642731180000","1.08203000","1.08313000","1.07987000","1.08027000","7033.00000000","7601.19270000"],
["1642731240000","1.08003000","1.08134000","1.07971000","1.08134000","8808.00000000","9512.95935000"],
["1642731300000","1.08226000","1.08252000","1.08097000","1.08167000","1281.00000000","1386.22595000"],
["1642731360000","1.08214000","1.08426000","1.08171000","1.08252000","7348.00000000","7955.09645000"],
["1642731420000","1.08347000","1.08516000","1.08298000","1.08448000","2249.00000000","2438.84743000"],
["1642731480000","1.08460000","1.08460000","1.08124000","1.08326000","7498.00000000","8122.25541000"],
["1642731540000","1.08246000","1.08398000","1.08038000","1.08039000","7655.00000000","8280.74220000"],
["1642731600000","1.08039000","1.08503000","1.07846000","1.07846000","16530.00000000","17874.42746000"],
["1642731660000","1.07780000","1.07780000","1.06682000","1.07020000","72034.00000000","77269.24587000"],
["1642731720000","1.06795000","1.08328000","1.06795000","1.08108000","24437.00000000","26336.65272000"],
["1642731780000","1.08027000","1.08700000","1.08027000","1.08700000","15634.00000000","16929.70343000"],
["1642731840000","1.08700000","1.10002000","1.08700000","1.10002000","22175.00000000","24214.58000000"],
["1642731900000","1.09880000","1.10046000","1.09583000","1.09844000","33222.00000000","36507.12372000"],
["1642731960000","1.09780000","1.09907000","1.09434000","1.09602000","27718.00000000","30406.29845000"],
["1642732020000","1.09833000","1.09949000","1.09647000","1.09647000","8844.00000000","9708.45630000"],
["1642732080000","1.09655000","1.09732000","1.09327000","1.09432000","16383.00000000","17960.48681000"],
["1642732140000","1.09504000","1.09813000","1.09504000","1.09763000","5901.00000000","6475.65607000"],
["1642732200000","1.09615000","1.09773000","1.09440000","1.09600000","5154.00000000","5649.50891000"],
["1642732260000","1.09499000","1.09499000","1.09185000","1.09225000","5579.00000000","6105.19349000"],
["1642732320000","1.09225000","1.09225000","1.08936000","1.08988000","6389.00000000","6969.17408000"],
["1642732380000","1.08904000","1.08975000","1.07026000","1.07429000","145298.00000000","156789.23427000"],
["1642732440000","1.07685000","1.07888000","1.07685000","1.07863000","3876.00000000","4178.20361000"],
["1642732500000","1.07790000","1.07836000","1.07489000","1.07836000","24683.00000000","26577.19355000"],
["1642732560000","1.07720000","1.07823000","1.07540000","1.07673000","9615.00000000","10356.44108000"],
["1642732620000","1.07670000","1.07670000","1.07013000","1.07324000","10269.00000000","11032.45101000"],
["1642732680000","1.07319000","1.07488000","1.07014000","1.07488000","14932.00000000","16031.32950000"],
["1642732740000","1.07460000","1.07496000","1.07284000","1.07356000","2112.00000000","2267.56257000"],
["1642732800000","1.07499000","1.07499000","1.07284000","1.07300000","6911.00000000","7422.90822000"],
["1642732860000","1.07290000","1.07290000","1.07084000","1.07165000","14245.00000000","15269.47692000"],
["1642732920000","1.07038000","1.07038000","1.06757000","1.06791000","8321.00000000","8897.71630000"],
["1642732980000","1.06791000","1.06971000","1.06647000","1.06826000","4248.00000000","4535.08133000"],
["1642733040000","1.06717000","1.06907000","1.06717000","1.06794000","6637.00000000","7087.85655000"],
["1642733100000","1.06881000","1.06898000","1.06665000","1.06898000","878.00000000","937.62959000"],
["1642733160000","1.06956000","1.07090000","1.06956000","1.07087000","4443.00000000","4754.04680000"],
["1642733220000","1.07090000","1.07135000","1.06638000","1.06827000","5868.00000000","6272.91074000"],
["1642733280000","1.06790000","1.06931000","1.06670000","1.06670000","12411.00000000","13248.43004000"],
["1642733340000","1.06711000","1.06761000","1.06600000","1.06668000","541.00000000","577.05612000"],
["1642733400000","1.06547000","1.06687000","1.06511000","1.06539000","1100.00000000","1172.38008000"],
["1642733460000","1.06735000","1.06870000","1.05861000","1.06808000","48646.00000000","51677.24284000"],
["1642733520000","1.06723000","1.06762000","1.06632000","1.06762000","3337.00000000","3560.07869000"],
["1642733580000","1.06735000","1.06762000","1.06639000","1.06639000","2188.00000000","2333.84552000"],
["1642733640000","1.06639000","1.06639000","1.06480000","1.06600000","4784.00000000","5098.82668000"],
["1642733700000","1.06742000","1.06800000","1.06724000","1.06794000","8250.00000000","8808.29618000"],
["1642733760000","1.06749000","1.06769000","1.06473000","1.06474000","5240.00000000","5582.71501000"],
["1642733820000","1.06475000","1.06475000","1.06191000","1.06283000","3938.00000000","4191.60460000"],
["1642733880000","1.06248000","1.06248000","1.05998000","1.06055000","11788.00000000","12506.07928000"],
["1642733940000","1.06056000","1.06459000","1.05875000","1.05927000","20537.00000000","21769.94560000"],
["1642734000000","1.05901000","1.06049000","1.05831000","1.05985000","3913.00000000","4146.37073000"],
["1642734060000","1.05831000","1.06068000","1.05831000","1.06068000","3598.00000000","3811.51054000"],
["1642734120000","1.06050000","1.06343000","1.06050000","1.06166000","4395.00000000","4668.25133000"],
["1642734180000","1.06108000","1.06406000","1.06002000","1.06352000","3135.00000000","3330.21114000"],
["1642734240000","1.06377000","1.06401000","1.05961000","1.05961000","1593.00000000","1691.90811000"],
["1642734300000","1.06206000","1.06206000","1.05676000","1.05852000","7761.00000000","8211.67881000"],
["1642734360000","1.05850000","1.05850000","1.05368000","1.05440000","15153.00000000","16002.12911000"],
["1642734420000","1.05523000","1.05525000","1.05212000","1.05297000","4192.00000000","4415.38012000"],
["1642734480000","1.05454000","1.05477000","1.05025000","1.05177000","21837.00000000","22988.71359000"],
["1642734540000","1.05177000","1.05546000","1.05162000","1.05342000","5063.00000000","5336.16246000"],
["1642734600000","1.05216000","1.05296000","1.05000000","1.05000000","4085.00000000","4292.53584000"],
["1642734660000","1.05052000","1.05077000","1.04861000","1.04861000","11037.00000000","11583.07936000"],
["1642734720000","1.04823000","1.05100000","1.04307000","1.05100000","34783.00000000","36386.33457000"],
["1642734780000","1.04910000","1.05435000","1.04910000","1.05344000","6462.00000000","6801.86664000"],
["1642734840000","1.05179000","1.05179000","1.04882000","1.05102000","12441.00000000","13070.09646000"],
["1642734900000","1.05100000","1.05215000","1.04789000","1.04878000","10338.00000000","10861.33314000"],
["1642734960000","1.04875000","1.04965000","1.04875000","1.04965000","1244.00000000","1305.02314000"],
["1642735020000","1.04767000","1.04990000","1.04767000","1.04927000","785.00000000","823.75232000"],
["1642735080000","1.05090000","1.05402000","1.05090000","1.05339000","8579.00000000","9034.50147000"],
["1642735140000","1.05290000","1.05339000","1.04937000","1.04944000","29900.00000000","31459.57700000"],
["1642735200000","1.04945000","1.05396000","1.04937000","1.05086000","11485.00000000","12084.23635000"],
["1642735260000","1.05126000","1.05200000","1.04971000","1.05060000","730.00000000","767.08102000"],
["1642735320000","1.05055000","1.05190000","1.05053000","1.05068000","997.00000000","1047.42301000"],
["1642735380000","1.05053000","1.05068000","0.99000000","1.02759000","651021.00000000","658378.23363000"],
["1642735440000","1.02804000","1.03180000","1.02596000","1.02690000","61521.00000000","63368.11781000"],
["1642735500000","1.02710000","1.02859000","1.02433000","1.02614000","13510.00000000","13864.71511000"],
["1642735560000","1.02575000","1.02918000","1.02385000","1.02868000","10601.00000000","10885.32018000"],
["1642735620000","1.02801000","1.02801000","1.02035000","1.02362000","18988.00000000","19438.51027000"],
["1642735680000","1.02262000","1.02301000","1.01612000","1.02081000","36091.00000000","36789.17979000"],
["1642735740000","1.01891000","1.01891000","1.01033000","1.01656000","40197.00000000","40773.66254000"],
["1642735800000","1.01700000","1.02241000","1.01173000","1.01181000","15851.00000000","16106.38222000"],
["1642735860000","1.01100000","1.01882000","1.00905000","1.01882000","32455.00000000","32884.85698000"],
["1642735920000","1.01685000","1.02476000","1.01473000","1.01863000","29105.00000000","29692.69756000"],
["1642735980000","1.01943000","1.01943000","1.01055000","1.01264000","13599.00000000","13790.82175000"],
["1642736040000","1.01120000","1.01577000","1.01057000","1.01483000","12812.00000000","12971.69466000"],
["1642736100000","1.01461000","1.01461000","1.00465000","1.00622000","18230.00000000","18390.87969000"],
["1642736160000","1.00600000","1.01708000","1.00600000","1.01583000","31822.00000000","32194.94924000"],
["1642736220000","1.01708000","1.02542000","1.01639000","1.02122000","33276.00000000","33976.33816000"],
["1642736280000","1.02195000","1.02482000","1.01924000","1.02008000","25163.00000000","25717.29125000"],
["1642736340000","1.02079000","1.02814000","1.02010000","1.02662000","16827.00000000","17233.59240000"],
["1642736400000","1.02497000","1.02771000","1.02441000","1.02562000","30479.00000000","31269.87367000"],
["1642736460000","1.02441000","1.02498000","1.02170000","1.02205000","4594.00000000","4701.65892000"],
["1642736520000","1.02292000","1.02702000","1.02175000","1.02514000","14660.00000000","15015.82241000"],
["1642736580000","1.02657000","1.02891000","1.02617000","1.02865000","7264.00000000","7458.50961000"],
["1642736640000","1.02852000","1.02852000","1.02521000","1.02835000","8360.00000000","8581.86066000"],
["1642736700000","1.02629000","1.02834000","1.02629000","1.02816000","2849.00000000","2928.26444000"],
["1642736760000","1.02834000","1.03000000","1.02834000","1.02958000","6751.00000000","6948.05319000"],
["1642736820000","1.02958000","1.03218000","1.02874000","1.02874000","10664.00000000","10988.26639000"],
["1642736880000","1.02821000","1.03049000","1.02821000","1.02869000","13100.00000000","13484.48221000"],
["1642736940000","1.02869000","1.02869000","1.02572000","1.02712000","9455.00000000","9723.28967000"],
["1642737000000","1.02564000","1.02564000","1.02188000","1.02297000","6533.00000000","6688.02656000"],
["1642737060000","1.02293000","1.02585000","1.02121000","1.02200000","16501.00000000","16891.10120000"],
["1642737120000","1.02288000","1.02700000","1.02208000","1.02568000","14903.00000000","15269.68802000"],
["1642737180000","1.02567000","1.02709000","1.02456000","1.02456000","12724.00000000","13056.95299000"],
["1642737240000","1.02371000","1.02560000","1.02366000","1.02366000","1060.00000000","1085.42393000"],
["1642737300000","1.02349000","1.02349000","1.02053000","1.02153000","3187.00000000","3258.09912000"],
["1642737360000","1.02061000","1.02291000","1.02060000","1.02237000","11323.00000000","11572.73195000"],
["1642737420000","1.02258000","1.02291000","1.02113000","1.02264000","2608.00000000","2665.08962000"],
["1642737480000","1.02200000","1.02368000","1.02167000","1.02241000","15636.00000000","15984.33275000"],
