["1642808640000","1.13000000","1.13100000","1.13000000","1.13000000","22716.20000000","25683.63820000"],
["1642808700000","1.13000000","1.13100000","1.13000000","1.13000000","13887.10000000","15693.12090000"],
["1642808760000","1.13000000","1.13100000","1.13000000","1.13000000","21819.10000000","24663.12100000"],
["1642808820000","1.13000000","1.13100000","1.13000000","1.13100000","18061.80000000","20417.24710000"],
["1642808880000","1.13000000","1.13100000","1.13000000","1.13000000","35685.20000000","40343.92510000"],
["1642808940000","1.13000000","1.13100000","1.13000000","1.13000000","21380.50000000","24163.76480000"],
["1642809000000","1.13000000","1.13100000","1.13000000","1.13100000","29280.60000000","33090.78950000"],
["1642809060000","1.13000000","1.13100000","1.13000000","1.13000000","16887.00000000","19089.21040000"],
["1642809120000","1.13000000","1.13100000","1.13000000","1.13100000","24614.70000000","27818.70570000"],
["1642809180000","1.13100000","1.13100000","1.13000000","1.13000000","14237.40000000","16093.94980000"],
["1642809240000","1.13100000","1.13100000","1.13000000","1.13100000","73945.30000000","83625.51830000"],
["1642809300000","1.13000000","1.13100000","1.13000000","1.13000000","54512.60000000","61641.28610000"],
["1642809360000","1.13000000","1.13100000","1.13000000","1.13100000","46285.60000000","52337.66110000"],
["1642809420000","1.13000000","1.13100000","1.13000000","1.13000000","64558.30000000","73005.70510000"],
["1642809480000","1.13000000","1.13100000","1.13000000","1.13000000","35533.30000000","40181.51670000"],
["1642809540000","1.13100000","1.13100000","1.13000000","1.13000000","24071.70000000","27216.70130000"],
["1642809600000","1.13000000","1.13100000","1.13000000","1.13100000","58295.40000000","65920.93500000"],
["1642809660000","1.13000000","1.13200000","1.13000000","1.13100000","158365.00000000","179103.98830000"],
["1642809720000","1.13100000","1.13200000","1.13100000","1.13200000","26304.30000000","29755.88210000"],
["1642809780000","1.13200000","1.13200000","1.13100000","1.13100000","12073.20000000","13657.49440000"],
["1642809840000","1.13100000","1.13200000","1.13100000","1.13100000","19162.70000000","21677.74130000"],
["1642809900000","1.13200000","1.13200000","1.13100000","1.13200000","11272.60000000","12752.99960000"],
["1642809960000","1.13100000","1.13200000","1.13100000","1.13100000","19576.30000000","22149.09030000"],
["1642810020000","1.13100000","1.13200000","1.13100000","1.13100000","12931.00000000","14625.18450000"],
["1642810080000","1.13100000","1.13200000","1.13100000","1.13100000","32893.60000000","37207.51830000"],
["1642810140000","1.13100000","1.13200000","1.13100000","1.13200000","22292.50000000","25224.53900000"],
["1642810200000","1.13100000","1.13200000","1.13100000","1.13100000","15964.70000000","18057.13030000"],
["1642810260000","1.13200000","1.13200000","1.13100000","1.13200000","10236.80000000","11580.65230000"],
["1642810320000","1.13200000","1.13200000","1.13100000","1.13100000","14488.40000000","16392.85210000"],
["1642810380000","1.13100000","1.13200000","1.13100000","1.13100000","19215.50000000","21743.98640000"],
["1642810440000","1.13200000","1.13200000","1.13100000","1.13100000","17795.60000000","20129.78990000"],
["1642810500000","1.13100000","1.13200000","1.13100000","1.13100000","20532.50000000","23225.70380000"],
["1642810560000","1.13200000","1.13200000","1.13100000","1.13200000","16081.20000000","18195.31950000"],
["1642810620000","1.13200000","1.13200000","1.13100000","1.13100000","16635.20000000","18821.08960000"],
["1642810680000","1.13100000","1.13200000","1.13100000","1.13100000","17773.40000000","20113.12610000"],
["1642810740000","1.13100000","1.13200000","1.13100000","1.13100000","8942.70000000","10119.86830000"],
["1642810800000","1.13100000","1.13200000","1.13100000","1.13200000","16307.70000000","18446.80150000"],
["1642810860000","1.13200000","1.13200000","1.13100000","1.13200000","28404.40000000","32148.93860000"],
["1642810920000","1.13100000","1.13200000","1.13100000","1.13200000","43634.00000000","49382.22420000"],
["1642810980000","1.13200000","1.13200000","1.13100000","1.13200000","32819.70000000","37146.85660000"],
["1642811040000","1.13100000","1.13200000","1.13100000","1.13100000","19379.10000000","21927.69220000"],
["1642811100000","1.13100000","1.13200000","1.13100000","1.13200000","14583.70000000","16501.22680000"],
["1642811160000","1.13200000","1.13200000","1.13100000","1.13100000","60598.70000000","68563.21990000"],
["1642811220000","1.13100000","1.13200000","1.13100000","1.13200000","35351.40000000","40008.92470000"],
["1642811280000","1.13200000","1.13200000","1.13100000","1.13100000","17099.00000000","19345.28890000"],
["1642811340000","1.13200000","1.13200000","1.13100000","1.13100000","10969.70000000","12409.14430000"],
["1642811400000","1.13100000","1.13200000","1.13100000","1.13100000","19310.20000000","21852.84030000"],
["1642811460000","1.13100000","1.13200000","1.13100000","1.13200000","27697.10000000","31345.81910000"],
["1642811520000","1.13100000","1.13200000","1.13100000","1.13100000","34524.30000000","39074.50840000"],
["1642811580000","1.13100000","1.13200000","1.13100000","1.13100000","38096.90000000","43121.92950000"],
["1642811640000","1.13200000","1.13200000","1.13100000","1.13100000","27108.10000000","30672.32300000"],
["1642811700000","1.13100000","1.13200000","1.13100000","1.13100000","12594.30000000","14248.30510000"],
["1642811760000","1.13200000","1.13200000","1.13100000","1.13100000","15938.00000000","18031.16150000"],
["1642811820000","1.13100000","1.13200000","1.13100000","1.13200000","28061.10000000","31739.40500000"],
["1642811880000","1.13200000","1.13200000","1.13100000","1.13100000","8057.90000000","9114.83100000"],
["1642811940000","1.13100000","1.13200000","1.13100000","1.13100000","10373.80000000","11734.25970000"],
["1642812000000","1.13100000","1.13200000","1.13100000","1.13200000","3955.40000000","4474.84400000"],
["1642812060000","1.13200000","1.13200000","1.13100000","1.13200000","6058.30000000","6853.04230000"],
["1642812120000","1.13200000","1.13200000","1.13100000","1.13200000","18132.20000000","20520.65340000"],
["1642812180000","1.13100000","1.13200000","1.13100000","1.13100000","53651.70000000","60680.49900000"],
["1642812240000","1.13100000","1.13200000","1.13100000","1.13100000","9346.50000000","10571.88130000"],
["1642812300000","1.13100000","1.13200000","1.13100000","1.13100000","95535.60000000","108141.77370000"],
["1642812360000","1.13100000","1.13200000","1.13100000","1.13100000","12201.10000000","13800.43000000"],
["1642812420000","1.13100000","1.13200000","1.13100000","1.13100000","25869.20000000","29277.93290000"],
["1642812480000","1.13100000","1.13200000","1.13100000","1.13200000","18408.40000000","20826.48250000"],
["1642812540000","1.13200000","1.13200000","1.13100000","1.13100000","16717.60000000","18915.27520000"],
["1642812600000","1.13100000","1.13200000","1.13100000","1.13100000","13527.60000000","15299.81310000"],
["1642812660000","1.13200000","1.13200000","1.13100000","1.13200000","16365.60000000","18517.83640000"],
["1642812720000","1.13100000","1.13200000","1.13100000","1.13100000","6996.90000000","7914.90440000"],
["1642812780000","1.13100000","1.13200000","1.13100000","1.13100000","8943.40000000","10115.53660000"],
["1642812840000","1.13100000","1.13200000","1.13100000","1.13100000","3103.90000000","3510.72120000"],
["1642812900000","1.13100000","1.13200000","1.13100000","1.13100000","11228.70000000","12700.12350000"],
["1642812960000","1.13200000","1.13200000","1.13100000","1.13100000","6341.00000000","7171.95000000"],
["1642813020000","1.13100000","1.13200000","1.13100000","1.13100000","13037.10000000","14746.47980000"],
["1642813080000","1.13100000","1.13200000","1.13100000","1.13200000","11537.80000000","13055.36440000"],
["1642813140000","1.13200000","1.13200000","1.13100000","1.13100000","4816.10000000","5447.22650000"],
["1642813200000","1.13100000","1.13200000","1.13100000","1.13200000","3765.80000000","4259.32730000"],
["1642813260000","1.13100000","1.13200000","1.13100000","1.13100000","9701.40000000","10972.58390000"],
["1642813320000","1.13100000","1.13200000","1.13100000","1.13100000","16664.10000000","18847.40020000"],
["1642813380000","1.13100000","1.13200000","1.13100000","1.13200000","13248.20000000","14984.34090000"],
["1642813440000","1.13200000","1.13200000","1.13100000","1.13100000","8960.20000000","10135.18910000"],
["1642813500000","1.13100000","1.13200000","1.13100000","1.13100000","11005.80000000","12453.56650000"],
["1642813560000","1.13100000","1.13200000","1.13100000","1.13100000","8428.00000000","9535.67380000"],
["1642813620000","1.13100000","1.13200000","1.13100000","1.13100000","4825.50000000","5458.30330000"],
["1642813680000","1.13100000","1.13200000","1.13100000","1.13100000","5046.00000000","5707.48100000"],
["1642813740000","1.13200000","1.13200000","1.13100000","1.13100000","9856.90000000","11152.42260000"],
["1642813800000","1.13100000","1.13200000","1.13100000","1.13100000","5997.00000000","6782.82380000"],
["1642813860000","1.13100000","1.13200000","1.13100000","1.13200000","4652.80000000","5262.73150000"],
["1642813920000","1.13100000","1.13200000","1.13100000","1.13100000","8174.30000000","9245.14660000"],
["1642813980000","1.13100000","1.13200000","1.13100000","1.13100000","3168.00000000","3583.78630000"],
["1642814040000","1.13100000","1.13200000","1.13100000","1.13100000","7137.30000000","8072.75590000"],
["1642814100000","1.13100000","1.13200000","1.13100000","1.13100000","6247.80000000","7066.64140000"],
["1642814160000","1.13100000","1.13200000","1.13100000","1.13100000","3251.40000000","3677.56570000"],
["1642814220000","1.13200000","1.13200000","1.13100000","1.13200000","3692.90000000","4178.72530000"],
["1642814280000","1.13200000","1.13200000","1.13100000","1.13200000","38324.60000000","43375.29940000"],
["1642814340000","1.13100000","1.13200000","1.13100000","1.13100000","12863.00000000","14550.02730000"],
["1642814400000","1.13100000","1.13200000","1.13100000","1.13100000","9873.30000000","11166.94250000"],
["1642814460000","1.13200000","1.13200000","1.13100000","1.13200000","5377.10000000","6085.08360000"],
["1642814520000","1.13100000","1.13200000","1.13100000","1.13200000","4025.80000000","4554.75470000"],
["1642814580000","1.13100000","1.13200000","1.13100000","1.13100000","6491.00000000","7343.14690000"],
["1642814640000","1.13100000","1.13200000","1.13100000","1.13100000","6187.40000000","6998.14570000"],
["1642814700000","1.13100000","1.13200000","1.13100000","1.13100000","8768.70000000","9917.86980000"],
["1642814760000","1.13200000","1.13200000","1.13100000","1.13100000","10221.80000000","11560.93160000"],
["1642814820000","1.13100000","1.13200000","1.13100000","1.13100000","2539.90000000","2872.68080000"],
["1642814880000","1.13100000","1.13200000","1.13100000","1.13100000","3808.50000000","4308.41490000"],
["1642814940000","1.13200000","1.13200000","1.13100000","1.13200000","5025.10000000","5685.13050000"],
["1642815000000","1.13100000","1.13200000","1.13100000","1.13100000","7335.10000000","8299.22780000"],
["1642815060000","1.13100000","1.13200000","1.13100000","1.13100000","8037.50000000","9091.39520000"],
["1642815120000","1.13200000","1.13200000","1.13100000","1.13100000","13135.10000000","14857.94380000"],
["1642815180000","1.13200000","1.13200000","1.13100000","1.13100000","5191.80000000","5872.43520000"],
["1642815240000","1.13100000","1.13200000","1.13100000","1.13100000","14314.10000000","16200.76230000"],
["1642815300000","1.13100000","1.13200000","1.13100000","1.13100000","7220.60000000","8168.93160000"],
["1642815360000","1.13200000","1.13200000","1.13100000","1.13100000","5072.90000000","5737.64090000"],
["1642815420000","1.13100000","1.13200000","1.13100000","1.13100000","25284.70000000","28597.87500000"],
["1642815480000","1.13100000","1.13200000","1.13100000","1.13100000","4643.20000000","5251.51920000"],
["1642815540000","1.13200000","1.13200000","1.13100000","1.13100000","1105.70000000","1251.29460000"],
["1642815600000","1.13100000","1.13200000","1.13100000","1.13200000","5158.20000000","5835.78470000"],
["1642815660000","1.13100000","1.13200000","1.13100000","1.13100000","7702.40000000","8712.78180000"],
["1642815720000","1.13100000","1.13200000","1.13100000","1.13100000","3595.90000000","4068.35180000"],
["1642815780000","1.13100000","1.13200000","1.13100000","1.13100000","3089.50000000","3494.77940000"],
["1642815840000","1.13100000","1.13200000","1.13100000","1.13200000","4186.60000000","4735.67600000"],
["1642815900000","1.13100000","1.13200000","1.13100000","1.13100000","6379.90000000","7216.09740000"],
["1642815960000","1.13200000","1.13200000","1.13100000","1.13100000","2014.20000000","2278.12880000"],
["1642816020000","1.13100000","1.13200000","1.13100000","1.13200000","2743.30000000","3103.22420000"],
["1642816080000","1.13100000","1.13200000","1.13100000","1.13100000","3536.00000000","3999.79650000"],
["1642816140000","1.13100000","1.13200000","1.13100000","1.13100000","7392.30000000","8361.08400000"],
["1642816200000","1.13100000","1.13200000","1.13100000","1.13200000","7311.30000000","8271.45190000"],
["1642816260000","1.13200000","1.13200000","1.13100000","1.13200000","2563.90000000","2900.49460000"],
["1642816320000","1.13200000","1.13200000","1.13100000","1.13100000","7838.20000000","8870.61650000"],
["1642816380000","1.13100000","1.13200000","1.13100000","1.13100000","8239.50000000","9319.08720000"],
["1642816440000","1.13100000","1.13200000","1.13100000","1.13100000","3078.00000000","3481.47940000"],
["1642816500000","1.13100000","1.13200000","1.13100000","1.13100000","3061.20000000","3463.98220000"],
["1642816560000","1.13100000","1.13200000","1.13100000","1.13200000","2846.80000000","3220.67320000"],
["1642816620000","1.13100000","1.13200000","1.13100000","1.13100000","4479.40000000","5067.85260000"],
["1642816680000","1.13100000","1.13200000","1.13100000","1.13100000","1057.30000000","1195.99080000"],
["1642816740000","1.13200000","1.13200000","1.13100000","1.13200000","2260.40000000","2556.67160000"],
["1642816800000","1.13200000","1.13200000","1.13100000","1.13100000","1632.00000000","1845.96330000"],
["1642816860000","1.13100000","1.13200000","1.13100000","1.13100000","3396.90000000","3841.94360000"],
["1642816920000","1.13100000","1.13200000","1.13100000","1.13100000","1244.60000000","1407.74750000"],
["1642816980000","1.13100000","1.13200000","1.13100000","1.13200000","3394.80000000","3839.70740000"],
["1642817040000","1.13100000","1.13200000","1.13100000","1.13200000","6066.10000000","6861.50650000"],
["1642817100000","1.13200000","1.13200000","1.13100000","1.13100000","5357.20000000","6059.07000000"],
["1642817160000","1.13100000","1.13200000","1.13100000","1.13200000","2656.20000000","3005.20230000"],
["1642817220000","1.13100000","1.13200000","1.13100000","1.13100000","4301.60000000","4866.44930000"],
["1642817280000","1.13100000","1.13200000","1.13100000","1.13100000","5258.00000000","5947.26600000"],
["1642817340000","1.13100000","1.13200000","1.13100000","1.13200000","3488.70000000","3946.05240000"],
["1642817400000","1.13100000","1.13100000","1.13100000","1.13100000","4648.60000000","5257.56660000"],
["1642817460000","1.13100000","1.13200000","1.13100000","1.13100000","1903.20000000","2152.55010000"],
["1642817520000","1.13100000","1.13200000","1.13100000","1.13200000","686.20000000","776.30030000"],
["1642817580000","1.13100000","1.13100000","1.13100000","1.13100000","2467.20000000","2790.40320000"],
["1642817640000","1.13200000","1.13200000","1.13100000","1.13100000","1762.50000000","1993.60840000"],
["1642817700000","1.13100000","1.13200000","1.13100000","1.13100000","3702.30000000","4187.56030000"],
["1642817760000","1.13100000","1.13200000","1.13100000","1.13100000","4677.50000000","5291.75270000"],
["1642817820000","1.13100000","1.13200000","1.13100000","1.13100000","806.10000000","911.89250000"],
["1642817880000","1.13100000","1.13200000","1.13100000","1.13100000","3822.60000000","4323.37270000"],
["1642817940000","1.13100000","1.13200000","1.13100000","1.13100000","3115.90000000","3524.68530000"],
["1642818000000","1.13200000","1.13200000","1.13100000","1.13100000","2312.90000000","2616.23850000"],
["1642818060000","1.13100000","1.13100000","1.13100000","1.13100000","1857.10000000","2100.38010000"],
["1642818120000","1.13200000","1.13200000","1.13100000","1.13100000","3707.10000000","4192.92180000"],
["1642818180000","1.13200000","1.13200000","1.13100000","1.13100000","3816.60000000","4317.00650000"],
["1642818240000","1.13100000","1.13200000","1.13100000","1.13100000","888.80000000","1005.28640000"],
["1642818300000","1.13100000","1.13200000","1.13100000","1.13100000","2246.80000000","2541.29750000"],
["1642818360000","1.13100000","1.13200000","1.13100000","1.13100000","4377.90000000","4951.42350000"],
["1642818420000","1.13200000","1.13200000","1.13100000","1.13100000","3071.80000000","3476.39840000"],
["1642818480000","1.13200000","1.13200000","1.13100000","1.13200000","1477.70000000","1671.84670000"],
["1642818540000","1.13200000","1.13200000","1.13100000","1.13200000","1358.80000000","1536.98500000"],
["1642818600000","1.13100000","1.13200000","1.13100000","1.13200000","10787.90000000","12206.70150000"],
["1642818660000","1.13100000","1.13200000","1.13100000","1.13200000","2224.70000000","2518.13730000"],
["1642818720000","1.13100000","1.13200000","1.13100000","1.13100000","876.60000000","991.93910000"],
["1642818780000","1.13100000","1.13200000","1.13100000","1.13200000","993.50000000","1123.76940000"],
["1642818840000","1.13100000","1.13200000","1.13100000","1.13100000","441.00000000","498.91530000"],
["1642818900000","1.13100000","1.13200000","1.13100000","1.13100000","1758.00000000","1988.31170000"],
["1642818960000","1.13100000","1.13200000","1.13100000","1.13200000","835.70000000","945.29680000"],
["1642819020000","1.13100000","1.13200000","1.13100000","1.13200000","3075.20000000","3479.53560000"],
["1642819080000","1.13100000","1.13200000","1.13100000","1.13200000","2593.30000000","2933.52800000"],
["1642819140000","1.13100000","1.13200000","1.13100000","1.13100000","2226.20000000","2518.12580000"],
["1642819200000","1.13100000","1.13200000","1.13100000","1.13100000","388.40000000","439.38280000"],
["1642819260000","1.13100000","1.13200000","1.13100000","1.13200000","1505.70000000","1703.33910000"],
["1642819320000","1.13100000","1.13200000","1.13100000","1.13100000","3455.40000000","3908.13310000"],
["1642819380000","1.13100000","1.13200000","1.13100000","1.13200000","2809.90000000","3179.51330000"],
["1642819440000","1.13100000","1.13200000","1.13100000","1.13100000","484.30000000","548.02710000"],
["1642819500000","1.13200000","1.13200000","1.13100000","1.13100000","3076.90000000","3481.22820000"],
["1642819560000","1.13100000","1.13200000","1.13100000","1.13100000","4096.70000000","4633.93530000"],
["1642819620000","1.13100000","1.13200000","1.13100000","1.13100000","2663.30000000","3012.68310000"],
["1642819680000","1.13200000","1.13200000","1.13100000","1.13100000","3137.10000000","3548.22080000"],
["1642819740000","1.13100000","1.13200000","1.13100000","1.13100000","330.10000000","373.36730000"],
["1642819800000","1.13200000","1.13200000","1.13100000","1.13100000","4343.70000000","4912.86660000"],
["1642819860000","1.13200000","1.13200000","1.13100000","1.13200000","1509.40000000","1707.19260000"],
["1642819920000","1.13100000","1.13200000","1.13100000","1.13100000","1408.10000000","1592.60800000"],
["1642819980000","1.13100000","1.13200000","1.13100000","1.13100000","2062.30000000","2332.76130000"],
["1642820040000","1.13100000","1.13100000","1.13100000","1.13100000","547.30000000","618.99630000"],
["1642820100000","1.13100000","1.13100000","1.13100000","1.13100000","1279.40000000","1447.00140000"],
["1642820160000","1.13200000","1.13200000","1.13100000","1.13100000","1423.40000000","1610.00040000"],
["1642820220000","1.13200000","1.13200000","1.13100000","1.13200000","204.10000000","230.98120000"],
["1642820280000","1.13100000","1.13200000","1.13100000","1.13100000","3746.70000000","4237.79360000"],
["1642820340000","1.13100000","1.13200000","1.13100000","1.13200000","1964.20000000","2221.54300000"],
["1642820400000","1.13200000","1.13200000","1.13100000","1.13100000","9918.80000000","11227.19300000"],
["1642820460000","1.13100000","1.13200000","1.13100000","1.13100000","1135.10000000","1284.27060000"],
["1642820520000","1.13100000","1.13200000","1.13100000","1.13200000","7648.30000000","8650.64030000"],
["1642820580000","1.13100000","1.13200000","1.13100000","1.13100000","1873.00000000","2118.71910000"],
["1642820640000","1.13100000","1.13200000","1.13100000","1.13100000","1677.10000000","1896.85520000"],
["1642820700000","1.13200000","1.13200000","1.13100000","1.13200000","3565.10000000","4032.49000000"],
["1642820760000","1.13200000","1.13200000","1.13100000","1.13100000","3786.50000000","4283.08620000"],
["1642820820000","1.13100000","1.13200000","1.13100000","1.13100000","1206.10000000","1364.48520000"],
["1642820880000","1.13100000","1.13200000","1.13100000","1.13100000","3302.00000000","3736.97460000"],
["1642820940000","1.13200000","1.13200000","1.13100000","1.13100000","3492.90000000","3950.59460000"],
["1642821000000","1.13200000","1.13200000","1.13100000","1.13200000","1248.60000000","1413.09390000"],
["1642821060000","1.13200000","1.13200000","1.13100000","1.13100000","1156.60000000","1308.13860000"],
["1642821120000","1.13100000","1.13200000","1.13100000","1.13100000","3522.90000000","3984.46270000"],
["1642821180000","1.13200000","1.13200000","1.13100000","1.13200000","2501.00000000","2830.86000000"],
["1642821240000","1.13100000","1.13200000","1.13100000","1.13100000","1587.30000000","1795.26600000"],
["1642821300000","1.13100000","1.13200000","1.13100000","1.13100000","4276.10000000","4838.27110000"],
["1642821360000","1.13100000","1.13200000","1.13100000","1.13100000","2305.70000000","2608.62880000"],
["1642821420000","1.13200000","1.13200000","1.13100000","1.13100000","1402.60000000","1586.55600000"],
["1642821480000","1.13100000","1.13200000","1.13100000","1.13100000","2148.80000000","2430.80570000"],
["1642821540000","1.13100000","1.13200000","1.13100000","1.13100000","5014.30000000","5673.74530000"],
["1642821600000","1.13100000","1.13200000","1.13100000","1.13100000","5176.70000000","5855.89230000"],
["1642821660000","1.13100000","1.13200000","1.13100000","1.13100000","15592.50000000","17636.44640000"],
["1642821720000","1.13100000","1.13200000","1.13100000","1.13100000","5128.90000000","5800.79990000"],
["1642821780000","1.13100000","1.13200000","1.13100000","1.13200000","2010.20000000","2274.44420000"],
["1642821840000","1.13200000","1.13200000","1.13100000","1.13200000","701.70000000","794.05850000"],
["1642821900000","1.13100000","1.13200000","1.13100000","1.13100000","1212.50000000","1371.36000000"],
["1642821960000","1.13100000","1.13200000","1.13100000","1.13200000","1351.10000000","1528.15010000"],
["1642822020000","1.13100000","1.13200000","1.13100000","1.13100000","5255.90000000","5949.29240000"],
["1642822080000","1.13100000","1.13200000","1.13100000","1.13100000","1649.30000000","1865.76690000"],
["1642822140000","1.13100000","1.13200000","1.13100000","1.13100000","5294.80000000","5991.65330000"],
["1642822200000","1.13100000","1.13200000","1.13100000","1.13100000","2052.40000000","2321.41330000"],
["1642822260000","1.13200000","1.13200000","1.13100000","1.13100000","2925.70000000","3310.23820000"],
["1642822320000","1.13200000","1.13200000","1.13100000","1.13100000","3194.00000000","3612.51560000"],
["1642822380000","1.13100000","1.13200000","1.13100000","1.13200000","6020.30000000","6808.99870000"],
["1642822440000","1.13100000","1.13200000","1.13100000","1.13100000","1775.00000000","2007.54580000"],
["1642822500000","1.13100000","1.13200000","1.13100000","1.13200000","3505.20000000","3964.72360000"],
["1642822560000","1.13200000","1.13200000","1.13100000","1.13200000","325.00000000","367.84180000"],
["1642822620000","1.13100000","1.13100000","1.13100000","1.13100000","1096.60000000","1240.25460000"],
["1642822680000","1.13100000","1.13200000","1.13100000","1.13100000","19702.90000000","22284.31030000"],
["1642822740000","1.13100000","1.13200000","1.13100000","1.13100000","2401.50000000","2716.35230000"],
["1642822800000","1.13100000","1.13200000","1.13100000","1.13100000","3206.80000000","3627.48500000"],
["1642822860000","1.13100000","1.13200000","1.13100000","1.13100000","35575.30000000","40235.86940000"],
["1642822920000","1.13100000","1.13200000","1.13100000","1.13200000","9464.20000000","10704.26390000"],
["1642822980000","1.13200000","1.13200000","1.13100000","1.13100000","143965.20000000","162827.34850000"],
["1642823040000","1.13200000","1.13200000","1.13100000","1.13100000","3370.30000000","3812.43620000"],
["1642823100000","1.13100000","1.13200000","1.13100000","1.13100000","2753.30000000","3114.09720000"],
["1642823160000","1.13200000","1.13200000","1.13100000","1.13100000","18843.50000000","21316.63770000"],
["1642823220000","1.13100000","1.13200000","1.13100000","1.13100000","2153.20000000","2435.42570000"],
["1642823280000","1.13100000","1.13200000","1.13100000","1.13100000","1376.20000000","1556.51350000"],
["1642823340000","1.13100000","1.13200000","1.13100000","1.13200000","2162.80000000","2446.55000000"],
["1642823400000","1.13100000","1.13200000","1.13100000","1.13100000","1945.90000000","2200.89290000"],
["1642823460000","1.13200000","1.13200000","1.13100000","1.13200000","1338.10000000","1514.41530000"],
["1642823520000","1.13200000","1.13200000","1.13100000","1.13200000","1715.30000000","1940.94080000"],
["1642823580000","1.13200000","1.13200000","1.13100000","1.13100000","2425.90000000","2744.59350000"],
["1642823640000","1.13100000","1.13200000","1.13100000","1.13100000","1000.30000000","1131.44010000"],
["1642823700000","1.13100000","1.13200000","1.13100000","1.13200000","3843.60000000","4348.09060000"],
["1642823760000","1.13200000","1.13200000","1.13100000","1.13100000","490.60000000","554.95220000"],
["1642823820000","1.13100000","1.13200000","1.13100000","1.13200000","1284.60000000","1452.99620000"],
