["1642726980000","0.42630000","0.42671000","0.42504000","0.42616000","251053.30000000","106932.67262900"],
["1642727040000","0.42614000","0.42743000","0.42614000","0.42739000","167002.40000000","71294.67317800"],
["1642727100000","0.42735000","0.42744000","0.42615000","0.42615000","43495.20000000","18548.95721800"],
["1642727160000","0.42618000","0.42676000","0.42575000","0.42625000","42034.50000000","17912.02759200"],
["1642727220000","0.42585000","0.42585000","0.42268000","0.42397000","653954.30000000","277381.14400700"],
["1642727280000","0.42357000","0.42357000","0.42154000","0.42190000","294359.20000000","124348.58312700"],
["1642727340000","0.42156000","0.42156000","0.42003000","0.42083000","939836.30000000","395561.91182300"],
["1642727400000","0.42108000","0.42228000","0.42052000","0.42228000","332632.80000000","140161.59752600"],
["1642727460000","0.42229000","0.42503000","0.42227000","0.42383000","237485.00000000","100630.46491300"],
["1642727520000","0.42383000","0.42481000","0.42319000","0.42414000","217282.80000000","92129.65888000"],
["1642727580000","0.42451000","0.42496000","0.42399000","0.42468000","70196.80000000","29805.78220900"],
["1642727640000","0.42468000","0.42543000","0.42452000","0.42536000","34020.80000000","14458.97543700"],
["1642727700000","0.42507000","0.42507000","0.42320000","0.42339000","395684.60000000","167687.95370400"],
["1642727760000","0.42359000","0.42503000","0.42359000","0.42492000","125563.10000000","53277.90056500"],
["1642727820000","0.42496000","0.42585000","0.42457000","0.42482000","440359.80000000","187218.24953200"],
["1642727880000","0.42484000","0.42521000","0.42293000","0.42330000","252746.20000000","107055.88017800"],
["1642727940000","0.42321000","0.42343000","0.42276000","0.42343000","75396.10000000","31893.47589700"],
["1642728000000","0.42334000","0.42462000","0.42243000","0.42408000","313192.50000000","132598.31311100"],
["1642728060000","0.42410000","0.42427000","0.42259000","0.42273000","95564.40000000","40455.11890700"],
["1642728120000","0.42279000","0.42343000","0.42252000","0.42272000","141310.30000000","59754.12191900"],
["1642728180000","0.42278000","0.42330000","0.42157000","0.42161000","94311.70000000","39830.04220500"],
["1642728240000","0.42160000","0.42205000","0.42076000","0.42116000","88415.10000000","37248.23066300"],
["1642728300000","0.42143000","0.42150000","0.42101000","0.42135000","53646.10000000","22598.73727600"],
["1642728360000","0.42136000","0.42211000","0.42136000","0.42189000","44765.50000000","18880.63831800"],
["1642728420000","0.42189000","0.42231000","0.42167000","0.42205000","123785.10000000","52225.17673200"],
["1642728480000","0.42198000","0.42210000","0.42152000","0.42164000","30068.80000000","12681.58404900"],
["1642728540000","0.42165000","0.42165000","0.42067000","0.42116000","161640.80000000","68061.47188100"],
["1642728600000","0.42108000","0.42110000","0.42009000","0.42040000","238739.20000000","100441.74902300"],
["1642728660000","0.42037000","0.42198000","0.42025000","0.42178000","219894.60000000","92550.92089500"],
["1642728720000","0.42177000","0.42182000","0.42042000","0.42055000","70344.50000000","29648.67228600"],
["1642728780000","0.42056000","0.42070000","0.41844000","0.41892000","716049.10000000","300351.69957300"],
["1642728840000","0.41892000","0.41964000","0.41761000","0.41790000","646971.80000000","270638.34203000"],
["1642728900000","0.41771000","0.41787000","0.41579000","0.41598000","521300.00000000","217237.42632100"],
["1642728960000","0.41598000","0.41611000","0.41322000","0.41560000","1953576.80000000","810419.58131900"],
["1642729020000","0.41532000","0.41541000","0.41282000","0.41379000","294124.50000000","121725.98240200"],
["1642729080000","0.41379000","0.41379000","0.41088000","0.41156000","1307378.20000000","537937.94972100"],
["1642729140000","0.41152000","0.41183000","0.40930000","0.41028000","2707163.80000000","1110111.07033800"],
["1642729200000","0.41010000","0.41295000","0.41000000","0.41047000","1019714.40000000","419427.16104200"],
["1642729260000","0.41059000","0.41289000","0.41037000","0.41265000","962313.00000000","396396.74346200"],
["1642729320000","0.41271000","0.41416000","0.41217000","0.41237000","604663.90000000","250020.40858300"],
["1642729380000","0.41268000","0.41290000","0.41000000","0.41006000","722501.60000000","297058.83898900"],
["1642729440000","0.41013000","0.41175000","0.40957000","0.41170000","853235.40000000","350238.86308700"],
["1642729500000","0.41170000","0.41173000","0.41036000","0.41040000","774730.10000000","318406.66552800"],
["1642729560000","0.41056000","0.41057000","0.40831000","0.40844000","1055780.80000000","432200.54774100"],
["1642729620000","0.40866000","0.40866000","0.40580000","0.40581000","2721925.40000000","1107915.06203000"],
["1642729680000","0.40586000","0.40598000","0.40400000","0.40513000","1920358.90000000","777857.18680700"],
["1642729740000","0.40514000","0.40960000","0.40485000","0.40688000","1336151.50000000","543888.59004500"],
["1642729800000","0.40663000","0.40804000","0.40565000","0.40612000","469845.30000000","191267.02669900"],
["1642729860000","0.40575000","0.40575000","0.40431000","0.40491000","517028.40000000","209365.79570800"],
["1642729920000","0.40479000","0.40879000","0.40453000","0.40810000","689960.60000000","280521.35349200"],
["1642729980000","0.40819000","0.40960000","0.40695000","0.40893000","576938.10000000","235293.44565400"],
["1642730040000","0.40893000","0.40939000","0.40697000","0.40845000","375186.60000000","153132.41969000"],
["1642730100000","0.40852000","0.40852000","0.40606000","0.40607000","324029.00000000","131979.19177200"],
["1642730160000","0.40605000","0.40724000","0.40556000","0.40630000","504208.90000000","204949.95873000"],
["1642730220000","0.40653000","0.40739000","0.40536000","0.40720000","307805.80000000","125125.50075400"],
["1642730280000","0.40726000","0.40949000","0.40682000","0.40852000","496958.20000000","202784.74935600"],
["1642730340000","0.40852000","0.41172000","0.40849000","0.41097000","383710.40000000","157460.30907200"],
["1642730400000","0.41073000","0.41098000","0.40670000","0.40995000","1089479.00000000","445076.13103500"],
["1642730460000","0.40971000","0.41469000","0.40920000","0.41266000","1623095.80000000","669868.23244000"],
["1642730520000","0.41294000","0.42403000","0.41231000","0.42155000","2737255.40000000","1146620.32008400"],
["1642730580000","0.42140000","0.42259000","0.41924000","0.41997000","1434727.10000000","603552.59583100"],
["1642730640000","0.41978000","0.42000000","0.41742000","0.41775000","243301.20000000","101868.15410100"],
["1642730700000","0.41744000","0.41797000","0.41666000","0.41709000","259221.30000000","108143.57642500"],
["1642730760000","0.41691000","0.42207000","0.41686000","0.41973000","1553514.40000000","652206.76129500"],
["1642730820000","0.41989000","0.41997000","0.41866000","0.41901000","418623.80000000","175493.00697100"],
["1642730880000","0.41902000","0.42115000","0.41850000","0.42106000","343082.70000000","144028.11401200"],
["1642730940000","0.42089000","0.42175000","0.41899000","0.41899000","254632.40000000","107081.20836400"],
["1642731000000","0.41898000","0.42100000","0.41871000","0.41985000","210196.50000000","88255.95466700"],
["1642731060000","0.41982000","0.42079000","0.41808000","0.41834000","292333.60000000","122516.13415700"],
["1642731120000","0.41835000","0.42257000","0.41741000","0.42078000","1551081.90000000","651511.20082600"],
["1642731180000","0.42072000","0.42126000","0.41803000","0.41823000","323786.10000000","135765.03865900"],
["1642731240000","0.41814000","0.42155000","0.41750000","0.42118000","456824.80000000","191455.78532300"],
["1642731300000","0.42093000","0.42448000","0.42073000","0.42311000","743598.50000000","314490.35618500"],
["1642731360000","0.42320000","0.42568000","0.42227000","0.42531000","759604.30000000","322297.75611800"],
["1642731420000","0.42570000","0.42590000","0.42341000","0.42485000","523976.10000000","222455.46241000"],
["1642731480000","0.42488000","0.42508000","0.42211000","0.42221000","170131.60000000","72020.26841000"],
["1642731540000","0.42224000","0.42343000","0.42035000","0.42322000","569227.60000000","240154.54862100"],
["1642731600000","0.42319000","0.42387000","0.42196000","0.42196000","373575.60000000","157964.06873800"],
["1642731660000","0.42196000","0.42232000","0.41826000","0.41978000","1102923.40000000","463083.67736600"],
["1642731720000","0.41944000","0.42550000","0.41898000","0.42283000","1033068.90000000","436131.34484300"],
["1642731780000","0.42322000","0.42736000","0.42320000","0.42702000","813865.70000000","346566.58091100"],
["1642731840000","0.42703000","0.43014000","0.42702000","0.42930000","1519156.30000000","651559.73857500"],
["1642731900000","0.42976000","0.43170000","0.42838000","0.42908000","918418.20000000","395150.39776500"],
["1642731960000","0.42898000","0.43042000","0.42839000","0.42975000","397811.90000000","170761.61589600"],
["1642732020000","0.42949000","0.43107000","0.42851000","0.42851000","512682.40000000","220313.07437600"],
["1642732080000","0.42900000","0.42928000","0.42672000","0.42689000","572959.00000000","245181.63715100"],
["1642732140000","0.42692000","0.42988000","0.42687000","0.42853000","339127.90000000","145309.89891400"],
["1642732200000","0.42903000","0.42950000","0.42795000","0.42883000","228977.40000000","98123.26797400"],
["1642732260000","0.42883000","0.42932000","0.42771000","0.42849000","277987.20000000","119146.16362600"],
["1642732320000","0.42868000","0.42916000","0.42836000","0.42914000","325075.70000000","139379.68948700"],
["1642732380000","0.42916000","0.42917000","0.42786000","0.42808000","138817.60000000","59433.84813600"],
["1642732440000","0.42809000","0.42893000","0.42778000","0.42801000","467369.20000000","200097.73210900"],
["1642732500000","0.42801000","0.43022000","0.42783000","0.42953000","429262.10000000","184297.63544400"],
["1642732560000","0.42946000","0.43001000","0.42830000","0.42946000","646174.10000000","277330.20669100"],
["1642732620000","0.42947000","0.42999000","0.42837000","0.42948000","370752.50000000","159151.73395300"],
["1642732680000","0.42971000","0.42987000","0.42755000","0.42882000","685813.90000000","293994.58312600"],
["1642732740000","0.42893000","0.43112000","0.42798000","0.43112000","266594.30000000","114562.54194700"],
["1642732800000","0.43113000","0.43180000","0.42913000","0.43103000","382998.50000000","164986.54755400"],
["1642732860000","0.43128000","0.43130000","0.43033000","0.43060000","115728.60000000","49872.91053500"],
["1642732920000","0.43054000","0.43079000","0.42883000","0.42900000","509390.10000000","218902.56873600"],
["1642732980000","0.42900000","0.43076000","0.42765000","0.42913000","353992.90000000","151926.21329200"],
["1642733040000","0.42902000","0.42973000","0.42769000","0.42818000","202486.00000000","86781.53452800"],
["1642733100000","0.42791000","0.42892000","0.42562000","0.42598000","632834.60000000","270194.25806000"],
["1642733160000","0.42598000","0.42835000","0.42598000","0.42720000","305125.60000000","130350.31007200"],
["1642733220000","0.42722000","0.42722000","0.42454000","0.42555000","571984.90000000","243520.83175900"],
["1642733280000","0.42524000","0.42541000","0.42420000","0.42487000","372334.40000000","158188.94892100"],
["1642733340000","0.42479000","0.42539000","0.42423000","0.42437000","256560.80000000","108961.74320500"],
["1642733400000","0.42456000","0.42513000","0.42347000","0.42444000","295842.70000000","125513.73203000"],
["1642733460000","0.42458000","0.42733000","0.42441000","0.42721000","296032.80000000","126091.54179800"],
["1642733520000","0.42706000","0.42767000","0.42668000","0.42679000","301805.00000000","128892.46877600"],
["1642733580000","0.42701000","0.42875000","0.42679000","0.42806000","236771.30000000","101319.07158800"],
["1642733640000","0.42798000","0.42811000","0.42622000","0.42690000","123606.80000000","52799.48110700"],
["1642733700000","0.42697000","0.42924000","0.42687000","0.42758000","228497.90000000","97794.60061400"],
["1642733760000","0.42746000","0.42783000","0.42596000","0.42646000","177771.10000000","75842.34983500"],
["1642733820000","0.42667000","0.42689000","0.42546000","0.42552000","209635.70000000","89288.93290100"],
["1642733880000","0.42546000","0.42567000","0.42358000","0.42400000","243392.20000000","103240.72222400"],
["1642733940000","0.42393000","0.42413000","0.42160000","0.42225000","787366.20000000","332679.21829000"],
["1642734000000","0.42221000","0.42255000","0.42066000","0.42091000","601971.20000000","253787.16922600"],
["1642734060000","0.42066000","0.42327000","0.42066000","0.42315000","247895.50000000","104528.93824500"],
["1642734120000","0.42314000","0.42543000","0.42225000","0.42491000","204598.70000000","86811.04086600"],
["1642734180000","0.42491000","0.42579000","0.42339000","0.42548000","167609.00000000","71170.74095900"],
["1642734240000","0.42564000","0.42602000","0.42293000","0.42375000","330433.10000000","140231.43100600"],
["1642734300000","0.42400000","0.42408000","0.42090000","0.42163000","186573.30000000","78823.30602300"],
["1642734360000","0.42150000","0.42272000","0.42100000","0.42103000","267164.00000000","112701.33998100"],
["1642734420000","0.42126000","0.42214000","0.42109000","0.42179000","91450.40000000","38569.38090700"],
["1642734480000","0.42193000","0.42231000","0.42028000","0.42121000","211942.90000000","89258.36689900"],
["1642734540000","0.42102000","0.42145000","0.42044000","0.42045000","73573.20000000","30965.19335400"],
["1642734600000","0.42056000","0.42061000","0.41804000","0.41835000","571789.50000000","239574.19491800"],
["1642734660000","0.41820000","0.41848000","0.41617000","0.41815000","715719.10000000","298838.29606600"],
["1642734720000","0.41781000","0.42000000","0.41522000","0.41935000","820484.10000000","342260.83869600"],
["1642734780000","0.41959000","0.42250000","0.41877000","0.41952000","416853.20000000","175463.42215000"],
["1642734840000","0.41986000","0.42136000","0.41834000","0.42087000","308481.60000000","129585.39701700"],
["1642734900000","0.42062000","0.42376000","0.41908000","0.41983000","450549.60000000","189922.93231200"],
["1642734960000","0.41970000","0.41970000","0.41789000","0.41912000","288578.60000000","120878.21887300"],
["1642735020000","0.41930000","0.42159000","0.41840000","0.42069000","215733.50000000","90569.18380900"],
["1642735080000","0.42111000","0.42229000","0.42047000","0.42078000","176445.00000000","74341.34936400"],
["1642735140000","0.42045000","0.42100000","0.41909000","0.41978000","232055.00000000","97397.65744600"],
["1642735200000","0.41953000","0.41970000","0.41813000","0.41970000","275938.60000000","115576.94206700"],
["1642735260000","0.41984000","0.42058000","0.41727000","0.41743000","481528.40000000","201699.77605200"],
["1642735320000","0.41772000","0.41909000","0.41732000","0.41863000","226662.50000000","94793.76818700"],
["1642735380000","0.41861000","0.41913000","0.41701000","0.41841000","485493.80000000","202961.32860000"],
["1642735440000","0.41879000","0.41880000","0.41628000","0.41780000","248383.00000000","103667.24704100"],
["1642735500000","0.41803000","0.41823000","0.41641000","0.41754000","129825.00000000","54207.59083600"],
["1642735560000","0.41725000","0.41999000","0.41655000","0.41866000","406475.50000000","169918.72736600"],
["1642735620000","0.41852000","0.41899000","0.41593000","0.41636000","160393.50000000","66950.80605700"],
["1642735680000","0.41632000","0.41721000","0.41373000","0.41475000","728426.90000000","302087.62791000"],
["1642735740000","0.41439000","0.41501000","0.41200000","0.41433000","1042482.00000000","430790.28351500"],
["1642735800000","0.41414000","0.41601000","0.41206000","0.41229000","886646.60000000","367431.83206600"],
["1642735860000","0.41232000","0.41668000","0.41169000","0.41541000","1395586.10000000","577176.01798300"],
["1642735920000","0.41542000","0.41576000","0.41256000","0.41256000","550490.30000000","228017.04128800"],
["1642735980000","0.41296000","0.41300000","0.40780000","0.40939000","2168132.50000000","888908.73209100"],
["1642736040000","0.40926000","0.41100000","0.40736000","0.40798000","806810.20000000","330278.52908800"],
["1642736100000","0.40798000","0.40984000","0.40736000","0.40850000","646562.00000000","264130.56841200"],
["1642736160000","0.40863000","0.41135000","0.40725000","0.41072000","675205.40000000","276359.34631700"],
["1642736220000","0.41056000","0.41488000","0.41056000","0.41435000","730936.20000000","302050.34616200"],
["1642736280000","0.41437000","0.41558000","0.41255000","0.41255000","513431.90000000","212775.05961000"],
["1642736340000","0.41268000","0.41622000","0.41268000","0.41508000","519139.00000000","215344.20699600"],
["1642736400000","0.41487000","0.41686000","0.41373000","0.41414000","380621.70000000","158017.00848900"],
["1642736460000","0.41389000","0.41638000","0.41267000","0.41465000","500282.40000000","207550.32099400"],
["1642736520000","0.41491000","0.41739000","0.41439000","0.41700000","719364.70000000","299707.00841700"],
["1642736580000","0.41686000","0.41955000","0.41686000","0.41841000","397696.50000000","166443.14219700"],
["1642736640000","0.41864000","0.41940000","0.41750000","0.41771000","296876.60000000","124212.15661900"],
["1642736700000","0.41747000","0.41871000","0.41654000","0.41787000","537112.30000000","224474.76009600"],
["1642736760000","0.41822000","0.41965000","0.41778000","0.41941000","400617.40000000","167773.55735600"],
["1642736820000","0.41943000","0.42079000","0.41721000","0.41798000","628247.50000000","263310.83715400"],
["1642736880000","0.41796000","0.41858000","0.41615000","0.41615000","465605.80000000","194440.21385000"],
["1642736940000","0.41616000","0.41638000","0.41435000","0.41523000","359504.30000000","149243.23593800"],
["1642737000000","0.41523000","0.41581000","0.41296000","0.41497000","512485.70000000","212312.47123300"],
["1642737060000","0.41522000","0.41618000","0.41406000","0.41494000","246384.30000000","102295.72929400"],
["1642737120000","0.41498000","0.41821000","0.41491000","0.41666000","341126.10000000","142238.99181700"],
["1642737180000","0.41686000","0.41848000","0.41595000","0.41611000","176787.50000000","73835.63623700"],
["1642737240000","0.41607000","0.41814000","0.41595000","0.41640000","206856.20000000","86258.14955400"],
["1642737300000","0.41635000","0.41706000","0.41358000","0.41479000","298109.50000000","123740.89723600"],
