["1641944880000","0.44675000","0.44750000","0.44629000","0.44704000","183988.50000000","82251.05761400"],
["1641944940000","0.44713000","0.44738000","0.44581000","0.44673000","129802.40000000","57958.62399600"],
["1641945000000","0.44692000","0.44694000","0.44607000","0.44635000","234643.50000000","104750.76208400"],
["1641945060000","0.44635000","0.44635000","0.44490000","0.44497000","157885.70000000","70372.79300100"],
["1641945120000","0.44501000","0.44604000","0.44496000","0.44604000","191995.00000000","85480.97879300"],
["1641945180000","0.44586000","0.44683000","0.44560000","0.44590000","974024.90000000","434747.74526000"],
["1641945240000","0.44590000","0.44642000","0.44584000","0.44619000","37755.80000000","16842.87683200"],
["1641945300000","0.44632000","0.44732000","0.44568000","0.44595000","684273.40000000","305490.20863100"],
["1641945360000","0.44594000","0.44670000","0.44580000","0.44669000","248644.50000000","110969.40505500"],
["1641945420000","0.44669000","0.44728000","0.44580000","0.44694000","159870.10000000","71370.89632000"],
["1641945480000","0.44697000","0.44905000","0.44697000","0.44792000","468871.00000000","210121.45967600"],
["1641945540000","0.44792000","0.44950000","0.44738000","0.44858000","431951.00000000","193752.93947400"],
["1641945600000","0.44853000","0.44936000","0.44594000","0.44832000","586868.00000000","262571.17391000"],
["1641945660000","0.44827000","0.44999000","0.44800000","0.44922000","389367.00000000","174952.63047000"],
["1641945720000","0.44920000","0.45278000","0.44904000","0.45189000","3391871.00000000","1527936.59554200"],
["1641945780000","0.45158000","0.45400000","0.45158000","0.45351000","899545.40000000","407761.16341500"],
["1641945840000","0.45350000","0.45400000","0.45096000","0.45223000","688466.00000000","311597.19937600"],
["1641945900000","0.45219000","0.45337000","0.45070000","0.45289000","575170.20000000","259972.21623600"],
["1641945960000","0.45244000","0.45389000","0.45184000","0.45317000","693634.40000000","313986.25401000"],
["1641946020000","0.45317000","0.45460000","0.45228000","0.45452000","465278.80000000","211148.42577400"],
["1641946080000","0.45453000","0.45500000","0.45369000","0.45500000","886778.00000000","403209.04519800"],
["1641946140000","0.45499000","0.45550000","0.45354000","0.45377000","871541.70000000","396376.87100900"],
["1641946200000","0.45395000","0.45484000","0.45281000","0.45409000","557036.30000000","252727.58247400"],
["1641946260000","0.45412000","0.45417000","0.45068000","0.45254000","578967.80000000","261873.93294100"],
["1641946320000","0.45241000","0.45420000","0.45157000","0.45215000","344456.60000000","156041.90442700"],
["1641946380000","0.45215000","0.45379000","0.45102000","0.45299000","509662.80000000","230561.55369300"],
["1641946440000","0.45276000","0.45332000","0.45060000","0.45111000","1004896.60000000","454101.45742400"],
["1641946500000","0.45111000","0.45200000","0.45053000","0.45110000","665985.60000000","300689.14005100"],
["1641946560000","0.45080000","0.45272000","0.45050000","0.45190000","397302.60000000","179474.96700800"],
["1641946620000","0.45191000","0.45477000","0.45185000","0.45383000","550672.20000000","249731.54013700"],
["1641946680000","0.45358000","0.45600000","0.45358000","0.45474000","982017.50000000","446843.87059500"],
["1641946740000","0.45454000","0.45472000","0.45155000","0.45430000","543947.20000000","246381.80719500"],
["1641946800000","0.45442000","0.45455000","0.45258000","0.45285000","459124.50000000","208111.14329100"],
["1641946860000","0.45295000","0.45341000","0.45235000","0.45235000","230998.00000000","104596.64734300"],
["1641946920000","0.45233000","0.45355000","0.45233000","0.45316000","200148.90000000","90656.57911700"],
["1641946980000","0.45302000","0.45353000","0.45223000","0.45298000","174808.00000000","79147.01555500"],
["1641947040000","0.45301000","0.45600000","0.45288000","0.45526000","610004.10000000","277274.44455500"],
["1641947100000","0.45505000","0.45698000","0.45463000","0.45649000","632401.70000000","288249.91661700"],
["1641947160000","0.45634000","0.45822000","0.45625000","0.45747000","941681.60000000","430605.60350300"],
["1641947220000","0.45717000","0.46000000","0.45716000","0.45964000","1683276.10000000","773161.05840800"],
["1641947280000","0.45960000","0.46171000","0.45812000","0.46034000","1851501.60000000","851853.30408200"],
["1641947340000","0.46011000","0.46500000","0.46009000","0.46436000","1394873.10000000","646241.29300200"],
["1641947400000","0.46435000","0.46600000","0.46195000","0.46435000","2194915.10000000","1019329.10218900"],
["1641947460000","0.46473000","0.46568000","0.46404000","0.46521000","647418.50000000","301132.94081200"],
["1641947520000","0.46481000","0.46600000","0.46185000","0.46242000","856898.40000000","397542.70242300"],
["1641947580000","0.46241000","0.46259000","0.45970000","0.45982000","542493.50000000","250089.54853100"],
["1641947640000","0.46022000","0.46300000","0.45950000","0.46024000","1404285.00000000","647897.90548400"],
["1641947700000","0.46050000","0.46050000","0.45822000","0.45978000","513284.30000000","235819.36542500"],
["1641947760000","0.45978000","0.45980000","0.45495000","0.45838000","1187089.30000000","542402.12654000"],
["1641947820000","0.45838000","0.45946000","0.45790000","0.45885000","385461.10000000","176760.79718700"],
["1641947880000","0.45886000","0.45916000","0.45470000","0.45617000","1142416.30000000","521378.47882100"],
["1641947940000","0.45637000","0.45779000","0.45522000","0.45734000","353871.10000000","161562.43258800"],
["1641948000000","0.45734000","0.45734000","0.45512000","0.45591000","254572.30000000","116119.24828400"],
["1641948060000","0.45601000","0.45856000","0.45601000","0.45789000","738506.10000000","337633.68519000"],
["1641948120000","0.45820000","0.46039000","0.45793000","0.45884000","521798.70000000","239666.28013200"],
["1641948180000","0.45922000","0.45940000","0.45723000","0.45781000","255385.80000000","117082.17945000"],
["1641948240000","0.45807000","0.45807000","0.45470000","0.45495000","391929.40000000","178729.01335700"],
["1641948300000","0.45502000","0.45535000","0.45086000","0.45350000","1521264.80000000","689656.33299100"],
["1641948360000","0.45367000","0.45396000","0.44947000","0.44960000","714062.50000000","321999.19888600"],
["1641948420000","0.44985000","0.45286000","0.44964000","0.45215000","595471.30000000","268618.25120400"],
["1641948480000","0.45221000","0.45237000","0.45001000","0.45199000","627946.00000000","283132.49053300"],
["1641948540000","0.45200000","0.45408000","0.45111000","0.45326000","374422.80000000","169539.73977300"],
["1641948600000","0.45309000","0.45670000","0.45309000","0.45541000","619822.10000000","282059.57321600"],
["1641948660000","0.45541000","0.45541000","0.45184000","0.45188000","694857.00000000","315197.42282900"],
["1641948720000","0.45232000","0.45366000","0.45172000","0.45326000","235578.90000000","106637.14327000"],
["1641948780000","0.45363000","0.45539000","0.45272000","0.45422000","707036.90000000","321429.03556300"],
["1641948840000","0.45404000","0.45665000","0.45404000","0.45654000","268849.20000000","122477.44213400"],
["1641948900000","0.45642000","0.45840000","0.45640000","0.45795000","366975.00000000","167872.74833000"],
["1641948960000","0.45777000","0.45808000","0.45680000","0.45745000","307342.60000000","140609.32945100"],
["1641949020000","0.45745000","0.45766000","0.45569000","0.45607000","168441.40000000","76903.71058700"],
["1641949080000","0.45639000","0.45776000","0.45617000","0.45665000","110964.40000000","50706.46924000"],
["1641949140000","0.45656000","0.45749000","0.45622000","0.45672000","142401.50000000","65069.37432500"],
["1641949200000","0.45673000","0.45696000","0.45550000","0.45566000","263287.30000000","120087.71954200"],
["1641949260000","0.45563000","0.45595000","0.45300000","0.45357000","492487.80000000","223852.71818900"],
["1641949320000","0.45360000","0.45397000","0.45139000","0.45185000","408589.90000000","184839.72808700"],
["1641949380000","0.45187000","0.45411000","0.45187000","0.45335000","231277.30000000","104854.16109000"],
["1641949440000","0.45347000","0.45380000","0.45067000","0.45210000","388428.60000000","175831.68859800"],
["1641949500000","0.45117000","0.45342000","0.45117000","0.45268000","322926.70000000","146211.68196600"],
["1641949560000","0.45268000","0.45297000","0.45177000","0.45227000","235131.40000000","106363.78104500"],
["1641949620000","0.45238000","0.45256000","0.45115000","0.45224000","161239.30000000","72870.78200600"],
["1641949680000","0.45248000","0.45257000","0.44900000","0.44979000","416554.30000000","187556.22635500"],
["1641949740000","0.44974000","0.45097000","0.44901000","0.44909000","398615.20000000","179306.33497100"],
["1641949800000","0.44910000","0.45033000","0.44805000","0.45004000","612823.90000000","275256.60867600"],
["1641949860000","0.44985000","0.45003000","0.44657000","0.44673000","496240.20000000","222308.99112300"],
["1641949920000","0.44698000","0.44705000","0.44407000","0.44448000","1117513.80000000","497670.00025500"],
["1641949980000","0.44448000","0.44500000","0.44418000","0.44462000","575769.80000000","256029.55674800"],
["1641950040000","0.44462000","0.44463000","0.44327000","0.44449000","645083.90000000","286433.24150100"],
["1641950100000","0.44432000","0.44492000","0.44321000","0.44492000","506610.60000000","224958.57201100"],
["1641950160000","0.44486000","0.44500000","0.44384000","0.44420000","310473.70000000","138042.90314000"],
["1641950220000","0.44439000","0.44500000","0.44394000","0.44457000","228850.30000000","101751.37480100"],
["1641950280000","0.44469000","0.44700000","0.44403000","0.44619000","900472.60000000","400978.03156600"],
["1641950340000","0.44600000","0.44853000","0.44595000","0.44680000","641887.10000000","287227.74787900"],
["1641950400000","0.44657000","0.44841000","0.44635000","0.44789000","344772.40000000","154253.07219700"],
["1641950460000","0.44790000","0.44826000","0.44634000","0.44747000","239814.70000000","107223.28842400"],
["1641950520000","0.44729000","0.44747000","0.44517000","0.44606000","510880.90000000","227948.64380700"],
["1641950580000","0.44606000","0.44606000","0.44396000","0.44397000","222026.90000000","98703.35230400"],
["1641950640000","0.44423000","0.44673000","0.44412000","0.44654000","226515.60000000","100795.45871400"],
["1641950700000","0.44628000","0.44637000","0.44489000","0.44546000","198770.30000000","88557.66198000"],
["1641950760000","0.44557000","0.44789000","0.44536000","0.44767000","244226.20000000","109094.33744400"],
["1641950820000","0.44768000","0.44802000","0.44642000","0.44691000","475692.30000000","212743.78319900"],
["1641950880000","0.44710000","0.44710000","0.44605000","0.44610000","148423.30000000","66283.50321200"],
["1641950940000","0.44645000","0.45000000","0.44601000","0.44834000","662779.20000000","297234.63617800"],
["1641951000000","0.44850000","0.45100000","0.44849000","0.45002000","627752.60000000","282690.15649900"],
["1641951060000","0.45003000","0.45343000","0.45001000","0.45336000","640523.40000000","289438.68306900"],
["1641951120000","0.45316000","0.45390000","0.45279000","0.45331000","431435.20000000","195549.42938300"],
["1641951180000","0.45346000","0.45627000","0.45333000","0.45601000","622964.50000000","283349.52540500"],
["1641951240000","0.45601000","0.45700000","0.45550000","0.45688000","483946.80000000","220951.17987400"],
["1641951300000","0.45688000","0.45809000","0.45632000","0.45633000","497631.20000000","227602.38410800"],
["1641951360000","0.45642000","0.45692000","0.45381000","0.45439000","446262.40000000","203151.73476300"],
["1641951420000","0.45444000","0.45581000","0.45390000","0.45418000","367003.40000000","166730.13012500"],
["1641951480000","0.45418000","0.45514000","0.45350000","0.45514000","221030.30000000","100433.20824300"],
["1641951540000","0.45487000","0.45552000","0.45473000","0.45512000","78007.90000000","35507.87620200"],
["1641951600000","0.45512000","0.45565000","0.45441000","0.45531000","276868.00000000","126015.22747500"],
["1641951660000","0.45527000","0.45800000","0.45492000","0.45775000","376116.70000000","171810.42026400"],
["1641951720000","0.45769000","0.45806000","0.45677000","0.45721000","247452.00000000","113209.25035200"],
["1641951780000","0.45721000","0.45818000","0.45718000","0.45780000","127995.40000000","58570.35748700"],
["1641951840000","0.45780000","0.45854000","0.45735000","0.45801000","646429.70000000","296044.87694400"],
["1641951900000","0.45816000","0.46027000","0.45816000","0.46001000","724707.10000000","333092.75355900"],
["1641951960000","0.46019000","0.46150000","0.45957000","0.46149000","466506.40000000","214880.07385400"],
["1641952020000","0.46149000","0.46150000","0.45914000","0.46001000","956887.20000000","440452.66889400"],
["1641952080000","0.46008000","0.46144000","0.45971000","0.46139000","367257.70000000","169041.31838700"],
["1641952140000","0.46109000","0.46200000","0.46088000","0.46187000","469946.60000000","216891.73170800"],
["1641952200000","0.46187000","0.46387000","0.46156000","0.46387000","589717.30000000","272966.58490800"],
["1641952260000","0.46381000","0.46499000","0.46344000","0.46478000","689448.00000000","320095.05567300"],
["1641952320000","0.46487000","0.46799000","0.46487000","0.46751000","1202867.10000000","560775.45681200"],
["1641952380000","0.46774000","0.47500000","0.46661000","0.47339000","3159018.00000000","1485122.77488100"],
["1641952440000","0.47280000","0.47968000","0.47130000","0.47913000","4048425.10000000","1927075.99347700"],
["1641952500000","0.47872000","0.48000000","0.47869000","0.47979000","1338731.60000000","642203.10689400"],
["1641952560000","0.47993000","0.48000000","0.47195000","0.47282000","2232705.10000000","1062989.57528900"],
["1641952620000","0.47317000","0.47574000","0.47281000","0.47478000","1135279.80000000","538779.42171700"],
["1641952680000","0.47518000","0.47533000","0.47285000","0.47359000","981339.30000000","465160.57323100"],
["1641952740000","0.47359000","0.47634000","0.47359000","0.47481000","1089130.90000000","517278.71495100"],
["1641952800000","0.47494000","0.47634000","0.47402000","0.47458000","1103275.30000000","524286.48702500"],
["1641952860000","0.47458000","0.47567000","0.47412000","0.47459000","498201.20000000","236731.02386000"],
["1641952920000","0.47469000","0.47862000","0.47321000","0.47362000","2208753.60000000","1050497.61503600"],
["1641952980000","0.47364000","0.47423000","0.47100000","0.47154000","821705.20000000","388060.93640000"],
["1641953040000","0.47142000","0.47148000","0.46907000","0.47017000","1172120.90000000","551261.87268400"],
["1641953100000","0.47017000","0.47324000","0.46950000","0.47228000","600888.10000000","283403.06932800"],
["1641953160000","0.47229000","0.47497000","0.47224000","0.47401000","670850.10000000","317693.48739300"],
["1641953220000","0.47400000","0.47500000","0.47248000","0.47479000","901638.30000000","427413.31050900"],
["1641953280000","0.47455000","0.47499000","0.47317000","0.47432000","585244.20000000","277487.03588200"],
["1641953340000","0.47432000","0.47596000","0.47387000","0.47400000","619226.50000000","294032.03913000"],
["1641953400000","0.47400000","0.47400000","0.47163000","0.47199000","710406.40000000","335905.37367400"],
["1641953460000","0.47183000","0.47358000","0.47174000","0.47277000","522297.70000000","246805.56540800"],
["1641953520000","0.47265000","0.47333000","0.47201000","0.47284000","505323.60000000","238848.37808600"],
["1641953580000","0.47275000","0.47477000","0.47145000","0.47430000","702197.10000000","331981.33905800"],
["1641953640000","0.47464000","0.47530000","0.47340000","0.47404000","668577.00000000","317233.23614500"],
["1641953700000","0.47393000","0.47416000","0.47051000","0.47095000","781728.60000000","368864.70732800"],
["1641953760000","0.47095000","0.47141000","0.46700000","0.46817000","1196602.30000000","561451.20420700"],
["1641953820000","0.46851000","0.46983000","0.46657000","0.46916000","948789.80000000","444462.92492900"],
["1641953880000","0.46916000","0.47057000","0.46844000","0.46944000","782186.90000000","367285.73883200"],
["1641953940000","0.46944000","0.47115000","0.46875000","0.47069000","301822.60000000","141775.99814700"],
["1641954000000","0.47080000","0.47110000","0.46924000","0.46959000","466313.00000000","219296.93437100"],
["1641954060000","0.46968000","0.47103000","0.46893000","0.46936000","278191.30000000","130711.78676800"],
["1641954120000","0.46966000","0.47299000","0.46909000","0.47233000","524159.90000000","246953.18160100"],
["1641954180000","0.47233000","0.47247000","0.47000000","0.47144000","486709.20000000","229315.66749400"],
["1641954240000","0.47154000","0.47199000","0.47067000","0.47121000","247833.30000000","116863.53596300"],
["1641954300000","0.47121000","0.47200000","0.47047000","0.47146000","525781.70000000","247770.01693600"],
["1641954360000","0.47155000","0.47599000","0.47147000","0.47495000","1279877.90000000","607457.96694100"],
["1641954420000","0.47495000","0.47509000","0.47383000","0.47432000","378847.00000000","179646.46586600"],
["1641954480000","0.47421000","0.47890000","0.47421000","0.47890000","1722187.00000000","820571.15186800"],
["1641954540000","0.47889000","0.47900000","0.47670000","0.47826000","767722.20000000","367167.32899300"],
["1641954600000","0.47826000","0.47888000","0.47731000","0.47737000","425924.40000000","203590.07333400"],
["1641954660000","0.47751000","0.47751000","0.47556000","0.47686000","209323.00000000","99689.36527800"],
["1641954720000","0.47652000","0.47732000","0.47577000","0.47587000","289156.20000000","137766.06529000"],
["1641954780000","0.47587000","0.47618000","0.47508000","0.47548000","423751.40000000","201542.87140500"],
["1641954840000","0.47523000","0.47548000","0.47100000","0.47210000","958201.30000000","453329.04901100"],
["1641954900000","0.47256000","0.47256000","0.46921000","0.47012000","1812299.60000000","852767.57221400"],
["1641954960000","0.47012000","0.47161000","0.47000000","0.47093000","396592.10000000","186643.73966000"],
["1641955020000","0.47090000","0.47207000","0.47003000","0.47138000","546166.70000000","257298.60923300"],
["1641955080000","0.47175000","0.47175000","0.46936000","0.46936000","909715.30000000","428252.13791400"],
["1641955140000","0.46950000","0.47077000","0.46908000","0.46983000","330361.40000000","155251.26412500"],
["1641955200000","0.47006000","0.47034000","0.46939000","0.46939000","142445.70000000","66921.95480800"],
["1641955260000","0.46957000","0.47294000","0.46957000","0.47268000","371681.30000000","175079.18524900"],
["1641955320000","0.47249000","0.47453000","0.47201000","0.47301000","551735.70000000","261264.57854900"],
["1641955380000","0.47330000","0.47330000","0.47207000","0.47217000","100130.70000000","47312.43881400"],
["1641955440000","0.47229000","0.47244000","0.46950000","0.47194000","686766.80000000","323436.13428200"],
["1641955500000","0.47217000","0.47354000","0.47111000","0.47254000","248665.50000000","117452.12075200"],
["1641955560000","0.47255000","0.47352000","0.47200000","0.47320000","333251.70000000","157548.07072100"],
["1641955620000","0.47305000","0.47456000","0.47287000","0.47456000","271502.70000000","128627.62252200"],
["1641955680000","0.47435000","0.47681000","0.47414000","0.47657000","587767.60000000","279367.23199700"],
["1641955740000","0.47577000","0.47612000","0.47405000","0.47471000","216510.80000000","102900.95151400"],
["1641955800000","0.47462000","0.47592000","0.47288000","0.47350000","274236.80000000","129963.43883200"],
["1641955860000","0.47348000","0.47422000","0.47316000","0.47367000","162990.60000000","77210.97129600"],
["1641955920000","0.47364000","0.47543000","0.47355000","0.47452000","200841.60000000","95292.69466000"],
["1641955980000","0.47458000","0.47543000","0.47430000","0.47450000","288990.10000000","137251.03894500"],
["1641956040000","0.47453000","0.47500000","0.47263000","0.47314000","410599.40000000","194555.59006900"],
["1641956100000","0.47322000","0.47525000","0.47261000","0.47520000","521892.10000000","247642.23893000"],
["1641956160000","0.47494000","0.47600000","0.47410000","0.47490000","191238.40000000","90843.61948200"],
["1641956220000","0.47469000","0.47597000","0.47400000","0.47597000","237186.90000000","112627.81364900"],
["1641956280000","0.47581000","0.47926000","0.47501000","0.47501000","851185.00000000","406330.84498100"],
["1641956340000","0.47500000","0.47756000","0.47480000","0.47680000","642144.60000000","306043.66521800"],
["1641956400000","0.47680000","0.47729000","0.47453000","0.47453000","589770.90000000","280649.16392200"],
["1641956460000","0.47453000","0.47517000","0.47382000","0.47435000","350760.60000000","166381.70644700"],
["1641956520000","0.47436000","0.47758000","0.47413000","0.47698000","511866.60000000","243671.64639600"],
["1641956580000","0.47655000","0.47655000","0.47559000","0.47586000","202034.20000000","96178.07849200"],
["1641956640000","0.47576000","0.47890000","0.47461000","0.47546000","412322.70000000","196446.29275600"],
["1641956700000","0.47545000","0.47746000","0.47534000","0.47667000","253020.80000000","120519.62136600"],
["1641956760000","0.47671000","0.47840000","0.47613000","0.47624000","270354.70000000","129041.21856400"],
["1641956820000","0.47624000","0.47665000","0.47559000","0.47599000","179082.40000000","85245.07571800"],
["1641956880000","0.47598000","0.47612000","0.47529000","0.47561000","176877.90000000","84133.74202200"],
["1641956940000","0.47570000","0.47580000","0.47474000","0.47532000","606765.20000000","288284.87108800"],
["1641957000000","0.47530000","0.47580000","0.47509000","0.47580000","136916.00000000","65101.04635900"],
["1641957060000","0.47566000","0.47691000","0.47527000","0.47660000","530318.80000000","252530.44378600"],
["1641957120000","0.47624000","0.47965000","0.47624000","0.47939000","873269.00000000","418057.58876000"],
["1641957180000","0.47951000","0.48200000","0.47833000","0.48185000","2973473.80000000","1427305.30499200"],
["1641957240000","0.48184000","0.48470000","0.48144000","0.48372000","1458895.30000000","704689.87281300"],
["1641957300000","0.48367000","0.48376000","0.48050000","0.48155000","823138.80000000","396505.46327000"],
["1641957360000","0.48202000","0.48450000","0.48151000","0.48426000","505570.90000000","244114.85640800"],
["1641957420000","0.48420000","0.48500000","0.48313000","0.48417000","1087286.70000000","526683.70612700"],
["1641957480000","0.48415000","0.48648000","0.48322000","0.48596000","1205481.90000000","584524.48446400"],
["1641957540000","0.48577000","0.48783000","0.48577000","0.48758000","1755703.40000000","854985.11905600"],
["1641957600000","0.48758000","0.48798000","0.48559000","0.48761000","861477.60000000","419416.12078300"],
["1641957660000","0.48757000","0.48770000","0.48613000","0.48657000","497287.40000000","242006.86374600"],
["1641957720000","0.48643000","0.48783000","0.48600000","0.48706000","901059.60000000","438586.15806600"],
["1641957780000","0.48705000","0.48945000","0.48691000","0.48937000","1100528.30000000","537561.49454900"],
["1641957840000","0.48937000","0.49000000","0.48869000","0.48985000","1495816.30000000","732701.75460900"],
["1641957900000","0.48985000","0.49100000","0.48936000","0.49011000","1806677.50000000","885416.81453200"],
["1641957960000","0.49009000","0.49195000","0.49000000","0.49183000","764887.90000000","375529.55383500"],
["1641958020000","0.49180000","0.49500000","0.49091000","0.49415000","1846942.20000000","911001.31153200"],
["1641958080000","0.49411000","0.49591000","0.49411000","0.49530000","1598503.20000000","791443.44365500"],
["1641958140000","0.49510000","0.49777000","0.49455000","0.49726000","1665690.20000000","826633.72733300"],
["1641958200000","0.49726000","0.49880000","0.49620000","0.49831000","1475827.90000000","734856.12088100"],
["1641958260000","0.49849000","0.49881000","0.49508000","0.49508000","1022847.20000000","508597.23607200"],
["1641958320000","0.49525000","0.49562000","0.49255000","0.49256000","1096627.10000000","541116.09760200"],
["1641958380000","0.49271000","0.49410000","0.49090000","0.49300000","1346741.40000000","662976.27867500"],
["1641958440000","0.49297000","0.49500000","0.49192000","0.49484000","652287.30000000","321836.82899500"],
["1641958500000","0.49484000","0.49700000","0.49414000","0.49525000","498699.20000000","246975.59767100"],
["1641958560000","0.49525000","0.49672000","0.49503000","0.49628000","448172.40000000","222386.61603900"],
["1641958620000","0.49628000","0.49785000","0.49529000","0.49735000","588918.80000000","292579.59541900"],
["1641958680000","0.49736000","0.49900000","0.49670000","0.49671000","1254597.40000000","623909.59770900"],
["1641958740000","0.49671000","0.49900000","0.49670000","0.49868000","499232.10000000","248541.43753900"],
["1641958800000","0.49869000","0.49900000","0.49757000","0.49861000","1249629.90000000","622944.78699900"],
["1641958860000","0.49860000","0.49939000","0.49832000","0.49847000","545132.80000000","271982.60581800"],
["1641958920000","0.49866000","0.49960000","0.49845000","0.49911000","648762.00000000","323761.53899000"],
["1641958980000","0.49909000","0.49990000","0.49901000","0.49970000","1228054.20000000","613511.73089800"],
["1641959040000","0.49960000","0.50000000","0.49950000","0.49971000","940740.90000000","470244.17981700"],
["1641959100000","0.49971000","0.50000000","0.49466000","0.49500000","873265.90000000","434872.76090800"],
["1641959160000","0.49475000","0.49554000","0.48950000","0.49012000","1818930.10000000","895163.58041400"],
["1641959220000","0.49038000","0.49083000","0.48712000","0.49062000","1614838.10000000","790249.39010200"],
["1641959280000","0.49062000","0.49422000","0.48850000","0.48850000","1196480.70000000","586960.32675400"],
["1641959340000","0.48852000","0.49113000","0.48819000","0.49091000","354021.80000000","173348.40089800"],
["1641959400000","0.49067000","0.49290000","0.49021000","0.49246000","435897.30000000","214410.66621000"],
["1641959460000","0.49259000","0.49400000","0.49230000","0.49230000","632123.20000000","311832.21161300"],
["1641959520000","0.49254000","0.49400000","0.49229000","0.49342000","486333.90000000","240005.49756300"],
["1641959580000","0.49304000","0.49382000","0.49060000","0.49150000","646655.10000000","318237.13120800"],
["1641959640000","0.49150000","0.49230000","0.48920000","0.48924000","323327.20000000","158593.89634400"],
["1641959700000","0.48953000","0.48999000","0.48301000","0.48340000","1073622.00000000","521791.22994000"],
