["1642722360000","1.19070000","1.19320000","1.19060000","1.19130000","22381.00000000","26677.01130000"],
["1642722420000","1.19130000","1.19130000","1.18880000","1.18880000","25525.00000000","30371.62710000"],
["1642722480000","1.18910000","1.18940000","1.18610000","1.18660000","42409.00000000","50377.57920000"],
["1642722540000","1.18640000","1.18680000","1.18410000","1.18410000","48303.00000000","57235.39150000"],
["1642722600000","1.18420000","1.18450000","1.18200000","1.18270000","50063.00000000","59234.12060000"],
["1642722660000","1.18260000","1.18260000","1.16880000","1.16880000","493115.00000000","579045.64280000"],
["1642722720000","1.16950000","1.17510000","1.16620000","1.17330000","172409.00000000","201646.04990000"],
["1642722780000","1.17340000","1.17530000","1.17140000","1.17450000","102898.00000000","120725.07410000"],
["1642722840000","1.17490000","1.17520000","1.16710000","1.16870000","188208.00000000","220238.11010000"],
["1642722900000","1.16870000","1.16870000","1.16590000","1.16700000","38489.00000000","44917.19060000"],
["1642722960000","1.16720000","1.17260000","1.16560000","1.17120000","51697.00000000","60416.64720000"],
["1642723020000","1.17160000","1.17160000","1.15430000","1.16170000","708764.00000000","822745.44030000"],
["1642723080000","1.16140000","1.16260000","1.15940000","1.16100000","114581.00000000","133042.58940000"],
["1642723140000","1.16110000","1.16420000","1.16000000","1.16160000","257177.00000000","298897.63690000"],
["1642723200000","1.16100000","1.16320000","1.15880000","1.16080000","90415.00000000","104952.92200000"],
["1642723260000","1.16090000","1.16340000","1.15600000","1.15640000","212664.00000000","246337.26680000"],
["1642723320000","1.15620000","1.15770000","1.15160000","1.15160000","90425.00000000","104436.27540000"],
["1642723380000","1.15160000","1.15370000","1.14650000","1.14800000","232645.00000000","267518.01170000"],
["1642723440000","1.14860000","1.15280000","1.14640000","1.15050000","156052.00000000","179349.00480000"],
["1642723500000","1.15020000","1.15790000","1.15010000","1.15790000","69136.00000000","79901.75410000"],
["1642723560000","1.15790000","1.15890000","1.15470000","1.15780000","51709.00000000","59831.13470000"],
["1642723620000","1.15810000","1.15830000","1.15290000","1.15730000","56509.00000000","65305.04510000"],
["1642723680000","1.15730000","1.16140000","1.15660000","1.15990000","47888.00000000","55512.52800000"],
["1642723740000","1.16030000","1.16410000","1.16000000","1.16260000","22107.00000000","25697.34540000"],
["1642723800000","1.16320000","1.16320000","1.15720000","1.15750000","38183.00000000","44275.97530000"],
["1642723860000","1.15750000","1.15920000","1.15390000","1.15750000","57746.00000000","66817.05230000"],
["1642723920000","1.15750000","1.16430000","1.15720000","1.16430000","56041.00000000","65127.55600000"],
["1642723980000","1.16440000","1.16750000","1.16410000","1.16710000","33020.00000000","38480.19940000"],
["1642724040000","1.16710000","1.16720000","1.16310000","1.16340000","50479.00000000","58836.30660000"],
["1642724100000","1.16320000","1.16470000","1.16030000","1.16060000","38441.00000000","44673.02460000"],
["1642724160000","1.16030000","1.16730000","1.15960000","1.16640000","55886.00000000","65026.29450000"],
["1642724220000","1.16700000","1.17060000","1.16670000","1.16970000","50819.00000000","59408.11430000"],
["1642724280000","1.16970000","1.17170000","1.16750000","1.17160000","21763.00000000","25457.29730000"],
["1642724340000","1.17160000","1.17300000","1.17070000","1.17220000","22024.00000000","25807.80130000"],
["1642724400000","1.17240000","1.17240000","1.16650000","1.16720000","41689.00000000","48726.80240000"],
["1642724460000","1.16700000","1.16800000","1.16510000","1.16740000","41804.00000000","48766.68990000"],
["1642724520000","1.16740000","1.16750000","1.16470000","1.16660000","19572.00000000","22824.95410000"],
["1642724580000","1.16690000","1.17050000","1.16640000","1.16850000","54305.00000000","63483.76200000"],
["1642724640000","1.16850000","1.17050000","1.16790000","1.17040000","9746.00000000","11394.97510000"],
["1642724700000","1.17040000","1.17050000","1.16900000","1.16950000","13630.00000000","15945.01610000"],
["1642724760000","1.16930000","1.17230000","1.16910000","1.17230000","33037.00000000","38695.81040000"],
["1642724820000","1.17230000","1.17780000","1.17180000","1.17680000","91275.00000000","107284.57210000"],
["1642724880000","1.17690000","1.17910000","1.17600000","1.17820000","27013.00000000","31806.50390000"],
["1642724940000","1.17800000","1.18040000","1.17780000","1.17870000","43385.00000000","51163.76970000"],
["1642725000000","1.17860000","1.17950000","1.17520000","1.17590000","34024.00000000","40068.29880000"],
["1642725060000","1.17570000","1.17710000","1.17540000","1.17620000","20833.00000000","24503.23900000"],
["1642725120000","1.17620000","1.17740000","1.17320000","1.17420000","53569.00000000","62957.69320000"],
["1642725180000","1.17420000","1.17750000","1.17290000","1.17620000","21744.00000000","25556.55040000"],
["1642725240000","1.17640000","1.17900000","1.17580000","1.17900000","12910.00000000","15198.02740000"],
["1642725300000","1.17910000","1.18140000","1.17860000","1.18090000","27725.00000000","32722.42020000"],
["1642725360000","1.18100000","1.18220000","1.17990000","1.18180000","25332.00000000","29917.75090000"],
["1642725420000","1.18180000","1.18300000","1.17990000","1.18170000","47598.00000000","56237.96440000"],
["1642725480000","1.18170000","1.18330000","1.18150000","1.18190000","24121.00000000","28523.39140000"],
["1642725540000","1.18150000","1.18460000","1.18030000","1.18460000","33726.00000000","39874.81400000"],
["1642725600000","1.18470000","1.18500000","1.18190000","1.18230000","37493.00000000","44373.08350000"],
["1642725660000","1.18220000","1.18450000","1.18010000","1.18430000","89918.00000000","106211.62540000"],
["1642725720000","1.18400000","1.19300000","1.18340000","1.19230000","249135.00000000","296064.33580000"],
["1642725780000","1.19150000","1.19680000","1.19070000","1.19080000","137082.00000000","163692.43220000"],
["1642725840000","1.19080000","1.19160000","1.18710000","1.18780000","25358.00000000","30161.70190000"],
["1642725900000","1.18810000","1.18810000","1.18520000","1.18520000","14788.00000000","17545.32990000"],
["1642725960000","1.18530000","1.18580000","1.18250000","1.18370000","18274.00000000","21637.67140000"],
["1642726020000","1.18370000","1.18370000","1.18130000","1.18160000","20872.00000000","24669.12520000"],
["1642726080000","1.18150000","1.18310000","1.18130000","1.18250000","19860.00000000","23470.11820000"],
["1642726140000","1.18260000","1.18290000","1.18130000","1.18290000","13316.00000000","15739.87550000"],
["1642726200000","1.18260000","1.18260000","1.18090000","1.18140000","7948.00000000","9389.75130000"],
["1642726260000","1.18130000","1.18140000","1.17800000","1.17910000","22509.00000000","26550.73440000"],
["1642726320000","1.17920000","1.18100000","1.17890000","1.17960000","14825.00000000","17486.86210000"],
["1642726380000","1.17990000","1.17990000","1.17860000","1.17890000","7589.00000000","8948.45690000"],
["1642726440000","1.17880000","1.17880000","1.17690000","1.17740000","14969.00000000","17629.97620000"],
["1642726500000","1.17740000","1.17940000","1.17630000","1.17830000","14942.00000000","17599.11190000"],
["1642726560000","1.17880000","1.18090000","1.17830000","1.18000000","14612.00000000","17241.37570000"],
["1642726620000","1.18040000","1.18050000","1.17770000","1.17820000","12037.00000000","14190.47420000"],
["1642726680000","1.17790000","1.18060000","1.17790000","1.17990000","9030.00000000","10648.31860000"],
["1642726740000","1.17960000","1.18100000","1.17900000","1.17900000","14904.00000000","17582.25370000"],
["1642726800000","1.17900000","1.18030000","1.17570000","1.17620000","39954.00000000","47074.04630000"],
["1642726860000","1.17670000","1.17710000","1.17350000","1.17530000","71775.00000000","84367.43810000"],
["1642726920000","1.17540000","1.17540000","1.17330000","1.17440000","23157.00000000","27194.99710000"],
["1642726980000","1.17380000","1.17460000","1.17290000","1.17460000","7862.00000000","9226.71590000"],
["1642727040000","1.17400000","1.17570000","1.17330000","1.17570000","9359.00000000","10988.81760000"],
["1642727100000","1.17560000","1.17570000","1.17280000","1.17280000","8177.00000000","9602.88920000"],
["1642727160000","1.17280000","1.17290000","1.17210000","1.17220000","6418.00000000","7524.42230000"],
["1642727220000","1.17210000","1.17210000","1.16810000","1.16850000","27717.00000000","32429.40750000"],
["1642727280000","1.16910000","1.16910000","1.16370000","1.16420000","43609.00000000","50854.13780000"],
["1642727340000","1.16390000","1.16540000","1.16230000","1.16410000","49885.00000000","58066.53410000"],
["1642727400000","1.16430000","1.16560000","1.16370000","1.16380000","12035.00000000","14015.54380000"],
["1642727460000","1.16450000","1.16870000","1.16450000","1.16860000","29223.00000000","34116.58770000"],
["1642727520000","1.16840000","1.16960000","1.16680000","1.16960000","24010.00000000","28041.52820000"],
["1642727580000","1.16940000","1.16970000","1.16890000","1.16920000","7887.00000000","9223.56370000"],
["1642727640000","1.16920000","1.17050000","1.16780000","1.17020000","23539.00000000","27518.37320000"],
["1642727700000","1.17020000","1.17020000","1.16840000","1.16980000","9052.00000000","10583.22480000"],
["1642727760000","1.16960000","1.17230000","1.16960000","1.17230000","35985.00000000","42160.11940000"],
["1642727820000","1.17200000","1.17240000","1.17180000","1.17240000","7873.00000000","9227.88960000"],
["1642727880000","1.17240000","1.17310000","1.17130000","1.17130000","18413.00000000","21591.45720000"],
["1642727940000","1.17120000","1.17290000","1.17120000","1.17280000","12071.00000000","14149.27800000"],
["1642728000000","1.17300000","1.17410000","1.17200000","1.17400000","13905.00000000","16315.47250000"],
["1642728060000","1.17390000","1.17390000","1.17110000","1.17110000","7792.00000000","9133.60170000"],
["1642728120000","1.17100000","1.17160000","1.17050000","1.17150000","9537.00000000","11167.96450000"],
["1642728180000","1.17160000","1.17460000","1.17160000","1.17380000","38027.00000000","44634.31230000"],
["1642728240000","1.17380000","1.17380000","1.17060000","1.17060000","10222.00000000","11979.25510000"],
["1642728300000","1.17060000","1.17060000","1.16890000","1.16980000","12253.00000000","14333.50340000"],
["1642728360000","1.16980000","1.17050000","1.16970000","1.16990000","4203.00000000","4917.29450000"],
["1642728420000","1.16940000","1.17050000","1.16870000","1.17040000","9671.00000000","11309.97350000"],
["1642728480000","1.17040000","1.17040000","1.16950000","1.17000000","4329.00000000","5063.68200000"],
["1642728540000","1.16980000","1.16980000","1.16830000","1.16860000","21296.00000000","24893.50980000"],
["1642728600000","1.16870000","1.16870000","1.16420000","1.16490000","42397.00000000","49437.39880000"],
["1642728660000","1.16490000","1.16750000","1.16490000","1.16750000","28582.00000000","33324.50720000"],
["1642728720000","1.16740000","1.16810000","1.16500000","1.16500000","28530.00000000","33271.48820000"],
["1642728780000","1.16490000","1.16520000","1.16350000","1.16470000","8542.00000000","9945.87210000"],
["1642728840000","1.16490000","1.16740000","1.16490000","1.16700000","25816.00000000","30125.65120000"],
["1642728900000","1.16740000","1.16740000","1.16120000","1.16150000","34637.00000000","40293.76980000"],
["1642728960000","1.16180000","1.16180000","1.15860000","1.15920000","32029.00000000","37149.71260000"],
["1642729020000","1.15910000","1.15910000","1.15500000","1.15660000","70121.00000000","81132.90370000"],
["1642729080000","1.15620000","1.15630000","1.14050000","1.14460000","530480.00000000","608418.98840000"],
["1642729140000","1.14460000","1.14690000","1.13400000","1.13660000","304976.00000000","348064.59280000"],
["1642729200000","1.13670000","1.14230000","1.13660000","1.13940000","162558.00000000","185330.04610000"],
["1642729260000","1.13920000","1.14130000","1.13630000","1.14020000","86635.00000000","98672.46890000"],
["1642729320000","1.14030000","1.14600000","1.13910000","1.14310000","130247.00000000","149010.70980000"],
["1642729380000","1.14250000","1.14300000","1.13820000","1.13950000","70798.00000000","80707.98080000"],
["1642729440000","1.13910000","1.14220000","1.13710000","1.14140000","182059.00000000","207375.81860000"],
["1642729500000","1.14160000","1.14220000","1.13890000","1.14030000","60089.00000000","68508.08300000"],
["1642729560000","1.14040000","1.14040000","1.13320000","1.13410000","57765.00000000","65636.77330000"],
["1642729620000","1.13390000","1.13430000","1.12470000","1.12980000","259125.00000000","292387.67920000"],
["1642729680000","1.12990000","1.13080000","1.12540000","1.12920000","434255.00000000","490196.02230000"],
["1642729740000","1.12960000","1.13470000","1.12910000","1.12960000","53701.00000000","60772.81900000"],
["1642729800000","1.12920000","1.13290000","1.12580000","1.12590000","67364.00000000","76130.59350000"],
["1642729860000","1.12590000","1.12700000","1.12190000","1.12270000","88695.00000000","99726.80130000"],
["1642729920000","1.12340000","1.13130000","1.12300000","1.12970000","86004.00000000","96981.60280000"],
["1642729980000","1.12970000","1.13280000","1.12890000","1.13050000","44988.00000000","50876.89560000"],
["1642730040000","1.13020000","1.13080000","1.12520000","1.12690000","176509.00000000","199045.57190000"],
["1642730100000","1.12690000","1.12970000","1.12550000","1.12900000","156216.00000000","176204.59610000"],
["1642730160000","1.12910000","1.12970000","1.12530000","1.12860000","88210.00000000","99529.83760000"],
["1642730220000","1.12900000","1.12970000","1.12630000","1.12930000","178716.00000000","201710.37850000"],
["1642730280000","1.12930000","1.12990000","1.12260000","1.12260000","86279.00000000","97175.97010000"],
["1642730340000","1.12240000","1.12550000","1.12230000","1.12480000","50215.00000000","56440.27630000"],
["1642730400000","1.12510000","1.12770000","1.12110000","1.12710000","86296.00000000","97016.36430000"],
["1642730460000","1.12730000","1.13210000","1.12700000","1.13150000","49698.00000000","56156.78310000"],
["1642730520000","1.13170000","1.13790000","1.13130000","1.13510000","103466.00000000","117535.80960000"],
["1642730580000","1.13530000","1.14190000","1.13530000","1.14160000","74297.00000000","84667.01370000"],
["1642730640000","1.14110000","1.14240000","1.13730000","1.13730000","57500.00000000","65560.50030000"],
["1642730700000","1.13820000","1.14020000","1.13690000","1.13690000","53531.00000000","60960.97260000"],
["1642730760000","1.13710000","1.13750000","1.13230000","1.13230000","74070.00000000","84042.97810000"],
["1642730820000","1.13220000","1.13540000","1.13110000","1.13390000","63192.00000000","71574.15630000"],
["1642730880000","1.13380000","1.13670000","1.13380000","1.13670000","43474.00000000","49359.01600000"],
["1642730940000","1.13690000","1.13920000","1.13590000","1.13590000","57511.00000000","65438.07400000"],
["1642731000000","1.13660000","1.13960000","1.13390000","1.13800000","69848.00000000","79451.25220000"],
["1642731060000","1.13830000","1.13950000","1.13480000","1.13580000","154320.00000000","175562.66890000"],
["1642731120000","1.13570000","1.13600000","1.13300000","1.13390000","59053.00000000","66998.68710000"],
["1642731180000","1.13380000","1.13410000","1.13150000","1.13160000","27805.00000000","31494.46750000"],
["1642731240000","1.13150000","1.13360000","1.12950000","1.13250000","95666.00000000","108187.86630000"],
["1642731300000","1.13290000","1.13460000","1.13150000","1.13360000","36028.00000000","40825.73890000"],
["1642731360000","1.13310000","1.13470000","1.13210000","1.13430000","35439.00000000","40171.59310000"],
["1642731420000","1.13470000","1.13640000","1.13380000","1.13540000","72603.00000000","82476.47790000"],
["1642731480000","1.13560000","1.13630000","1.13070000","1.13080000","39137.00000000","44375.88320000"],
["1642731540000","1.13110000","1.13180000","1.12700000","1.12940000","149668.00000000","168885.86760000"],
["1642731600000","1.12950000","1.13050000","1.12650000","1.12790000","175977.00000000","198552.14170000"],
["1642731660000","1.12790000","1.12850000","1.12280000","1.12500000","747244.00000000","842105.26180000"],
["1642731720000","1.12550000","1.13880000","1.12500000","1.13560000","133671.00000000","151651.55340000"],
["1642731780000","1.13560000","1.14420000","1.13540000","1.14390000","69225.00000000","78920.56850000"],
["1642731840000","1.14400000","1.15780000","1.14370000","1.15760000","144243.00000000","166063.55630000"],
["1642731900000","1.15710000","1.15930000","1.15190000","1.15190000","108638.00000000","125626.98330000"],
["1642731960000","1.15260000","1.15670000","1.14980000","1.15470000","98268.00000000","113233.58170000"],
["1642732020000","1.15460000","1.15470000","1.15120000","1.15130000","42460.00000000","48958.98410000"],
["1642732080000","1.15190000","1.15280000","1.14570000","1.14870000","58539.00000000","67199.40280000"],
["1642732140000","1.14850000","1.15230000","1.14720000","1.14970000","55209.00000000","63499.70220000"],
["1642732200000","1.15010000","1.15200000","1.14560000","1.14690000","68108.00000000","78208.53090000"],
["1642732260000","1.14690000","1.14750000","1.14390000","1.14520000","32659.00000000","37408.19810000"],
["1642732320000","1.14500000","1.14520000","1.14180000","1.14350000","87107.00000000","99662.64230000"],
["1642732380000","1.14330000","1.14350000","1.13850000","1.13990000","88466.00000000","100916.52650000"],
["1642732440000","1.13980000","1.14560000","1.13890000","1.14300000","93797.00000000","107129.05600000"],
["1642732500000","1.14250000","1.14450000","1.14050000","1.14390000","77019.00000000","88008.84830000"],
["1642732560000","1.14430000","1.14490000","1.14010000","1.14310000","91012.00000000","103985.96470000"],
["1642732620000","1.14310000","1.14340000","1.14030000","1.14030000","90605.00000000","103472.94520000"],
["1642732680000","1.14060000","1.14530000","1.13780000","1.14520000","146305.00000000","166959.70510000"],
["1642732740000","1.14460000","1.14540000","1.14270000","1.14440000","65103.00000000","74473.54190000"],
["1642732800000","1.14480000","1.14480000","1.14100000","1.14190000","48764.00000000","55725.03610000"],
["1642732860000","1.14200000","1.14240000","1.14060000","1.14100000","53443.00000000","61011.16800000"],
["1642732920000","1.14090000","1.14100000","1.13800000","1.13810000","95696.00000000","109086.07750000"],
["1642732980000","1.13820000","1.14030000","1.13570000","1.13750000","70608.00000000","80381.61870000"],
["1642733040000","1.13750000","1.14370000","1.13750000","1.13810000","257012.00000000","293233.21080000"],
["1642733100000","1.13820000","1.14220000","1.13750000","1.14000000","129116.00000000","147200.04300000"],
["1642733160000","1.14010000","1.14360000","1.14000000","1.14330000","87009.00000000","99360.11450000"],
["1642733220000","1.14340000","1.14380000","1.13750000","1.14040000","143939.00000000","164385.00720000"],
["1642733280000","1.14000000","1.14060000","1.13780000","1.13920000","54905.00000000","62520.93620000"],
["1642733340000","1.13910000","1.14030000","1.13650000","1.13650000","35125.00000000","39994.90140000"],
["1642733400000","1.13640000","1.13710000","1.13520000","1.13620000","29778.00000000","33827.04460000"],
["1642733460000","1.13640000","1.14340000","1.13630000","1.14250000","88952.00000000","101457.85490000"],
["1642733520000","1.14240000","1.14260000","1.14140000","1.14200000","27209.00000000","31074.03030000"],
["1642733580000","1.14210000","1.14390000","1.14200000","1.14270000","30797.00000000","35196.36800000"],
["1642733640000","1.14250000","1.14290000","1.14070000","1.14150000","30959.00000000","35344.72370000"],
["1642733700000","1.14190000","1.14510000","1.14120000","1.14350000","47929.00000000","54810.27410000"],
["1642733760000","1.14360000","1.14380000","1.14020000","1.14120000","31100.00000000","35510.29800000"],
["1642733820000","1.14140000","1.14160000","1.13800000","1.13800000","57510.00000000","65543.01130000"],
["1642733880000","1.13800000","1.13800000","1.13580000","1.13700000","56558.00000000","64279.19170000"],
["1642733940000","1.13700000","1.13770000","1.13500000","1.13650000","54268.00000000","61665.27410000"],
["1642734000000","1.13650000","1.13710000","1.13450000","1.13460000","29460.00000000","33451.18170000"],
["1642734060000","1.13510000","1.13840000","1.13440000","1.13840000","43667.00000000","49588.17940000"],
["1642734120000","1.13830000","1.14030000","1.13740000","1.13970000","53337.00000000","60743.57340000"],
["1642734180000","1.13950000","1.14060000","1.13780000","1.14020000","40020.00000000","45595.34180000"],
["1642734240000","1.14030000","1.14100000","1.13660000","1.13760000","32865.00000000","37414.36720000"],
["1642734300000","1.13750000","1.13800000","1.13200000","1.13220000","43473.00000000","49302.87670000"],
["1642734360000","1.13280000","1.13310000","1.13050000","1.13050000","29311.00000000","33178.87110000"],
["1642734420000","1.13100000","1.13140000","1.12950000","1.13050000","44685.00000000","50511.72960000"],
["1642734480000","1.13050000","1.13100000","1.12800000","1.13020000","76591.00000000","86530.64650000"],
["1642734540000","1.13040000","1.13290000","1.12980000","1.12980000","33652.00000000","38073.00540000"],
["1642734600000","1.13020000","1.13030000","1.12740000","1.12950000","85836.00000000","96917.79290000"],
["1642734660000","1.12890000","1.12940000","1.12750000","1.12780000","42739.00000000","48220.77260000"],
["1642734720000","1.12770000","1.13200000","1.12460000","1.13150000","126251.00000000","142304.90940000"],
["1642734780000","1.13170000","1.13640000","1.13040000","1.13140000","74800.00000000","84818.97940000"],
["1642734840000","1.13090000","1.13220000","1.12790000","1.13080000","45005.00000000","50872.58430000"],
["1642734900000","1.13100000","1.13280000","1.12700000","1.12750000","59121.00000000","66756.47390000"],
["1642734960000","1.12750000","1.12940000","1.12660000","1.12800000","31097.00000000","35067.92240000"],
["1642735020000","1.12690000","1.13180000","1.12660000","1.13180000","22312.00000000","25189.88640000"],
["1642735080000","1.13180000","1.13370000","1.13140000","1.13240000","22150.00000000","25083.05810000"],
["1642735140000","1.13230000","1.13230000","1.12850000","1.12900000","32769.00000000","37021.94670000"],
["1642735200000","1.12900000","1.12900000","1.12670000","1.12880000","25969.00000000","29296.30580000"],
["1642735260000","1.12870000","1.12940000","1.12640000","1.12720000","53552.00000000","60401.67150000"],
["1642735320000","1.12680000","1.13050000","1.12630000","1.13010000","38257.00000000","43174.28310000"],
["1642735380000","1.13020000","1.13140000","1.12910000","1.13070000","29836.00000000","33722.81850000"],
["1642735440000","1.13050000","1.13190000","1.12540000","1.12700000","43958.00000000","49571.30410000"],
["1642735500000","1.12770000","1.12820000","1.12280000","1.12290000","81285.00000000","91461.29220000"],
["1642735560000","1.12290000","1.12380000","1.12040000","1.12110000","104174.00000000","116914.46690000"],
["1642735620000","1.12080000","1.12090000","1.11450000","1.11460000","126303.00000000","141209.79350000"],
["1642735680000","1.11510000","1.11720000","1.10750000","1.10820000","284542.00000000","316081.75690000"],
["1642735740000","1.10790000","1.10880000","1.10130000","1.10800000","259685.00000000","286781.92960000"],
["1642735800000","1.10830000","1.10900000","1.10090000","1.10210000","263392.00000000","290931.31870000"],
["1642735860000","1.10160000","1.10950000","1.09500000","1.10810000","439349.00000000","483795.89380000"],
["1642735920000","1.10810000","1.11070000","1.10360000","1.10360000","170153.00000000","188419.42310000"],
["1642735980000","1.10400000","1.10450000","1.09720000","1.09740000","89803.00000000","98832.09540000"],
["1642736040000","1.09800000","1.10320000","1.09660000","1.09860000","136964.00000000","150556.93780000"],
["1642736100000","1.09830000","1.10100000","1.09050000","1.09220000","174110.00000000","190670.65640000"],
["1642736160000","1.09260000","1.10000000","1.08920000","1.09970000","143823.00000000","157565.61230000"],
["1642736220000","1.09990000","1.10600000","1.09880000","1.10470000","229191.00000000","252363.84770000"],
["1642736280000","1.10510000","1.10810000","1.10350000","1.10630000","104473.00000000","115555.09980000"],
["1642736340000","1.10660000","1.11650000","1.10600000","1.11170000","78245.00000000","87019.69760000"],
["1642736400000","1.11170000","1.11690000","1.11170000","1.11360000","94011.00000000","104682.72510000"],
["1642736460000","1.11380000","1.11680000","1.11230000","1.11520000","42132.00000000","46938.56400000"],
["1642736520000","1.11520000","1.11890000","1.11370000","1.11710000","49901.00000000","55742.36760000"],
["1642736580000","1.11740000","1.12010000","1.11690000","1.11740000","41959.00000000","46923.36420000"],
["1642736640000","1.11740000","1.11910000","1.11630000","1.11760000","66484.00000000","74321.31310000"],
["1642736700000","1.11720000","1.12190000","1.11710000","1.12030000","92404.00000000","103453.03840000"],
["1642736760000","1.12050000","1.12520000","1.12020000","1.12470000","73635.00000000","82701.65480000"],
["1642736820000","1.12470000","1.12610000","1.12030000","1.12030000","50030.00000000","56173.14990000"],
["1642736880000","1.12070000","1.12110000","1.11460000","1.11490000","75638.00000000","84590.42480000"],
["1642736940000","1.11440000","1.11590000","1.11210000","1.11240000","51930.00000000","57825.22170000"],
["1642737000000","1.11260000","1.11380000","1.10930000","1.11080000","47453.00000000","52760.60390000"],
["1642737060000","1.11080000","1.11200000","1.10690000","1.10900000","62493.00000000","69336.29610000"],
["1642737120000","1.10930000","1.11460000","1.10920000","1.11050000","49182.00000000","54692.21010000"],
["1642737180000","1.11110000","1.11290000","1.10830000","1.10830000","33270.00000000","36971.22280000"],
["1642737240000","1.10820000","1.11060000","1.10620000","1.10640000","32905.00000000","36471.14220000"],
["1642737300000","1.10640000","1.10840000","1.10320000","1.10450000","72794.00000000","80453.85650000"],
["1642737360000","1.10530000","1.10810000","1.10390000","1.10640000","55185.00000000","61031.68910000"],
