["1642290960000","93.35000000","93.35000000","93.23000000","93.29000000","86.62000000","8081.34040000"],
["1642291020000","93.27000000","93.27000000","93.21000000","93.22000000","228.35000000","21288.53740000"],
["1642291080000","93.21000000","93.23000000","93.14000000","93.19000000","389.05000000","36249.91130000"],
["1642291140000","93.18000000","93.19000000","92.94000000","92.98000000","1471.46000000","136953.63280000"],
["1642291200000","92.98000000","93.17000000","92.93000000","92.98000000","879.59000000","81852.66270000"],
["1642291260000","92.98000000","93.19000000","92.94000000","93.19000000","467.57000000","43515.79400000"],
["1642291320000","93.17000000","93.19000000","93.01000000","93.10000000","858.10000000","79893.65950000"],
["1642291380000","93.10000000","93.24000000","93.10000000","93.22000000","184.66000000","17206.67370000"],
["1642291440000","93.22000000","93.22000000","93.08000000","93.08000000","400.49000000","37307.22240000"],
["1642291500000","93.08000000","93.09000000","92.84000000","92.86000000","419.06000000","38949.30860000"],
["1642291560000","92.88000000","93.04000000","92.87000000","93.04000000","539.43000000","50140.64620000"],
["1642291620000","93.04000000","93.09000000","93.02000000","93.07000000","154.75000000","14401.34710000"],
["1642291680000","93.04000000","93.04000000","92.90000000","92.98000000","558.36000000","51924.88340000"],
["1642291740000","92.99000000","93.02000000","92.86000000","92.93000000","376.51000000","35004.22290000"],
["1642291800000","92.91000000","93.14000000","92.91000000","93.12000000","498.39000000","46368.90910000"],
["1642291860000","93.12000000","93.20000000","93.11000000","93.15000000","114.73000000","10687.49560000"],
["1642291920000","93.14000000","93.18000000","92.97000000","93.00000000","512.04000000","47652.34130000"],
["1642291980000","93.00000000","93.00000000","92.87000000","92.90000000","558.85000000","51941.28100000"],
["1642292040000","92.87000000","92.93000000","92.66000000","92.69000000","1620.77000000","150306.79510000"],
["1642292100000","92.70000000","92.90000000","92.62000000","92.81000000","686.89000000","63707.38930000"],
["1642292160000","92.86000000","92.94000000","92.83000000","92.93000000","523.71000000","48644.14370000"],
["1642292220000","92.96000000","93.12000000","92.94000000","93.09000000","1287.37000000","119741.29210000"],
["1642292280000","93.11000000","93.15000000","92.96000000","92.98000000","2320.18000000","215838.57490000"],
["1642292340000","92.98000000","93.05000000","92.95000000","93.03000000","587.61000000","54653.36070000"],
["1642292400000","93.03000000","93.05000000","92.83000000","92.88000000","377.78000000","35122.07140000"],
["1642292460000","92.85000000","92.90000000","92.80000000","92.80000000","121.12000000","11247.28370000"],
["1642292520000","92.83000000","92.91000000","92.80000000","92.89000000","375.78000000","34892.91090000"],
["1642292580000","92.87000000","92.94000000","92.83000000","92.90000000","154.05000000","14310.19110000"],
["1642292640000","92.92000000","93.03000000","92.89000000","93.01000000","264.95000000","24633.64120000"],
["1642292700000","93.00000000","93.05000000","92.99000000","93.05000000","317.64000000","29552.04530000"],
["1642292760000","93.05000000","93.12000000","93.02000000","93.06000000","883.45000000","82210.12370000"],
["1642292820000","93.09000000","93.12000000","92.94000000","92.94000000","593.54000000","55232.22980000"],
["1642292880000","92.95000000","93.05000000","92.95000000","92.99000000","244.12000000","22706.56140000"],
["1642292940000","92.99000000","93.15000000","92.96000000","93.10000000","1428.23000000","132912.86000000"],
["1642293000000","93.09000000","93.15000000","93.06000000","93.09000000","330.82000000","30803.80060000"],
["1642293060000","93.09000000","93.14000000","93.09000000","93.13000000","884.57000000","82354.11070000"],
["1642293120000","93.14000000","93.16000000","93.08000000","93.14000000","550.36000000","51252.11280000"],
["1642293180000","93.14000000","93.14000000","93.09000000","93.10000000","667.09000000","62115.79510000"],
["1642293240000","93.10000000","93.13000000","93.04000000","93.04000000","650.50000000","60560.16940000"],
["1642293300000","93.03000000","93.07000000","92.92000000","92.96000000","951.69000000","88509.44670000"],
["1642293360000","92.94000000","92.96000000","92.83000000","92.90000000","525.79000000","48841.04370000"],
["1642293420000","92.88000000","93.05000000","92.87000000","92.96000000","833.57000000","77489.88740000"],
["1642293480000","92.96000000","92.97000000","92.88000000","92.94000000","135.27000000","12570.00210000"],
["1642293540000","92.91000000","92.96000000","92.91000000","92.95000000","112.96000000","10498.12500000"],
["1642293600000","92.95000000","93.03000000","92.94000000","93.02000000","629.67000000","58543.94770000"],
["1642293660000","93.02000000","93.03000000","92.88000000","93.00000000","489.11000000","45453.59370000"],
["1642293720000","93.00000000","93.03000000","92.94000000","93.01000000","338.83000000","31509.95430000"],
["1642293780000","93.02000000","93.15000000","93.01000000","93.15000000","487.75000000","45387.82050000"],
["1642293840000","93.13000000","93.24000000","93.13000000","93.15000000","699.37000000","65167.41650000"],
["1642293900000","93.16000000","93.19000000","93.14000000","93.14000000","212.39000000","19786.80870000"],
["1642293960000","93.14000000","93.27000000","93.14000000","93.27000000","111.12000000","10358.53590000"],
["1642294020000","93.27000000","93.38000000","93.26000000","93.34000000","328.17000000","30627.16680000"],
["1642294080000","93.33000000","93.39000000","93.29000000","93.37000000","472.68000000","44116.61440000"],
["1642294140000","93.34000000","93.35000000","93.26000000","93.27000000","340.17000000","31735.67940000"],
["1642294200000","93.28000000","93.30000000","93.16000000","93.25000000","288.96000000","26941.79340000"],
["1642294260000","93.26000000","93.35000000","93.26000000","93.34000000","159.12000000","14844.12890000"],
["1642294320000","93.32000000","93.40000000","93.31000000","93.36000000","245.01000000","22872.58540000"],
["1642294380000","93.37000000","93.43000000","93.37000000","93.38000000","941.83000000","87966.56290000"],
["1642294440000","93.37000000","93.43000000","93.37000000","93.41000000","290.43000000","27127.74320000"],
["1642294500000","93.41000000","93.53000000","93.41000000","93.43000000","411.89000000","38497.06880000"],
["1642294560000","93.43000000","93.43000000","93.33000000","93.39000000","476.39000000","44483.92820000"],
["1642294620000","93.38000000","93.49000000","93.34000000","93.47000000","238.65000000","22292.99000000"],
["1642294680000","93.49000000","93.56000000","93.44000000","93.47000000","393.27000000","36772.16530000"],
["1642294740000","93.49000000","93.60000000","93.49000000","93.57000000","501.40000000","46900.07780000"],
["1642294800000","93.56000000","93.62000000","93.53000000","93.62000000","594.86000000","55654.40250000"],
["1642294860000","93.62000000","93.65000000","93.58000000","93.61000000","379.53000000","35526.11200000"],
["1642294920000","93.60000000","93.76000000","93.57000000","93.75000000","931.79000000","87281.08960000"],
["1642294980000","93.74000000","93.77000000","93.59000000","93.77000000","816.46000000","76471.57480000"],
["1642295040000","93.76000000","93.80000000","93.74000000","93.80000000","517.75000000","48547.23350000"],
["1642295100000","93.80000000","93.86000000","93.78000000","93.78000000","678.10000000","63619.71520000"],
["1642295160000","93.77000000","93.82000000","93.73000000","93.80000000","756.44000000","70938.85510000"],
["1642295220000","93.78000000","93.87000000","93.71000000","93.72000000","680.98000000","63872.88640000"],
["1642295280000","93.72000000","93.74000000","93.65000000","93.66000000","514.08000000","48169.31000000"],
["1642295340000","93.65000000","93.69000000","93.61000000","93.64000000","395.59000000","37041.25850000"],
["1642295400000","93.66000000","93.75000000","93.64000000","93.73000000","677.90000000","63518.15930000"],
["1642295460000","93.73000000","93.73000000","93.62000000","93.64000000","364.08000000","34099.90490000"],
["1642295520000","93.62000000","93.67000000","93.62000000","93.63000000","608.95000000","57021.65910000"],
["1642295580000","93.63000000","93.67000000","93.59000000","93.63000000","561.93000000","52605.75580000"],
["1642295640000","93.62000000","93.65000000","93.46000000","93.48000000","2902.20000000","271543.04660000"],
["1642295700000","93.47000000","93.47000000","93.32000000","93.35000000","673.43000000","62879.63250000"],
["1642295760000","93.33000000","93.34000000","93.22000000","93.26000000","318.88000000","29738.26460000"],
["1642295820000","93.26000000","93.32000000","93.16000000","93.21000000","1295.91000000","120840.53590000"],
["1642295880000","93.21000000","93.24000000","93.11000000","93.22000000","991.77000000","92391.34010000"],
["1642295940000","93.25000000","93.45000000","93.25000000","93.43000000","615.73000000","57459.28740000"],
["1642296000000","93.40000000","93.50000000","93.40000000","93.49000000","163.02000000","15236.75110000"],
["1642296060000","93.50000000","93.51000000","93.35000000","93.37000000","257.72000000","24076.34310000"],
["1642296120000","93.36000000","93.39000000","93.29000000","93.30000000","1152.45000000","107584.37960000"],
["1642296180000","93.32000000","93.44000000","93.30000000","93.32000000","441.09000000","41182.38170000"],
["1642296240000","93.32000000","93.39000000","93.28000000","93.39000000","503.25000000","46964.10870000"],
["1642296300000","93.39000000","93.39000000","93.23000000","93.23000000","171.92000000","16040.71590000"],
["1642296360000","93.23000000","93.25000000","93.03000000","93.03000000","867.50000000","80803.92360000"],
["1642296420000","93.03000000","93.18000000","93.03000000","93.18000000","1561.24000000","145279.41750000"],
["1642296480000","93.18000000","93.25000000","93.17000000","93.22000000","322.67000000","30075.52700000"],
["1642296540000","93.23000000","93.36000000","93.23000000","93.36000000","389.55000000","36336.11720000"],
["1642296600000","93.36000000","93.38000000","93.29000000","93.38000000","522.40000000","48755.67970000"],
["1642296660000","93.37000000","93.45000000","93.35000000","93.42000000","514.57000000","48051.43000000"],
["1642296720000","93.42000000","93.46000000","93.37000000","93.38000000","522.31000000","48795.96920000"],
["1642296780000","93.37000000","93.43000000","93.37000000","93.40000000","86.86000000","8112.16640000"],
["1642296840000","93.40000000","93.47000000","93.29000000","93.39000000","161.49000000","15075.20910000"],
["1642296900000","93.38000000","93.39000000","93.12000000","93.12000000","250.56000000","23361.99050000"],
["1642296960000","93.12000000","93.16000000","93.07000000","93.07000000","162.31000000","15112.67720000"],
["1642297020000","93.06000000","93.23000000","93.06000000","93.22000000","247.21000000","23031.17570000"],
["1642297080000","93.22000000","93.24000000","93.11000000","93.21000000","270.83000000","25224.56800000"],
["1642297140000","93.20000000","93.21000000","93.11000000","93.16000000","619.02000000","57682.34610000"],
["1642297200000","93.18000000","93.28000000","93.18000000","93.26000000","57.10000000","5323.87210000"],
["1642297260000","93.24000000","93.31000000","93.24000000","93.28000000","247.54000000","23089.84690000"],
["1642297320000","93.28000000","93.41000000","93.23000000","93.41000000","647.59000000","60422.59590000"],
["1642297380000","93.40000000","93.45000000","93.39000000","93.45000000","165.15000000","15426.77510000"],
["1642297440000","93.45000000","93.45000000","93.41000000","93.42000000","99.53000000","9299.01200000"],
["1642297500000","93.42000000","93.42000000","93.32000000","93.34000000","188.22000000","17574.47360000"],
["1642297560000","93.32000000","93.33000000","93.25000000","93.29000000","344.29000000","32116.36590000"],
["1642297620000","93.28000000","93.28000000","93.21000000","93.25000000","216.70000000","20203.42030000"],
["1642297680000","93.26000000","93.31000000","93.24000000","93.29000000","772.44000000","72029.30210000"],
["1642297740000","93.30000000","93.33000000","93.28000000","93.31000000","74.18000000","6921.13950000"],
["1642297800000","93.31000000","93.35000000","93.28000000","93.31000000","164.66000000","15364.47540000"],
["1642297860000","93.31000000","93.39000000","93.31000000","93.35000000","354.55000000","33097.91780000"],
["1642297920000","93.34000000","93.34000000","93.27000000","93.27000000","467.03000000","43576.07720000"],
["1642297980000","93.28000000","93.30000000","93.24000000","93.25000000","397.90000000","37112.64190000"],
["1642298040000","93.25000000","93.28000000","93.22000000","93.22000000","601.82000000","56123.60050000"],
["1642298100000","93.22000000","93.22000000","93.14000000","93.14000000","422.25000000","39350.52570000"],
["1642298160000","93.13000000","93.18000000","93.10000000","93.17000000","197.72000000","18414.10580000"],
["1642298220000","93.17000000","93.28000000","93.17000000","93.27000000","195.65000000","18243.17080000"],
["1642298280000","93.26000000","93.26000000","93.17000000","93.20000000","68.81000000","6413.57530000"],
["1642298340000","93.19000000","93.20000000","93.00000000","93.00000000","796.35000000","74155.69330000"],
["1642298400000","93.03000000","93.03000000","92.94000000","92.94000000","324.48000000","30164.14970000"],
["1642298460000","92.94000000","92.99000000","92.90000000","92.96000000","1724.43000000","160255.76570000"],
["1642298520000","92.98000000","93.11000000","92.92000000","93.10000000","1075.53000000","100041.77630000"],
["1642298580000","93.10000000","93.12000000","93.02000000","93.02000000","737.98000000","68692.29870000"],
["1642298640000","93.01000000","93.02000000","92.95000000","92.99000000","504.83000000","46939.32220000"],
["1642298700000","92.99000000","93.06000000","92.95000000","93.04000000","286.36000000","26631.80890000"],
["1642298760000","93.03000000","93.07000000","93.00000000","93.02000000","367.78000000","34214.98720000"],
["1642298820000","93.01000000","93.02000000","92.95000000","92.99000000","498.74000000","46376.49600000"],
["1642298880000","92.99000000","93.10000000","92.92000000","93.09000000","555.26000000","51647.11440000"],
["1642298940000","93.09000000","93.12000000","93.04000000","93.08000000","268.67000000","25010.18500000"],
["1642299000000","93.10000000","93.13000000","93.04000000","93.05000000","373.36000000","34752.24500000"],
["1642299060000","93.05000000","93.06000000","92.87000000","92.92000000","797.16000000","74100.31820000"],
["1642299120000","92.91000000","92.91000000","92.69000000","92.80000000","1527.10000000","141676.46800000"],
["1642299180000","92.81000000","92.92000000","92.73000000","92.90000000","764.48000000","70970.20200000"],
["1642299240000","92.91000000","92.93000000","92.78000000","92.92000000","750.54000000","69698.82490000"],
["1642299300000","92.92000000","92.98000000","92.85000000","92.98000000","599.88000000","55730.61290000"],
["1642299360000","92.99000000","93.00000000","92.93000000","92.96000000","298.56000000","27758.32730000"],
["1642299420000","92.97000000","92.99000000","92.93000000","92.97000000","354.69000000","32973.48940000"],
["1642299480000","92.97000000","92.97000000","92.85000000","92.95000000","576.54000000","53565.32670000"],
["1642299540000","92.91000000","92.94000000","92.82000000","92.82000000","1110.49000000","103132.15020000"],
["1642299600000","92.86000000","92.90000000","92.83000000","92.85000000","530.58000000","49273.59740000"],
["1642299660000","92.88000000","92.99000000","92.81000000","92.97000000","984.35000000","91411.91060000"],
["1642299720000","92.98000000","93.00000000","92.93000000","92.93000000","1091.74000000","101516.83280000"],
["1642299780000","92.93000000","92.97000000","92.90000000","92.94000000","558.34000000","51893.48380000"],
["1642299840000","92.95000000","92.95000000","92.88000000","92.89000000","422.98000000","39302.37260000"],
["1642299900000","92.88000000","92.91000000","92.77000000","92.81000000","673.74000000","62529.50500000"],
["1642299960000","92.80000000","92.84000000","92.73000000","92.82000000","623.88000000","57892.57530000"],
["1642300020000","92.79000000","92.88000000","92.74000000","92.77000000","2600.33000000","241398.90390000"],
["1642300080000","92.77000000","92.77000000","92.65000000","92.68000000","1454.10000000","134759.07350000"],
["1642300140000","92.69000000","92.69000000","92.28000000","92.48000000","6677.84000000","617659.70590000"],
["1642300200000","92.50000000","92.75000000","92.49000000","92.71000000","824.67000000","76427.65710000"],
["1642300260000","92.72000000","92.83000000","92.72000000","92.80000000","490.15000000","45478.41350000"],
["1642300320000","92.81000000","93.19000000","92.81000000","93.18000000","7405.87000000","688832.10750000"],
["1642300380000","93.18000000","93.24000000","93.14000000","93.23000000","1651.90000000","153980.97240000"],
["1642300440000","93.22000000","93.22000000","93.09000000","93.14000000","458.85000000","42736.72800000"],
["1642300500000","93.17000000","93.24000000","93.09000000","93.13000000","380.10000000","35414.39460000"],
["1642300560000","93.15000000","93.15000000","93.08000000","93.11000000","312.31000000","29077.21740000"],
["1642300620000","93.11000000","93.11000000","92.92000000","92.97000000","266.38000000","24779.06710000"],
["1642300680000","92.97000000","93.02000000","92.94000000","92.96000000","57.40000000","5337.83650000"],
["1642300740000","92.95000000","92.99000000","92.90000000","92.95000000","326.34000000","30324.78300000"],
["1642300800000","92.93000000","92.95000000","92.86000000","92.90000000","101.32000000","9411.75120000"],
["1642300860000","92.91000000","92.91000000","92.83000000","92.84000000","182.43000000","16939.90680000"],
["1642300920000","92.84000000","92.89000000","92.77000000","92.79000000","719.42000000","66776.72800000"],
["1642300980000","92.81000000","92.82000000","92.65000000","92.75000000","1109.13000000","102848.30630000"],
["1642301040000","92.77000000","92.78000000","92.58000000","92.60000000","224.77000000","20826.76020000"],
["1642301100000","92.59000000","92.84000000","92.58000000","92.80000000","380.71000000","35306.44170000"],
["1642301160000","92.78000000","92.85000000","92.65000000","92.65000000","160.90000000","14923.48520000"],
["1642301220000","92.68000000","92.69000000","92.44000000","92.53000000","474.50000000","43928.72760000"],
["1642301280000","92.50000000","92.52000000","92.14000000","92.26000000","3891.66000000","359407.65870000"],
["1642301340000","92.26000000","92.36000000","92.21000000","92.34000000","546.59000000","50447.72120000"],
["1642301400000","92.35000000","92.42000000","92.19000000","92.24000000","495.49000000","45752.14320000"],
["1642301460000","92.27000000","92.27000000","92.05000000","92.11000000","1078.89000000","99391.78470000"],
["1642301520000","92.10000000","92.19000000","92.06000000","92.18000000","463.93000000","42735.32050000"],
["1642301580000","92.15000000","92.21000000","92.07000000","92.21000000","692.00000000","63749.11330000"],
["1642301640000","92.15000000","92.15000000","91.89000000","91.90000000","4665.94000000","429331.24000000"],
["1642301700000","91.92000000","92.03000000","91.84000000","91.91000000","1232.87000000","113330.25650000"],
["1642301760000","91.93000000","92.10000000","91.82000000","92.09000000","1274.36000000","117194.90840000"],
["1642301820000","92.11000000","92.14000000","91.95000000","91.99000000","783.06000000","72087.98220000"],
["1642301880000","91.98000000","92.13000000","91.82000000","92.13000000","2042.72000000","187940.80720000"],
["1642301940000","92.13000000","92.33000000","92.02000000","92.07000000","3028.75000000","279125.25760000"],
["1642302000000","92.04000000","92.09000000","91.91000000","92.09000000","1326.22000000","122010.07510000"],
["1642302060000","92.09000000","92.19000000","92.01000000","92.12000000","3012.83000000","277464.42570000"],
["1642302120000","92.12000000","92.24000000","92.08000000","92.21000000","555.03000000","51155.13880000"],
["1642302180000","92.22000000","92.30000000","92.20000000","92.24000000","651.85000000","60130.10900000"],
["1642302240000","92.21000000","92.27000000","92.16000000","92.25000000","426.66000000","39343.35940000"],
["1642302300000","92.24000000","92.32000000","92.20000000","92.21000000","405.79000000","37445.38380000"],
["1642302360000","92.21000000","92.27000000","92.13000000","92.19000000","396.14000000","36527.57550000"],
["1642302420000","92.17000000","92.19000000","91.92000000","92.03000000","806.59000000","74204.10410000"],
["1642302480000","91.98000000","92.07000000","91.95000000","92.00000000","230.22000000","21186.48530000"],
["1642302540000","92.02000000","92.05000000","91.87000000","91.90000000","357.43000000","32876.65540000"],
["1642302600000","91.92000000","92.05000000","91.87000000","92.05000000","823.33000000","75719.25890000"],
["1642302660000","92.05000000","92.15000000","92.02000000","92.15000000","269.92000000","24859.76960000"],
["1642302720000","92.15000000","92.27000000","92.15000000","92.27000000","218.48000000","20149.83830000"],
["1642302780000","92.25000000","92.29000000","92.16000000","92.18000000","244.10000000","22516.14020000"],
["1642302840000","92.18000000","92.24000000","92.15000000","92.20000000","124.85000000","11508.49940000"],
["1642302900000","92.20000000","92.20000000","92.08000000","92.18000000","118.98000000","10962.97680000"],
["1642302960000","92.19000000","92.32000000","92.17000000","92.32000000","340.41000000","31403.43510000"],
["1642303020000","92.33000000","92.38000000","92.27000000","92.31000000","174.54000000","16112.19100000"],
["1642303080000","92.29000000","92.40000000","92.29000000","92.32000000","435.61000000","40220.66040000"],
["1642303140000","92.33000000","92.42000000","92.30000000","92.42000000","214.38000000","19798.34240000"],
["1642303200000","92.41000000","92.46000000","92.39000000","92.42000000","174.07000000","16086.70570000"],
["1642303260000","92.42000000","92.42000000","92.34000000","92.42000000","226.03000000","20881.58860000"],
["1642303320000","92.42000000","92.42000000","92.30000000","92.35000000","1617.65000000","149383.94780000"],
["1642303380000","92.38000000","92.38000000","92.31000000","92.34000000","330.25000000","30495.82150000"],
["1642303440000","92.34000000","92.41000000","92.25000000","92.36000000","471.62000000","43538.45800000"],
["1642303500000","92.36000000","92.42000000","92.26000000","92.27000000","473.21000000","43694.54160000"],
["1642303560000","92.28000000","92.36000000","92.26000000","92.31000000","444.34000000","41016.64390000"],
["1642303620000","92.31000000","92.31000000","92.20000000","92.28000000","464.57000000","42858.58110000"],
["1642303680000","92.28000000","92.30000000","92.25000000","92.26000000","264.00000000","24359.19880000"],
["1642303740000","92.26000000","92.33000000","92.20000000","92.20000000","1105.64000000","102001.06650000"],
["1642303800000","92.20000000","92.22000000","92.10000000","92.15000000","820.71000000","75639.52990000"],
["1642303860000","92.15000000","92.15000000","92.01000000","92.04000000","357.73000000","32927.87090000"],
["1642303920000","92.03000000","92.03000000","91.93000000","91.96000000","827.44000000","76100.91880000"],
["1642303980000","91.94000000","91.94000000","91.84000000","91.88000000","829.69000000","76224.52310000"],
["1642304040000","91.88000000","91.90000000","91.84000000","91.86000000","357.93000000","32881.23330000"],
["1642304100000","91.86000000","92.05000000","91.85000000","92.03000000","867.59000000","79785.98210000"],
["1642304160000","92.03000000","92.09000000","92.00000000","92.00000000","459.18000000","42266.29560000"],
["1642304220000","92.00000000","92.00000000","91.91000000","91.93000000","248.42000000","22838.02670000"],
["1642304280000","91.93000000","91.95000000","91.84000000","91.95000000","577.02000000","53025.21860000"],
["1642304340000","91.95000000","92.06000000","91.93000000","92.01000000","270.22000000","24852.69040000"],
["1642304400000","92.01000000","92.07000000","91.97000000","92.05000000","281.79000000","25927.48660000"],
["1642304460000","92.05000000","92.14000000","92.05000000","92.11000000","345.43000000","31821.42970000"],
["1642304520000","92.11000000","92.19000000","92.10000000","92.18000000","246.33000000","22700.45400000"],
["1642304580000","92.18000000","92.21000000","92.13000000","92.20000000","372.21000000","34303.79910000"],
["1642304640000","92.20000000","92.23000000","92.19000000","92.19000000","75.47000000","6958.74310000"],
["1642304700000","92.18000000","92.18000000","92.05000000","92.08000000","345.86000000","31860.14360000"],
["1642304760000","92.06000000","92.07000000","92.01000000","92.05000000","210.17000000","19343.69160000"],
["1642304820000","92.05000000","92.05000000","91.95000000","92.00000000","541.18000000","49778.34830000"],
["1642304880000","92.00000000","92.17000000","92.00000000","92.14000000","283.80000000","26131.00850000"],
["1642304940000","92.14000000","92.22000000","92.14000000","92.18000000","146.01000000","13460.53590000"],
["1642305000000","92.17000000","92.39000000","92.17000000","92.37000000","1108.20000000","102292.42250000"],
["1642305060000","92.36000000","92.40000000","92.30000000","92.31000000","368.78000000","34048.63260000"],
["1642305120000","92.31000000","92.37000000","92.26000000","92.35000000","582.82000000","53797.20250000"],
["1642305180000","92.35000000","92.36000000","92.30000000","92.30000000","259.38000000","23949.93950000"],
["1642305240000","92.29000000","92.32000000","92.26000000","92.26000000","193.74000000","17880.66480000"],
["1642305300000","92.26000000","92.34000000","92.26000000","92.30000000","447.72000000","41320.89970000"],
["1642305360000","92.29000000","92.35000000","92.29000000","92.30000000","208.37000000","19233.45420000"],
["1642305420000","92.30000000","92.30000000","92.21000000","92.22000000","325.10000000","29991.75370000"],
["1642305480000","92.22000000","92.22000000","92.15000000","92.18000000","303.57000000","27983.09730000"],
["1642305540000","92.17000000","92.20000000","92.11000000","92.12000000","146.83000000","13529.98990000"],
["1642305600000","92.13000000","92.20000000","92.11000000","92.17000000","371.72000000","34259.32130000"],
["1642305660000","92.16000000","92.16000000","92.02000000","92.03000000","518.50000000","47742.53800000"],
["1642305720000","92.03000000","92.09000000","91.94000000","91.96000000","1599.67000000","147180.67100000"],
