["1642809300000","137.48000000","137.57000000","137.15000000","137.46000000","195.13000000","26794.12890000"],
["1642809360000","137.44000000","137.49000000","137.20000000","137.40000000","320.45000000","44016.22570000"],
["1642809420000","137.41000000","138.20000000","137.41000000","138.06000000","133.00000000","18337.47210000"],
["1642809480000","138.02000000","138.46000000","137.90000000","138.25000000","341.03000000","47175.00320000"],
["1642809540000","138.22000000","138.42000000","138.14000000","138.27000000","98.25000000","13590.10310000"],
["1642809600000","138.24000000","138.70000000","137.67000000","138.70000000","467.68000000","64597.94910000"],
["1642809660000","138.79000000","139.91000000","138.63000000","139.91000000","1802.04000000","251369.73190000"],
["1642809720000","139.84000000","140.77000000","139.84000000","140.14000000","495.10000000","69444.74870000"],
["1642809780000","140.18000000","140.57000000","139.77000000","140.13000000","931.72000000","130663.87580000"],
["1642809840000","140.17000000","140.41000000","139.32000000","139.37000000","1364.92000000","191095.97240000"],
["1642809900000","139.38000000","139.71000000","139.14000000","139.15000000","179.72000000","25068.00360000"],
["1642809960000","139.11000000","139.17000000","138.77000000","138.93000000","874.62000000","121567.48010000"],
["1642810020000","138.95000000","138.95000000","138.36000000","138.36000000","199.77000000","27708.32440000"],
["1642810080000","138.46000000","138.57000000","138.11000000","138.18000000","248.39000000","34373.29910000"],
["1642810140000","138.09000000","138.17000000","137.67000000","138.17000000","949.05000000","130911.93520000"],
["1642810200000","138.15000000","138.45000000","137.91000000","137.91000000","142.02000000","19630.52460000"],
["1642810260000","138.04000000","138.35000000","138.02000000","138.35000000","276.80000000","38244.96260000"],
["1642810320000","138.36000000","138.36000000","137.89000000","138.05000000","97.04000000","13406.38900000"],
["1642810380000","137.95000000","138.13000000","137.77000000","138.13000000","121.65000000","16778.68380000"],
["1642810440000","138.30000000","138.98000000","138.22000000","138.67000000","685.24000000","94958.90520000"],
["1642810500000","138.62000000","138.76000000","138.15000000","138.19000000","87.84000000","12153.96170000"],
["1642810560000","138.33000000","138.39000000","137.68000000","137.68000000","108.68000000","14989.51180000"],
["1642810620000","137.69000000","138.16000000","137.69000000","138.03000000","108.20000000","14922.06820000"],
["1642810680000","138.07000000","138.20000000","137.98000000","138.16000000","157.14000000","21702.32280000"],
["1642810740000","138.00000000","138.04000000","137.56000000","137.64000000","154.33000000","21257.44750000"],
["1642810800000","137.57000000","138.41000000","137.34000000","138.41000000","317.47000000","43724.21810000"],
["1642810860000","138.51000000","138.96000000","138.35000000","138.87000000","191.62000000","26571.76690000"],
["1642810920000","138.89000000","139.03000000","138.44000000","138.89000000","190.04000000","26376.19930000"],
["1642810980000","138.89000000","139.20000000","138.75000000","139.19000000","101.39000000","14091.39900000"],
["1642811040000","139.18000000","139.58000000","139.18000000","139.58000000","127.37000000","17757.12930000"],
["1642811100000","139.46000000","139.49000000","139.25000000","139.44000000","103.46000000","14417.73840000"],
["1642811160000","139.44000000","139.48000000","139.07000000","139.26000000","70.60000000","9834.64760000"],
["1642811220000","139.26000000","139.36000000","139.07000000","139.22000000","99.40000000","13836.11150000"],
["1642811280000","139.20000000","139.60000000","139.12000000","139.57000000","171.84000000","23946.78600000"],
["1642811340000","139.42000000","139.81000000","139.33000000","139.67000000","91.45000000","12770.53310000"],
["1642811400000","139.64000000","140.37000000","139.51000000","140.36000000","198.39000000","27773.89360000"],
["1642811460000","140.37000000","140.81000000","140.26000000","140.81000000","142.88000000","20073.58480000"],
["1642811520000","140.69000000","141.02000000","140.55000000","141.02000000","235.15000000","33128.90410000"],
["1642811580000","141.09000000","142.09000000","141.09000000","141.77000000","1477.73000000","209463.96410000"],
["1642811640000","141.73000000","141.98000000","141.45000000","141.60000000","337.52000000","47827.87920000"],
["1642811700000","141.48000000","141.59000000","141.40000000","141.43000000","94.55000000","13377.85310000"],
["1642811760000","141.43000000","141.83000000","141.39000000","141.45000000","116.35000000","16472.78280000"],
["1642811820000","141.53000000","141.73000000","141.27000000","141.47000000","147.52000000","20875.65670000"],
["1642811880000","141.45000000","141.69000000","141.33000000","141.47000000","136.40000000","19305.02810000"],
["1642811940000","141.41000000","141.96000000","141.38000000","141.75000000","327.06000000","46342.98530000"],
["1642812000000","141.71000000","141.71000000","141.08000000","141.08000000","127.44000000","18006.67350000"],
["1642812060000","141.14000000","141.16000000","140.76000000","141.11000000","138.65000000","19536.88100000"],
["1642812120000","141.11000000","141.15000000","140.84000000","141.15000000","51.08000000","7201.45670000"],
["1642812180000","141.07000000","141.17000000","140.87000000","140.91000000","68.09000000","9601.21700000"],
["1642812240000","140.99000000","141.10000000","140.72000000","140.81000000","117.92000000","16621.48950000"],
["1642812300000","140.79000000","140.91000000","140.66000000","140.73000000","36.07000000","5077.78450000"],
["1642812360000","140.83000000","140.94000000","140.51000000","140.63000000","598.61000000","84248.90620000"],
["1642812420000","140.62000000","141.41000000","140.62000000","141.35000000","163.46000000","23045.87370000"],
["1642812480000","141.38000000","141.70000000","141.38000000","141.62000000","61.68000000","8730.92080000"],
["1642812540000","141.63000000","141.63000000","141.46000000","141.53000000","78.71000000","11136.69450000"],
["1642812600000","141.64000000","141.69000000","140.67000000","140.67000000","469.67000000","66348.15920000"],
["1642812660000","140.67000000","140.83000000","140.41000000","140.42000000","184.42000000","25932.73270000"],
["1642812720000","140.44000000","140.57000000","140.19000000","140.43000000","211.01000000","29609.75070000"],
["1642812780000","140.43000000","140.43000000","140.21000000","140.21000000","65.49000000","9188.25770000"],
["1642812840000","140.21000000","140.21000000","140.00000000","140.16000000","138.22000000","19366.12380000"],
["1642812900000","140.03000000","140.58000000","140.00000000","140.58000000","140.07000000","19642.20130000"],
["1642812960000","140.61000000","141.15000000","140.56000000","140.56000000","90.29000000","12718.51200000"],
["1642813020000","140.50000000","140.56000000","140.39000000","140.50000000","94.57000000","13285.67270000"],
["1642813080000","140.41000000","140.99000000","140.41000000","140.81000000","47.68000000","6709.80210000"],
["1642813140000","140.80000000","140.85000000","140.24000000","140.32000000","351.46000000","49395.11710000"],
["1642813200000","140.36000000","140.45000000","139.87000000","139.87000000","172.82000000","24228.25000000"],
["1642813260000","139.87000000","139.97000000","139.62000000","139.77000000","97.74000000","13671.61340000"],
["1642813320000","139.72000000","139.77000000","139.56000000","139.57000000","88.26000000","12325.76570000"],
["1642813380000","139.53000000","139.81000000","139.43000000","139.52000000","88.57000000","12366.93330000"],
["1642813440000","139.60000000","140.74000000","139.56000000","140.74000000","352.20000000","49406.35440000"],
["1642813500000","140.69000000","140.73000000","140.47000000","140.72000000","71.80000000","10094.57130000"],
["1642813560000","140.75000000","140.75000000","140.16000000","140.16000000","73.58000000","10332.24680000"],
["1642813620000","140.16000000","140.31000000","139.89000000","140.31000000","238.56000000","33417.72390000"],
["1642813680000","140.28000000","140.70000000","140.27000000","140.40000000","183.87000000","25830.19940000"],
["1642813740000","140.25000000","140.38000000","139.96000000","140.30000000","413.69000000","58022.89900000"],
["1642813800000","140.32000000","140.56000000","140.32000000","140.49000000","89.71000000","12601.48070000"],
["1642813860000","140.55000000","140.67000000","140.39000000","140.46000000","69.60000000","9780.49560000"],
["1642813920000","140.36000000","140.36000000","139.99000000","140.09000000","43.71000000","6124.86240000"],
["1642813980000","139.99000000","140.00000000","139.38000000","139.60000000","230.25000000","32140.35630000"],
["1642814040000","139.61000000","139.61000000","139.29000000","139.29000000","107.81000000","15037.73010000"],
["1642814100000","139.30000000","140.28000000","139.21000000","140.15000000","814.53000000","113724.47460000"],
["1642814160000","140.20000000","140.31000000","139.97000000","140.28000000","198.35000000","27803.92620000"],
["1642814220000","140.32000000","140.33000000","140.07000000","140.30000000","122.26000000","17142.70360000"],
["1642814280000","140.32000000","140.86000000","140.23000000","140.76000000","106.16000000","14925.98650000"],
["1642814340000","140.93000000","141.06000000","140.76000000","141.06000000","87.61000000","12347.37570000"],
["1642814400000","141.06000000","141.10000000","140.58000000","140.58000000","108.35000000","15264.67970000"],
["1642814460000","140.68000000","140.68000000","140.21000000","140.21000000","49.50000000","6949.77360000"],
["1642814520000","140.25000000","140.64000000","140.11000000","140.61000000","86.21000000","12103.28600000"],
["1642814580000","140.54000000","140.58000000","140.39000000","140.54000000","52.95000000","7437.59940000"],
["1642814640000","140.54000000","141.23000000","140.54000000","141.21000000","213.02000000","30017.17620000"],
["1642814700000","141.22000000","141.33000000","140.74000000","140.87000000","190.63000000","26905.84160000"],
["1642814760000","140.73000000","140.84000000","140.57000000","140.76000000","79.83000000","11231.32870000"],
["1642814820000","140.81000000","140.90000000","140.57000000","140.65000000","71.27000000","10029.56560000"],
["1642814880000","140.59000000","140.59000000","139.94000000","139.94000000","232.68000000","32647.15270000"],
["1642814940000","139.89000000","140.00000000","139.66000000","139.68000000","62.40000000","8723.57750000"],
["1642815000000","139.68000000","139.76000000","139.11000000","139.31000000","838.31000000","116898.39110000"],
["1642815060000","139.28000000","139.37000000","139.07000000","139.37000000","233.29000000","32479.37800000"],
["1642815120000","139.38000000","140.01000000","139.38000000","139.97000000","152.70000000","21331.45900000"],
["1642815180000","139.94000000","140.05000000","139.75000000","139.88000000","20.93000000","2927.41740000"],
["1642815240000","139.95000000","140.22000000","139.85000000","140.18000000","38.39000000","5377.28940000"],
["1642815300000","140.18000000","141.70000000","140.13000000","141.63000000","1438.14000000","202760.28420000"],
["1642815360000","141.53000000","141.61000000","141.36000000","141.61000000","101.26000000","14323.94550000"],
["1642815420000","141.57000000","141.58000000","141.39000000","141.39000000","20.17000000","2854.18070000"],
["1642815480000","141.31000000","141.42000000","141.18000000","141.40000000","106.16000000","15003.77110000"],
["1642815540000","141.41000000","141.97000000","141.41000000","141.88000000","224.55000000","31829.33430000"],
["1642815600000","141.88000000","141.92000000","141.52000000","141.53000000","33.70000000","4777.16590000"],
["1642815660000","141.59000000","141.90000000","141.29000000","141.29000000","116.60000000","16520.58750000"],
["1642815720000","141.28000000","141.28000000","141.06000000","141.22000000","40.92000000","5776.31710000"],
["1642815780000","141.27000000","141.66000000","141.27000000","141.49000000","32.11000000","4542.65440000"],
["1642815840000","141.42000000","141.42000000","141.19000000","141.26000000","85.71000000","12108.00480000"],
["1642815900000","141.19000000","141.39000000","141.10000000","141.19000000","122.86000000","17347.88790000"],
["1642815960000","141.19000000","141.22000000","140.97000000","141.04000000","141.68000000","19985.80420000"],
["1642816020000","140.92000000","140.95000000","140.74000000","140.74000000","21.15000000","2979.07620000"],
["1642816080000","140.85000000","140.98000000","140.84000000","140.91000000","12.58000000","1772.71580000"],
["1642816140000","140.99000000","141.83000000","140.96000000","141.83000000","113.26000000","16025.48100000"],
["1642816200000","141.70000000","141.98000000","141.61000000","141.89000000","78.14000000","11081.94530000"],
["1642816260000","141.90000000","142.15000000","141.85000000","142.15000000","99.89000000","14184.33510000"],
["1642816320000","142.15000000","142.23000000","142.00000000","142.23000000","56.19000000","7982.01530000"],
["1642816380000","142.09000000","142.17000000","141.98000000","142.17000000","245.65000000","34892.14980000"],
["1642816440000","142.15000000","142.23000000","142.15000000","142.23000000","28.34000000","4029.60560000"],
["1642816500000","142.21000000","142.55000000","142.00000000","142.44000000","268.04000000","38142.61170000"],
["1642816560000","142.44000000","142.53000000","142.11000000","142.22000000","31.22000000","4446.04130000"],
["1642816620000","142.11000000","142.11000000","141.48000000","141.48000000","887.65000000","125694.08920000"],
["1642816680000","141.50000000","141.50000000","141.17000000","141.21000000","206.32000000","29153.95340000"],
["1642816740000","141.24000000","141.75000000","141.24000000","141.72000000","151.87000000","21491.90180000"],
["1642816800000","141.74000000","141.89000000","141.53000000","141.81000000","142.73000000","20221.68870000"],
["1642816860000","141.71000000","142.14000000","141.58000000","142.00000000","966.60000000","137229.22410000"],
["1642816920000","141.86000000","141.86000000","141.17000000","141.17000000","72.90000000","10314.89780000"],
["1642816980000","141.18000000","141.24000000","140.83000000","140.85000000","37.86000000","5338.35840000"],
["1642817040000","140.97000000","141.13000000","140.75000000","140.77000000","32.06000000","4518.25870000"],
["1642817100000","140.74000000","140.74000000","140.45000000","140.54000000","107.89000000","15167.63800000"],
["1642817160000","140.58000000","141.13000000","140.58000000","140.99000000","34.38000000","4843.52160000"],
["1642817220000","140.95000000","141.12000000","140.92000000","140.98000000","49.15000000","6928.45380000"],
["1642817280000","140.99000000","141.46000000","140.99000000","141.44000000","47.14000000","6661.73740000"],
["1642817340000","141.47000000","141.51000000","141.03000000","141.03000000","42.83000000","6049.55940000"],
["1642817400000","141.00000000","141.03000000","140.75000000","141.03000000","95.30000000","13429.85780000"],
["1642817460000","141.06000000","141.51000000","141.06000000","141.44000000","93.32000000","13184.03510000"],
["1642817520000","141.40000000","141.44000000","141.22000000","141.24000000","82.84000000","11705.54250000"],
["1642817580000","141.29000000","141.51000000","141.21000000","141.21000000","65.19000000","9213.94520000"],
["1642817640000","141.19000000","141.24000000","141.04000000","141.24000000","210.31000000","29682.68840000"],
["1642817700000","141.27000000","141.77000000","141.27000000","141.77000000","51.81000000","7334.94090000"],
["1642817760000","141.78000000","141.78000000","141.31000000","141.31000000","89.04000000","12611.73270000"],
["1642817820000","141.26000000","141.28000000","140.71000000","140.80000000","58.94000000","8312.52190000"],
["1642817880000","140.82000000","140.93000000","140.79000000","140.88000000","27.82000000","3919.95410000"],
["1642817940000","140.89000000","141.00000000","140.58000000","140.58000000","33.42000000","4707.11310000"],
["1642818000000","140.62000000","140.97000000","140.62000000","140.74000000","110.65000000","15573.19110000"],
["1642818060000","140.63000000","140.68000000","140.25000000","140.29000000","124.25000000","17463.04690000"],
["1642818120000","140.45000000","140.52000000","140.17000000","140.17000000","171.23000000","24044.81840000"],
["1642818180000","140.20000000","140.46000000","140.19000000","140.19000000","41.09000000","5765.45170000"],
["1642818240000","140.15000000","140.15000000","139.88000000","140.01000000","166.60000000","23336.01460000"],
["1642818300000","140.08000000","140.22000000","139.95000000","140.06000000","98.44000000","13790.75760000"],
["1642818360000","140.01000000","140.19000000","139.94000000","140.09000000","19.37000000","2712.33640000"],
["1642818420000","140.00000000","140.26000000","139.97000000","140.00000000","25.08000000","3514.35140000"],
["1642818480000","140.02000000","140.02000000","139.80000000","139.94000000","19.05000000","2664.12570000"],
["1642818540000","140.00000000","140.35000000","140.00000000","140.35000000","69.23000000","9703.43820000"],
["1642818600000","140.42000000","140.49000000","140.01000000","140.08000000","52.13000000","7310.68680000"],
["1642818660000","140.09000000","140.15000000","139.89000000","140.15000000","29.17000000","4085.66080000"],
["1642818720000","140.24000000","140.57000000","140.24000000","140.47000000","32.40000000","4549.51080000"],
["1642818780000","140.46000000","140.46000000","140.27000000","140.46000000","34.47000000","4840.16550000"],
["1642818840000","140.46000000","140.61000000","140.37000000","140.37000000","40.93000000","5749.95850000"],
["1642818900000","140.28000000","140.28000000","139.90000000","140.16000000","205.63000000","28792.21260000"],
["1642818960000","140.11000000","140.74000000","140.11000000","140.68000000","110.76000000","15557.94250000"],
["1642819020000","140.68000000","141.02000000","140.62000000","140.97000000","53.28000000","7505.40730000"],
["1642819080000","140.93000000","141.15000000","140.90000000","141.05000000","44.38000000","6260.36390000"],
["1642819140000","141.03000000","141.11000000","140.81000000","140.84000000","71.05000000","10011.50830000"],
["1642819200000","140.92000000","141.24000000","140.92000000","141.08000000","194.28000000","27402.06890000"],
["1642819260000","141.03000000","141.03000000","140.63000000","140.63000000","40.09000000","5650.01000000"],
["1642819320000","140.56000000","140.58000000","140.52000000","140.52000000","14.72000000","2069.00900000"],
["1642819380000","140.58000000","140.89000000","140.58000000","140.89000000","157.17000000","22135.48840000"],
["1642819440000","140.95000000","141.06000000","140.90000000","140.98000000","5.25000000","740.18310000"],
["1642819500000","141.04000000","141.42000000","141.04000000","141.37000000","73.89000000","10437.83300000"],
["1642819560000","141.40000000","141.47000000","141.26000000","141.45000000","44.72000000","6322.13120000"],
["1642819620000","141.45000000","141.45000000","141.12000000","141.20000000","13.03000000","1840.25100000"],
["1642819680000","140.99000000","141.00000000","140.65000000","140.65000000","32.40000000","4564.54190000"],
["1642819740000","140.65000000","140.65000000","140.28000000","140.28000000","26.85000000","3771.55400000"],
["1642819800000","140.26000000","140.34000000","140.07000000","140.12000000","306.75000000","42998.13160000"],
["1642819860000","140.27000000","140.36000000","139.93000000","139.99000000","74.36000000","10421.23910000"],
["1642819920000","140.07000000","140.07000000","139.86000000","139.99000000","51.89000000","7262.90190000"],
["1642819980000","140.00000000","140.36000000","139.99000000","140.36000000","34.38000000","4818.45790000"],
["1642820040000","140.42000000","140.71000000","140.42000000","140.71000000","37.40000000","5256.42000000"],
["1642820100000","140.77000000","141.13000000","140.77000000","141.09000000","375.21000000","52876.42840000"],
["1642820160000","141.07000000","141.28000000","140.95000000","141.28000000","100.41000000","14161.53860000"],
["1642820220000","141.27000000","141.41000000","141.13000000","141.22000000","90.75000000","12817.02280000"],
["1642820280000","141.24000000","141.30000000","141.11000000","141.18000000","119.38000000","16856.65630000"],
["1642820340000","141.18000000","141.18000000","140.61000000","140.71000000","86.33000000","12170.85480000"],
["1642820400000","140.78000000","141.97000000","140.74000000","141.73000000","330.19000000","46693.64860000"],
["1642820460000","141.85000000","142.22000000","141.59000000","142.01000000","152.59000000","21650.83900000"],
["1642820520000","142.01000000","142.10000000","141.80000000","141.83000000","100.25000000","14226.03010000"],
["1642820580000","141.72000000","141.89000000","141.56000000","141.56000000","41.69000000","5909.99990000"],
["1642820640000","141.67000000","142.03000000","141.67000000","141.94000000","28.94000000","4105.19430000"],
["1642820700000","141.79000000","141.83000000","141.38000000","141.40000000","57.57000000","8152.41660000"],
["1642820760000","141.40000000","141.61000000","141.36000000","141.47000000","35.95000000","5084.91030000"],
["1642820820000","141.54000000","141.64000000","141.41000000","141.44000000","13.95000000","1973.58920000"],
["1642820880000","141.57000000","142.03000000","141.57000000","141.98000000","14.77000000","2095.34820000"],
["1642820940000","141.96000000","142.30000000","141.96000000","142.24000000","66.82000000","9505.07140000"],
["1642821000000","142.30000000","142.34000000","141.87000000","142.13000000","75.39000000","10710.19080000"],
["1642821060000","142.03000000","142.21000000","141.78000000","142.19000000","97.89000000","13896.08740000"],
["1642821120000","142.16000000","142.26000000","142.04000000","142.25000000","270.51000000","38456.08510000"],
["1642821180000","142.21000000","142.21000000","141.56000000","141.67000000","185.41000000","26302.64870000"],
["1642821240000","141.62000000","141.67000000","141.54000000","141.62000000","34.43000000","4875.02790000"],
["1642821300000","141.62000000","141.62000000","141.09000000","141.14000000","86.07000000","12169.35500000"],
["1642821360000","141.18000000","141.41000000","140.85000000","141.05000000","537.32000000","75774.14210000"],
["1642821420000","141.01000000","141.10000000","140.95000000","141.07000000","305.54000000","43100.63690000"],
["1642821480000","140.92000000","141.37000000","140.67000000","141.17000000","239.23000000","33734.30080000"],
["1642821540000","141.29000000","141.51000000","141.17000000","141.42000000","103.67000000","14660.08290000"],
["1642821600000","141.49000000","141.82000000","141.49000000","141.64000000","128.71000000","18235.73670000"],
["1642821660000","141.70000000","142.09000000","141.70000000","142.08000000","47.82000000","6784.60060000"],
["1642821720000","142.00000000","142.17000000","141.89000000","141.99000000","140.72000000","19984.30140000"],
["1642821780000","141.82000000","141.84000000","141.54000000","141.66000000","18.77000000","2659.51340000"],
["1642821840000","141.58000000","141.61000000","141.36000000","141.43000000","28.61000000","4047.35500000"],
["1642821900000","141.54000000","141.68000000","141.40000000","141.40000000","33.27000000","4709.37110000"],
["1642821960000","141.49000000","141.60000000","140.98000000","140.98000000","128.39000000","18150.31840000"],
["1642822020000","141.00000000","141.38000000","140.99000000","141.17000000","96.27000000","13592.01080000"],
["1642822080000","141.19000000","141.21000000","140.88000000","140.93000000","32.57000000","4594.46840000"],
["1642822140000","140.88000000","141.01000000","140.30000000","140.44000000","223.89000000","31479.00800000"],
["1642822200000","140.43000000","140.66000000","140.28000000","140.49000000","340.05000000","47764.52490000"],
["1642822260000","140.53000000","140.81000000","140.47000000","140.47000000","89.24000000","12552.87810000"],
["1642822320000","140.51000000","140.51000000","140.11000000","140.22000000","71.69000000","10055.88240000"],
["1642822380000","140.19000000","140.36000000","140.08000000","140.08000000","125.21000000","17552.41960000"],
["1642822440000","140.21000000","140.22000000","140.07000000","140.08000000","28.01000000","3925.86780000"],
["1642822500000","140.16000000","140.47000000","140.09000000","140.36000000","93.44000000","13109.02930000"],
["1642822560000","140.42000000","140.42000000","140.06000000","140.11000000","89.99000000","12624.46150000"],
["1642822620000","140.07000000","140.13000000","139.97000000","140.04000000","80.05000000","11208.15510000"],
["1642822680000","140.04000000","140.04000000","138.61000000","138.87000000","1042.39000000","145214.97230000"],
["1642822740000","138.75000000","138.82000000","138.47000000","138.56000000","292.00000000","40471.44500000"],
["1642822800000","138.57000000","138.87000000","138.27000000","138.27000000","570.93000000","79149.74080000"],
["1642822860000","138.43000000","138.63000000","137.63000000","138.01000000","634.63000000","87535.23330000"],
["1642822920000","138.09000000","138.42000000","138.07000000","138.25000000","266.71000000","36877.06390000"],
["1642822980000","138.30000000","138.47000000","137.95000000","138.15000000","92.78000000","12826.21380000"],
["1642823040000","138.14000000","138.36000000","137.91000000","137.93000000","110.85000000","15316.14950000"],
["1642823100000","137.88000000","138.48000000","137.77000000","138.48000000","107.95000000","14918.76090000"],
["1642823160000","138.41000000","138.63000000","138.33000000","138.33000000","118.74000000","16444.83390000"],
["1642823220000","138.33000000","138.40000000","138.18000000","138.38000000","44.02000000","6086.66170000"],
["1642823280000","138.31000000","138.43000000","138.17000000","138.43000000","107.71000000","14895.93150000"],
["1642823340000","138.37000000","138.62000000","138.32000000","138.37000000","66.41000000","9193.23570000"],
["1642823400000","138.19000000","138.19000000","137.74000000","137.86000000","39.27000000","5416.44000000"],
["1642823460000","137.76000000","138.04000000","137.39000000","138.00000000","263.26000000","36241.86200000"],
["1642823520000","138.07000000","138.39000000","137.93000000","138.34000000","76.84000000","10616.46090000"],
["1642823580000","138.33000000","138.51000000","138.05000000","138.44000000","141.45000000","19561.03570000"],
["1642823640000","138.45000000","138.70000000","138.27000000","138.70000000","116.58000000","16136.66490000"],
["1642823700000","138.64000000","138.70000000","138.45000000","138.45000000","47.92000000","6640.49080000"],
["1642823760000","138.47000000","138.69000000","138.45000000","138.59000000","37.16000000","5150.60160000"],
["1642823820000","138.62000000","139.08000000","138.62000000","139.08000000","71.03000000","9865.21710000"],
["1642823880000","139.04000000","139.15000000","138.90000000","139.15000000","43.46000000","6041.92830000"],
["1642823940000","139.08000000","139.10000000","138.86000000","139.08000000","101.00000000","14035.29030000"],
["1642824000000","139.04000000","139.31000000","138.97000000","139.27000000","273.88000000","38118.47850000"],
["1642824060000","139.30000000","139.70000000","139.30000000","139.65000000","78.65000000","10970.63950000"],
["1642824120000","139.68000000","139.71000000","139.47000000","139.55000000","202.19000000","28217.78010000"],
["1642824180000","139.58000000","139.58000000","138.93000000","139.00000000","73.69000000","10271.21280000"],
