["1642726440000","1.03000000","1.03010000","1.02870000","1.02880000","7551.00000000","7770.45120000"],
["1642726500000","1.02880000","1.03050000","1.02840000","1.03050000","2837.00000000","2920.17630000"],
["1642726560000","1.03030000","1.03170000","1.03030000","1.03140000","3307.00000000","3410.08030000"],
["1642726620000","1.03140000","1.03140000","1.02950000","1.03000000","3576.00000000","3684.31970000"],
["1642726680000","1.02940000","1.02970000","1.02840000","1.02840000","9999.00000000","10289.50480000"],
["1642726740000","1.02920000","1.02970000","1.02880000","1.02880000","391.00000000","402.59370000"],
["1642726800000","1.02860000","1.02900000","1.02630000","1.02630000","6983.00000000","7178.51880000"],
["1642726860000","1.02630000","1.02680000","1.02490000","1.02610000","5177.00000000","5313.74040000"],
["1642726920000","1.02560000","1.02560000","1.02350000","1.02480000","3858.00000000","3952.54450000"],
["1642726980000","1.02480000","1.02510000","1.02340000","1.02500000","2140.00000000","2191.42770000"],
["1642727040000","1.02490000","1.02580000","1.02430000","1.02580000","8245.00000000","8448.92550000"],
["1642727100000","1.02580000","1.02580000","1.02400000","1.02430000","4487.00000000","4598.72420000"],
["1642727160000","1.02400000","1.02400000","1.02200000","1.02200000","1548.00000000","1583.80670000"],
["1642727220000","1.02190000","1.02190000","1.01960000","1.01960000","6594.00000000","6729.68340000"],
["1642727280000","1.01910000","1.01930000","1.01670000","1.01700000","6457.00000000","6572.33680000"],
["1642727340000","1.01680000","1.01680000","1.01450000","1.01570000","8704.00000000","8837.58060000"],
["1642727400000","1.01610000","1.01810000","1.01450000","1.01500000","12706.00000000","12910.75410000"],
["1642727460000","1.01500000","1.01700000","1.01500000","1.01670000","2300.00000000","2337.97460000"],
["1642727520000","1.01650000","1.01730000","1.01590000","1.01730000","4248.00000000","4317.91800000"],
["1642727580000","1.01680000","1.01680000","1.01620000","1.01670000","4969.00000000","5050.65380000"],
["1642727640000","1.01660000","1.01670000","1.01620000","1.01660000","3697.00000000","3757.86010000"],
["1642727700000","1.01650000","1.01670000","1.01590000","1.01670000","4218.00000000","4286.39040000"],
["1642727760000","1.01710000","1.01950000","1.01680000","1.01920000","10927.00000000","11128.96500000"],
["1642727820000","1.01890000","1.01990000","1.01770000","1.01990000","29611.00000000","30146.41060000"],
["1642727880000","1.02020000","1.02100000","1.01940000","1.01960000","9857.00000000","10056.79840000"],
["1642727940000","1.02030000","1.02120000","1.02030000","1.02080000","4263.00000000","4351.99080000"],
["1642728000000","1.02130000","1.02160000","1.02020000","1.02130000","7509.00000000","7669.09000000"],
["1642728060000","1.02060000","1.02060000","1.01920000","1.01960000","1580.00000000","1611.58290000"],
["1642728120000","1.01970000","1.01980000","1.01830000","1.01920000","938.00000000","955.66480000"],
["1642728180000","1.01850000","1.01910000","1.01810000","1.01850000","2982.00000000","3037.16840000"],
["1642728240000","1.01800000","1.01800000","1.01680000","1.01760000","784.00000000","797.69720000"],
["1642728300000","1.01680000","1.01810000","1.01660000","1.01810000","2099.00000000","2135.37050000"],
["1642728360000","1.01790000","1.01800000","1.01780000","1.01780000","549.00000000","558.87050000"],
["1642728420000","1.01780000","1.01780000","1.01630000","1.01740000","4563.00000000","4641.89440000"],
["1642728480000","1.01740000","1.01740000","1.01600000","1.01600000","832.00000000","846.22830000"],
["1642728540000","1.01610000","1.01780000","1.01560000","1.01670000","11591.00000000","11785.74250000"],
["1642728600000","1.01700000","1.01700000","1.01350000","1.01360000","4863.00000000","4935.55440000"],
["1642728660000","1.01360000","1.01530000","1.01360000","1.01430000","4401.00000000","4464.30300000"],
["1642728720000","1.01520000","1.01540000","1.01320000","1.01330000","2462.00000000","2497.50170000"],
["1642728780000","1.01320000","1.01360000","1.01250000","1.01350000","2593.00000000","2627.00380000"],
["1642728840000","1.01450000","1.01560000","1.01450000","1.01560000","2818.00000000","2860.52750000"],
["1642728900000","1.01450000","1.01480000","1.01220000","1.01230000","3376.00000000","3419.95810000"],
["1642728960000","1.01230000","1.01230000","1.01010000","1.01020000","5067.00000000","5123.39450000"],
["1642729020000","1.01000000","1.01050000","1.00780000","1.01000000","22120.00000000","22328.65070000"],
["1642729080000","1.00880000","1.00880000","1.00500000","1.00630000","43041.00000000","43300.63140000"],
["1642729140000","1.00600000","1.00850000","0.99700000","0.99720000","1195991.00000000","1197596.90090000"],
["1642729200000","0.99730000","1.00410000","0.99480000","0.99640000","218758.00000000","218434.33100000"],
["1642729260000","0.99610000","0.99750000","0.99190000","0.99680000","125609.00000000","124949.90510000"],
["1642729320000","0.99570000","0.99780000","0.99380000","0.99400000","27005.00000000","26895.15780000"],
["1642729380000","0.99360000","0.99360000","0.98920000","0.99090000","170384.00000000","168753.71740000"],
["1642729440000","0.99130000","0.99600000","0.98800000","0.99370000","60787.00000000","60285.54420000"],
["1642729500000","0.99370000","0.99420000","0.99040000","0.99090000","12989.00000000","12885.31740000"],
["1642729560000","0.99130000","0.99130000","0.98230000","0.98270000","108921.00000000","107412.63960000"],
["1642729620000","0.98340000","0.98770000","0.97460000","0.97930000","238687.00000000","233795.95710000"],
["1642729680000","0.97950000","0.98250000","0.97660000","0.98000000","145266.00000000","142229.89430000"],
["1642729740000","0.98020000","0.98350000","0.97710000","0.97740000","50027.00000000","49038.72680000"],
["1642729800000","0.97680000","0.97950000","0.97270000","0.97280000","81056.00000000","79131.35330000"],
["1642729860000","0.97270000","0.97420000","0.96620000","0.96660000","156717.00000000","152047.15050000"],
["1642729920000","0.96680000","0.97180000","0.96590000","0.97050000","86919.00000000","84229.04930000"],
["1642729980000","0.97070000","0.97380000","0.96950000","0.97030000","33430.00000000","32462.02530000"],
["1642730040000","0.96980000","0.97060000","0.96680000","0.96760000","48396.00000000","46854.84190000"],
["1642730100000","0.96810000","0.96860000","0.96460000","0.96530000","47396.00000000","45805.23960000"],
["1642730160000","0.96570000","0.96870000","0.96440000","0.96610000","77315.00000000","74720.76410000"],
["1642730220000","0.96610000","0.96630000","0.96470000","0.96500000","7480.00000000","7220.34390000"],
["1642730280000","0.96550000","0.96570000","0.96270000","0.96300000","40705.00000000","39226.87430000"],
["1642730340000","0.96280000","0.96430000","0.96260000","0.96350000","26869.00000000","25888.69730000"],
["1642730400000","0.96410000","0.97010000","0.96320000","0.96940000","70437.00000000","68130.63110000"],
["1642730460000","0.96990000","0.97400000","0.96920000","0.97350000","33015.00000000","32110.42610000"],
["1642730520000","0.97360000","0.97880000","0.97350000","0.97620000","79994.00000000","78073.25370000"],
["1642730580000","0.97710000","0.98070000","0.97710000","0.98030000","11033.00000000","10801.37580000"],
["1642730640000","0.98060000","0.98300000","0.97890000","0.97890000","29358.00000000","28825.75800000"],
["1642730700000","0.97840000","0.98090000","0.97800000","0.97910000","13615.00000000","13342.95450000"],
["1642730760000","0.97890000","0.97950000","0.97640000","0.97650000","11854.00000000","11591.43220000"],
["1642730820000","0.97650000","0.97660000","0.97480000","0.97570000","5976.00000000","5831.84830000"],
["1642730880000","0.97560000","0.97890000","0.97560000","0.97890000","18051.00000000","17645.56690000"],
["1642730940000","0.97890000","0.98040000","0.97740000","0.97750000","4329.00000000","4234.97470000"],
["1642731000000","0.97730000","0.97950000","0.97730000","0.97950000","3804.00000000","3722.77570000"],
["1642731060000","0.97890000","0.97930000","0.97620000","0.97650000","4918.00000000","4807.31850000"],
["1642731120000","0.97670000","0.97680000","0.97400000","0.97500000","7782.00000000","7590.46240000"],
["1642731180000","0.97500000","0.97500000","0.97060000","0.97060000","21696.00000000","21108.35340000"],
["1642731240000","0.97080000","0.97350000","0.97040000","0.97250000","11251.00000000","10932.36040000"],
["1642731300000","0.97300000","0.97470000","0.97260000","0.97470000","7666.00000000","7463.07630000"],
["1642731360000","0.97440000","0.97640000","0.97390000","0.97640000","6332.00000000","6176.23070000"],
["1642731420000","0.97690000","0.97750000","0.97490000","0.97620000","3115.00000000","3040.61510000"],
["1642731480000","0.97620000","0.97620000","0.97210000","0.97300000","7083.00000000","6904.09200000"],
["1642731540000","0.97340000","0.97390000","0.96910000","0.97110000","28036.00000000","27201.20800000"],
["1642731600000","0.97110000","0.97110000","0.96820000","0.96830000","21413.00000000","20751.27810000"],
["1642731660000","0.96820000","0.96820000","0.96280000","0.96630000","91932.00000000","88689.69870000"],
["1642731720000","0.96700000","0.97620000","0.96700000","0.97240000","65840.00000000","63983.73710000"],
["1642731780000","0.97250000","0.98090000","0.97250000","0.98030000","31040.00000000","30375.23990000"],
["1642731840000","0.98100000","0.98950000","0.98100000","0.98920000","60559.00000000","59636.09640000"],
["1642731900000","0.98920000","0.99240000","0.98630000","0.98830000","90526.00000000","89664.31110000"],
["1642731960000","0.98720000","0.99010000","0.98720000","0.98830000","23097.00000000","22841.55750000"],
["1642732020000","0.98850000","0.98920000","0.98730000","0.98790000","18827.00000000","18610.58260000"],
["1642732080000","0.98800000","0.98850000","0.98360000","0.98550000","16264.00000000","16035.42690000"],
["1642732140000","0.98570000","0.98870000","0.98530000","0.98790000","14146.00000000","13970.20310000"],
["1642732200000","0.98780000","0.98810000","0.98500000","0.98550000","16440.00000000","16215.91600000"],
["1642732260000","0.98510000","0.98570000","0.97800000","0.98080000","127661.00000000","125173.23720000"],
["1642732320000","0.98080000","0.98170000","0.97810000","0.97960000","54578.00000000","53458.56290000"],
["1642732380000","0.97960000","0.97960000","0.97590000","0.97690000","20237.00000000","19781.90340000"],
["1642732440000","0.97760000","0.98040000","0.97760000","0.97830000","6770.00000000","6629.42000000"],
["1642732500000","0.97800000","0.98120000","0.97720000","0.98010000","22007.00000000","21566.84690000"],
["1642732560000","0.98060000","0.98120000","0.97900000","0.98090000","11666.00000000","11428.89870000"],
["1642732620000","0.97960000","0.98010000","0.97760000","0.97760000","14547.00000000","14242.77860000"],
["1642732680000","0.97740000","0.98120000","0.97660000","0.97950000","79855.00000000","78284.51300000"],
["1642732740000","0.98030000","0.98270000","0.98010000","0.98180000","16255.00000000","15955.13970000"],
["1642732800000","0.98250000","0.98290000","0.97960000","0.97960000","10140.00000000","9940.96480000"],
["1642732860000","0.98040000","0.98050000","0.97860000","0.97860000","7226.00000000","7076.64970000"],
["1642732920000","0.97910000","0.97910000","0.97720000","0.97760000","16499.00000000","16132.72490000"],
["1642732980000","0.97760000","0.97990000","0.97530000","0.97860000","21980.00000000","21493.14170000"],
["1642733040000","0.97840000","0.97920000","0.97640000","0.97640000","8880.00000000","8683.67010000"],
["1642733100000","0.97630000","0.97850000","0.97620000","0.97750000","11269.00000000","11013.65360000"],
["1642733160000","0.97760000","0.98070000","0.97680000","0.98070000","22234.00000000","21759.81140000"],
["1642733220000","0.98060000","0.98170000","0.97700000","0.97910000","9351.00000000","9161.30940000"],
["1642733280000","0.97900000","0.98010000","0.97740000","0.97940000","10396.00000000","10173.84750000"],
["1642733340000","0.97920000","0.98020000","0.97810000","0.97810000","6132.00000000","6007.12400000"],
["1642733400000","0.97820000","0.97920000","0.97730000","0.97910000","6588.00000000","6445.65210000"],
["1642733460000","0.97950000","0.98390000","0.97950000","0.98370000","29206.00000000","28669.26580000"],
["1642733520000","0.98370000","0.98570000","0.98340000","0.98490000","11646.00000000","11465.91860000"],
["1642733580000","0.98500000","0.98740000","0.98500000","0.98690000","13379.00000000","13202.17380000"],
["1642733640000","0.98660000","0.98700000","0.98570000","0.98670000","8051.00000000","7941.44740000"],
["1642733700000","0.98730000","0.98900000","0.98710000","0.98740000","5126.00000000","5064.26680000"],
["1642733760000","0.98710000","0.98710000","0.98430000","0.98520000","6193.00000000","6103.49990000"],
["1642733820000","0.98470000","0.98500000","0.98360000","0.98400000","4716.00000000","4640.76430000"],
["1642733880000","0.98350000","0.98380000","0.98300000","0.98380000","1748.00000000","1718.62280000"],
["1642733940000","0.98400000","0.98410000","0.98220000","0.98360000","4920.00000000","4838.48580000"],
["1642734000000","0.98310000","0.98560000","0.98140000","0.98250000","19882.00000000","19538.92090000"],
["1642734060000","0.98210000","0.98340000","0.98100000","0.98340000","21801.00000000","21395.42110000"],
["1642734120000","0.98330000","0.98560000","0.98230000","0.98480000","32639.00000000","32102.49620000"],
["1642734180000","0.98510000","0.98630000","0.98380000","0.98450000","7229.00000000","7120.86710000"],
["1642734240000","0.98470000","0.98470000","0.98100000","0.98210000","9947.00000000","9776.96450000"],
["1642734300000","0.98100000","0.98160000","0.97630000","0.97730000","16589.00000000","16246.53380000"],
["1642734360000","0.97750000","0.97750000","0.97610000","0.97650000","6373.00000000","6225.18210000"],
["1642734420000","0.97620000","0.97820000","0.97550000","0.97610000","58712.00000000","57344.45790000"],
["1642734480000","0.97580000","0.97670000","0.97410000","0.97650000","13894.00000000","13552.26730000"],
["1642734540000","0.97630000","0.97790000","0.97570000","0.97600000","10772.00000000","10522.58320000"],
["1642734600000","0.97590000","0.97600000","0.97250000","0.97250000","9902.00000000","9641.00700000"],
["1642734660000","0.97240000","0.97360000","0.97140000","0.97210000","4979.00000000","4842.52340000"],
["1642734720000","0.97170000","0.97350000","0.96800000","0.97300000","32792.00000000","31833.04250000"],
["1642734780000","0.97300000","0.97670000","0.97170000","0.97170000","44373.00000000","43230.98810000"],
["1642734840000","0.97320000","0.97510000","0.97080000","0.97470000","22297.00000000","21707.78100000"],
["1642734900000","0.97510000","0.97600000","0.97110000","0.97110000","21934.00000000","21350.00250000"],
["1642734960000","0.97140000","0.97260000","0.97040000","0.97140000","8347.00000000","8108.28810000"],
["1642735020000","0.97080000","0.97410000","0.97040000","0.97390000","40752.00000000","39592.29580000"],
["1642735080000","0.97430000","0.97560000","0.97430000","0.97520000","10571.00000000","10306.00960000"],
["1642735140000","0.97480000","0.97480000","0.97240000","0.97270000","6547.00000000","6373.19820000"],
["1642735200000","0.97260000","0.97260000","0.97160000","0.97260000","4348.00000000","4226.85790000"],
["1642735260000","0.97270000","0.97330000","0.97000000","0.97010000","17202.00000000","16710.49420000"],
["1642735320000","0.97010000","0.97180000","0.96950000","0.97070000","5776.00000000","5607.27410000"],
["1642735380000","0.97170000","0.97210000","0.97050000","0.97200000","2459.00000000","2388.29500000"],
["1642735440000","0.97200000","0.97230000","0.96950000","0.97050000","11139.00000000","10817.56660000"],
["1642735500000","0.97070000","0.97100000","0.96900000","0.96900000","3402.00000000","3301.30200000"],
["1642735560000","0.96880000","0.97150000","0.96770000","0.97140000","5874.00000000","5692.99220000"],
["1642735620000","0.97010000","0.97020000","0.96730000","0.96730000","3214.00000000","3114.75040000"],
["1642735680000","0.96810000","0.96840000","0.95670000","0.95850000","157821.00000000","151557.97140000"],
["1642735740000","0.95700000","0.95940000","0.95000000","0.95650000","162967.00000000","155348.94500000"],
["1642735800000","0.95610000","0.95900000","0.94620000","0.95070000","261735.00000000","249001.54170000"],
["1642735860000","0.94950000","0.95870000","0.94560000","0.95480000","143585.00000000","136831.17300000"],
["1642735920000","0.95510000","0.95680000","0.95270000","0.95430000","63200.00000000","60329.42200000"],
["1642735980000","0.95320000","0.95380000","0.94840000","0.94960000","47114.00000000","44799.53930000"],
["1642736040000","0.95000000","0.95290000","0.94730000","0.94970000","63609.00000000","60438.48440000"],
["1642736100000","0.95060000","0.95190000","0.94240000","0.94390000","72223.00000000","68300.65920000"],
["1642736160000","0.94380000","0.95210000","0.94200000","0.95200000","70924.00000000","67125.96660000"],
["1642736220000","0.95210000","0.95590000","0.95060000","0.95540000","47839.00000000","45634.45290000"],
["1642736280000","0.95480000","0.95720000","0.95200000","0.95240000","72193.00000000","68932.23700000"],
["1642736340000","0.95250000","0.96020000","0.95230000","0.95770000","25435.00000000","24338.09720000"],
["1642736400000","0.95820000","0.96080000","0.95600000","0.95720000","19076.00000000","18279.98660000"],
["1642736460000","0.95700000","0.95910000","0.95600000","0.95740000","28017.00000000","26840.35300000"],
["1642736520000","0.95760000","0.96240000","0.95750000","0.96230000","21039.00000000","20216.96050000"],
["1642736580000","0.96220000","0.96530000","0.96210000","0.96260000","21284.00000000","20518.15670000"],
["1642736640000","0.96280000","0.96470000","0.96220000","0.96250000","55848.00000000","53781.59240000"],
["1642736700000","0.96220000","0.96540000","0.96220000","0.96460000","11501.00000000","11085.25400000"],
["1642736760000","0.96490000","0.96800000","0.96450000","0.96680000","14737.00000000","14242.29340000"],
["1642736820000","0.96790000","0.96810000","0.96450000","0.96470000","6692.00000000","6467.71680000"],
["1642736880000","0.96450000","0.96490000","0.96000000","0.96030000","10451.00000000","10061.83120000"],
["1642736940000","0.96000000","0.96060000","0.95830000","0.96030000","17351.00000000","16650.73350000"],
["1642737000000","0.96010000","0.96060000","0.95710000","0.95800000","4309.00000000","4129.06840000"],
["1642737060000","0.95810000","0.95940000","0.95600000","0.95720000","24758.00000000","23702.03440000"],
["1642737120000","0.95800000","0.96110000","0.95680000","0.95720000","32331.00000000","31000.58340000"],
["1642737180000","0.95820000","0.95930000","0.95620000","0.95620000","7295.00000000","6986.14120000"],
["1642737240000","0.95630000","0.95820000","0.95530000","0.95530000","16023.00000000","15331.72400000"],
["1642737300000","0.95580000","0.95690000","0.95200000","0.95330000","20685.00000000","19709.81040000"],
["1642737360000","0.95350000","0.95670000","0.95350000","0.95420000","29357.00000000","28032.54650000"],
["1642737420000","0.95420000","0.95530000","0.95290000","0.95450000","37509.00000000","35776.63070000"],
