["1620260940000","0.76841000","0.77101000","0.76785000","0.77101000","159180.40000000","122551.40018800"],
["1620261000000","0.77058000","0.77086000","0.76639000","0.76789000","164281.00000000","126374.26929500"],
["1620261060000","0.76916000","0.77442000","0.76858000","0.77293000","144190.50000000","111273.97835900"],
["1620261120000","0.77238000","0.77706000","0.77238000","0.77548000","186521.20000000","144601.00289400"],
["1620261180000","0.77562000","0.77879000","0.77513000","0.77565000","225695.50000000","175415.26203700"],
["1620261240000","0.77583000","0.77829000","0.77468000","0.77829000","57420.20000000","44574.68567000"],
["1620261300000","0.77765000","0.78000000","0.77713000","0.77981000","93463.10000000","72776.11976200"],
["1620261360000","0.78000000","0.78113000","0.77566000","0.77963000","254945.10000000","198597.74315200"],
["1620261420000","0.77950000","0.78142000","0.77756000","0.77928000","103383.80000000","80614.43119000"],
["1620261480000","0.77927000","0.78060000","0.77844000","0.78018000","47242.70000000","36839.90180500"],
["1620261540000","0.78027000","0.78245000","0.78010000","0.78237000","49595.60000000","38760.64817000"],
["1620261600000","0.78223000","0.78278000","0.77678000","0.77857000","218036.10000000","169923.94443800"],
["1620261660000","0.77755000","0.77900000","0.77646000","0.77657000","86683.10000000","67435.02949900"],
["1620261720000","0.77657000","0.77823000","0.76884000","0.77050000","354125.40000000","273670.34839400"],
["1620261780000","0.77061000","0.77313000","0.76907000","0.77174000","184342.80000000","142187.71823200"],
["1620261840000","0.77109000","0.77266000","0.76502000","0.76665000","162108.50000000","124688.03822800"],
["1620261900000","0.76606000","0.77316000","0.76606000","0.77085000","154997.90000000","119515.69060300"],
["1620261960000","0.77114000","0.77254000","0.76900000","0.77252000","67834.90000000","52283.81797200"],
["1620262020000","0.77200000","0.77407000","0.77025000","0.77201000","84102.30000000","64948.44669300"],
["1620262080000","0.77238000","0.77658000","0.77233000","0.77456000","85978.70000000","66665.24115700"],
["1620262140000","0.77408000","0.77846000","0.77408000","0.77605000","44735.90000000","34748.18326500"],
["1620262200000","0.77603000","0.77850000","0.77411000","0.77850000","84210.00000000","65340.77027000"],
["1620262260000","0.77875000","0.77903000","0.77257000","0.77513000","71619.00000000","55572.38305900"],
["1620262320000","0.77513000","0.77771000","0.77363000","0.77642000","171159.20000000","132789.90286800"],
["1620262380000","0.77682000","0.77920000","0.77540000","0.77770000","64863.20000000","50415.15057000"],
["1620262440000","0.77764000","0.78041000","0.77742000","0.77859000","69254.50000000","53946.79298100"],
["1620262500000","0.77809000","0.77990000","0.77001000","0.77410000","369179.10000000","285708.27972100"],
["1620262560000","0.77453000","0.77694000","0.77133000","0.77530000","138062.30000000","106858.52981300"],
["1620262620000","0.77503000","0.77694000","0.77375000","0.77410000","158679.40000000","123100.78261100"],
["1620262680000","0.77334000","0.77407000","0.77096000","0.77097000","121020.70000000","93489.10328500"],
["1620262740000","0.77146000","0.77750000","0.77000000","0.77308000","428736.10000000","331066.50282400"],
["1620262800000","0.77315000","0.77316000","0.77121000","0.77242000","50908.50000000","39311.14718000"],
["1620262860000","0.77229000","0.77234000","0.76770000","0.76999000","160004.10000000","123114.13741900"],
["1620262920000","0.76982000","0.77209000","0.76939000","0.77057000","82828.80000000","63861.06594900"],
["1620262980000","0.77101000","0.77248000","0.76893000","0.76926000","153292.60000000","118209.68172300"],
["1620263040000","0.76939000","0.77184000","0.76845000","0.76921000","60188.60000000","46348.12608700"],
["1620263100000","0.76942000","0.77248000","0.76888000","0.77146000","54906.70000000","42295.06022600"],
["1620263160000","0.77145000","0.77470000","0.77120000","0.77249000","93477.70000000","72272.11410400"],
["1620263220000","0.77231000","0.77250000","0.76924000","0.77164000","68701.90000000","52991.44620800"],
["1620263280000","0.77156000","0.77249000","0.76720000","0.76950000","43806.80000000","33693.17407600"],
["1620263340000","0.76830000","0.77127000","0.76771000","0.76957000","90394.30000000","69570.00815200"],
["1620263400000","0.76957000","0.77097000","0.76671000","0.76727000","110105.30000000","84617.58335500"],
["1620263460000","0.76727000","0.76772000","0.76279000","0.76335000","139524.90000000","106647.04317700"],
["1620263520000","0.76364000","0.76559000","0.76243000","0.76283000","103135.20000000","78765.74229600"],
["1620263580000","0.76411000","0.76753000","0.76073000","0.76559000","162258.70000000","124029.67247400"],
["1620263640000","0.76553000","0.76858000","0.76553000","0.76778000","42126.50000000","32333.32502500"],
["1620263700000","0.76696000","0.76773000","0.76477000","0.76681000","130935.00000000","100341.03599800"],
["1620263760000","0.76739000","0.77031000","0.76685000","0.77003000","76272.90000000","58707.73666400"],
["1620263820000","0.76990000","0.77076000","0.76853000","0.76895000","108599.60000000","83569.02997700"],
["1620263880000","0.76935000","0.77356000","0.76912000","0.77310000","82586.80000000","63688.55054900"],
["1620263940000","0.77240000","0.77306000","0.76758000","0.76778000","175192.00000000","135091.74450800"],
["1620264000000","0.76807000","0.77137000","0.76500000","0.77021000","159555.50000000","122526.90888600"],
["1620264060000","0.77159000","0.77462000","0.77079000","0.77222000","91734.50000000","70864.29034900"],
["1620264120000","0.77217000","0.77407000","0.77084000","0.77165000","59453.50000000","45924.30654500"],
["1620264180000","0.77157000","0.77266000","0.76760000","0.76928000","52494.40000000","40410.29878700"],
["1620264240000","0.76828000","0.77315000","0.76688000","0.77263000","79885.40000000","61568.01509700"],
["1620264300000","0.77332000","0.77514000","0.77216000","0.77509000","57184.50000000","44269.66498500"],
["1620264360000","0.77492000","0.77602000","0.77300000","0.77437000","75948.20000000","58842.55114400"],
["1620264420000","0.77437000","0.77773000","0.77437000","0.77723000","78470.00000000","60937.45266000"],
["1620264480000","0.77772000","0.77898000","0.77720000","0.77816000","36337.90000000","28271.52428400"],
["1620264540000","0.77881000","0.78500000","0.77820000","0.78412000","191077.10000000","149307.94381100"],
["1620264600000","0.78412000","0.78412000","0.78010000","0.78013000","129826.00000000","101527.47121000"],
["1620264660000","0.78059000","0.78150000","0.77814000","0.78126000","28281.40000000","22058.67822700"],
["1620264720000","0.78166000","0.78299000","0.78000000","0.78119000","117391.00000000","91705.21479700"],
["1620264780000","0.78074000","0.78366000","0.77810000","0.78266000","96059.70000000","75035.59473200"],
["1620264840000","0.78263000","0.78333000","0.77983000","0.78158000","35610.40000000","27847.96250800"],
["1620264900000","0.78122000","0.78399000","0.78119000","0.78223000","31951.90000000","25004.06189600"],
["1620264960000","0.78219000","0.78279000","0.78051000","0.78051000","32763.70000000","25602.21157200"],
["1620265020000","0.78064000","0.78265000","0.78037000","0.78154000","58087.40000000","45391.83401100"],
["1620265080000","0.78141000","0.78154000","0.77898000","0.77921000","59668.70000000","46570.57477100"],
["1620265140000","0.77921000","0.77993000","0.77701000","0.77910000","42898.30000000","33391.28918300"],
["1620265200000","0.77881000","0.77981000","0.77772000","0.77772000","13502.40000000","10517.04894400"],
["1620265260000","0.77836000","0.78000000","0.77793000","0.77946000","30941.50000000","24094.00456900"],
["1620265320000","0.77910000","0.78016000","0.77883000","0.77900000","9632.60000000","7507.96975100"],
["1620265380000","0.77964000","0.77988000","0.77830000","0.77911000","6367.50000000","4961.71698100"],
["1620265440000","0.77925000","0.77937000","0.77837000","0.77924000","14667.50000000","11423.02301900"],
["1620265500000","0.77874000","0.78111000","0.77767000","0.77782000","182922.80000000","142586.68382000"],
["1620265560000","0.77784000","0.78024000","0.77772000","0.77874000","34859.60000000","27161.03635400"],
["1620265620000","0.77915000","0.77963000","0.77651000","0.77885000","31700.90000000","24674.72677800"],
["1620265680000","0.77787000","0.77852000","0.77651000","0.77794000","77119.20000000","59934.43859400"],
["1620265740000","0.77749000","0.78065000","0.77749000","0.77926000","26535.30000000","20679.16900400"],
["1620265800000","0.77873000","0.78007000","0.77691000","0.77691000","21668.00000000","16865.12700700"],
["1620265860000","0.77800000","0.78109000","0.77800000","0.78081000","43263.90000000","33732.81253000"],
["1620265920000","0.78125000","0.78240000","0.78038000","0.78089000","23013.30000000","17991.74953900"],
["1620265980000","0.78066000","0.78175000","0.77920000","0.78175000","61098.30000000","47674.64687800"],
["1620266040000","0.78116000","0.78170000","0.77725000","0.78042000","124398.60000000","96991.24850900"],
["1620266100000","0.78130000","0.78130000","0.77901000","0.78018000","9970.60000000","7778.16456000"],
["1620266160000","0.77984000","0.78180000","0.77796000","0.78180000","36642.30000000","28572.91797300"],
["1620266220000","0.78201000","0.78260000","0.77917000","0.77917000","100471.10000000","78466.52105200"],
["1620266280000","0.78040000","0.78197000","0.77942000","0.78080000","20295.10000000","15848.25312200"],
["1620266340000","0.78131000","0.78478000","0.78110000","0.78357000","117202.70000000","91738.63073700"],
["1620266400000","0.78337000","0.78390000","0.78006000","0.78007000","42162.40000000","32948.20363200"],
["1620266460000","0.78017000","0.78025000","0.77600000","0.77601000","88486.10000000","68825.32472300"],
["1620266520000","0.77600000","0.77641000","0.77405000","0.77464000","16323.00000000","12653.01364100"],
["1620266580000","0.77437000","0.77539000","0.77279000","0.77426000","72191.90000000","55880.75745700"],
["1620266640000","0.77414000","0.77775000","0.77414000","0.77708000","34973.90000000","27160.02624400"],
["1620266700000","0.77685000","0.77796000","0.77661000","0.77721000","19577.60000000","15225.62499200"],
["1620266760000","0.77773000","0.78023000","0.77762000","0.77940000","56924.90000000","44306.54842000"],
["1620266820000","0.77909000","0.78037000","0.77847000","0.77886000","18806.20000000","14652.38479400"],
["1620266880000","0.77946000","0.78083000","0.77933000","0.77933000","18727.40000000","14609.65578100"],
["1620266940000","0.78041000","0.78119000","0.77934000","0.77986000","9594.80000000","7486.05622400"],
["1620267000000","0.78076000","0.78142000","0.77986000","0.78096000","22186.90000000","17329.25270400"],
["1620267060000","0.78071000","0.78072000","0.77630000","0.77708000","144503.60000000","112386.38144100"],
["1620267120000","0.77723000","0.77759000","0.77319000","0.77320000","175401.50000000","135947.85289700"],
["1620267180000","0.77319000","0.77666000","0.77209000","0.77549000","75133.10000000","58218.85732900"],
["1620267240000","0.77662000","0.77700000","0.77290000","0.77313000","62688.50000000","48573.64042000"],
["1620267300000","0.77251000","0.77413000","0.77179000","0.77307000","37815.90000000","29219.38303300"],
["1620267360000","0.77288000","0.77751000","0.77288000","0.77537000","169319.20000000","131275.79740900"],
["1620267420000","0.77414000","0.77807000","0.77410000","0.77711000","35629.00000000","27687.72065700"],
["1620267480000","0.77779000","0.77827000","0.77509000","0.77609000","60817.40000000","47209.75112100"],
["1620267540000","0.77626000","0.77818000","0.77554000","0.77682000","35781.90000000","27791.00709000"],
["1620267600000","0.77779000","0.77779000","0.77554000","0.77618000","62476.90000000","48479.65908000"],
["1620267660000","0.77665000","0.77701000","0.77398000","0.77695000","69173.00000000","53616.47246600"],
["1620267720000","0.77686000","0.77694000","0.77510000","0.77547000","76022.80000000","59015.64767600"],
["1620267780000","0.77547000","0.77751000","0.77512000","0.77566000","15182.20000000","11784.87294400"],
["1620267840000","0.77632000","0.77799000","0.77602000","0.77706000","8630.20000000","6707.39339500"],
["1620267900000","0.77757000","0.77800000","0.77723000","0.77723000","6522.90000000","5072.20387100"],
["1620267960000","0.77776000","0.77776000","0.77360000","0.77657000","41148.10000000","31906.17564300"],
["1620268020000","0.77724000","0.77755000","0.77633000","0.77755000","21484.20000000","16689.59520800"],
["1620268080000","0.77798000","0.77965000","0.77771000","0.77789000","48981.10000000","38138.00783000"],
["1620268140000","0.77905000","0.78062000","0.77789000","0.77982000","47960.70000000","37376.17160300"],
["1620268200000","0.77972000","0.78100000","0.77908000","0.78045000","39282.30000000","30653.38011000"],
["1620268260000","0.78008000","0.78155000","0.77803000","0.78044000","44351.30000000","34605.48698100"],
["1620268320000","0.78068000","0.78291000","0.77985000","0.78194000","33897.10000000","26512.58228400"],
["1620268380000","0.78289000","0.78580000","0.78288000","0.78493000","88982.80000000","69808.13030200"],
["1620268440000","0.78488000","0.78601000","0.78344000","0.78537000","32695.30000000","25668.03576800"],
["1620268500000","0.78601000","0.78671000","0.78443000","0.78580000","65519.50000000","51496.04269700"],
["1620268560000","0.78634000","0.78691000","0.78562000","0.78690000","24851.80000000","19547.42657000"],
["1620268620000","0.78652000","0.78762000","0.78652000","0.78762000","10625.10000000","8363.89162200"],
["1620268680000","0.78762000","0.78799000","0.78653000","0.78787000","67227.50000000","52941.77399400"],
["1620268740000","0.78799000","0.78854000","0.78455000","0.78597000","69615.10000000","54791.81622100"],
["1620268800000","0.78586000","0.78912000","0.78485000","0.78912000","66542.80000000","52387.69133600"],
["1620268860000","0.78830000","0.79000000","0.78785000","0.78875000","36426.70000000","28751.37964700"],
["1620268920000","0.78961000","0.79000000","0.78605000","0.78950000","147431.80000000","116274.58082400"],
["1620268980000","0.78950000","0.78998000","0.78830000","0.78830000","19843.40000000","15662.50898600"],
["1620269040000","0.78789000","0.79027000","0.78789000","0.78906000","36646.90000000","28934.92491800"],
["1620269100000","0.78870000","0.79004000","0.78870000","0.79003000","16412.50000000","12964.92329300"],
["1620269160000","0.78934000","0.78970000","0.78510000","0.78543000","104160.90000000","81957.21090200"],
["1620269220000","0.78629000","0.78660000","0.78424000","0.78528000","31781.80000000","24960.01098400"],
["1620269280000","0.78574000","0.78714000","0.78441000","0.78609000","58198.90000000","45756.81874800"],
["1620269340000","0.78468000","0.78953000","0.78333000","0.78949000","48633.30000000","38245.89074500"],
["1620269400000","0.78932000","0.79201000","0.78790000","0.79171000","148346.00000000","117248.94351900"],
["1620269460000","0.79160000","0.79256000","0.79101000","0.79105000","57375.90000000","45416.37330200"],
["1620269520000","0.79187000","0.79240000","0.79104000","0.79214000","32472.80000000","25705.09590600"],
["1620269580000","0.79247000","0.79542000","0.79214000","0.79498000","156574.70000000","124405.10589600"],
["1620269640000","0.79536000","0.79965000","0.79500000","0.79951000","167395.00000000","133518.82330000"],
["1620269700000","0.79943000","0.80083000","0.79908000","0.79909000","272728.80000000","218098.43332400"],
["1620269760000","0.79909000","0.80088000","0.79908000","0.79936000","213742.80000000","170902.50670500"],
["1620269820000","0.80003000","0.80600000","0.80003000","0.80333000","415190.80000000","333528.20688500"],
["1620269880000","0.80333000","0.80692000","0.80201000","0.80461000","250704.90000000","201687.89946300"],
["1620269940000","0.80461000","0.80499000","0.79908000","0.80278000","292397.10000000","234567.68811200"],
["1620270000000","0.80226000","0.80340000","0.79487000","0.79577000","392568.40000000","313744.24003600"],
["1620270060000","0.79482000","0.79482000","0.78979000","0.79065000","192126.40000000","152053.51337500"],
["1620270120000","0.79048000","0.79268000","0.78950000","0.79157000","183988.80000000","145523.54904100"],
["1620270180000","0.79079000","0.79412000","0.78737000","0.78758000","218937.90000000","172938.70074800"],
["1620270240000","0.78808000","0.79367000","0.78572000","0.79230000","421551.80000000","332754.87812600"],
["1620270300000","0.79199000","0.79199000","0.78599000","0.78841000","251760.60000000","198438.37804100"],
["1620270360000","0.78759000","0.79294000","0.78562000","0.78850000","309008.00000000","244044.34381100"],
["1620270420000","0.78860000","0.78860000","0.78349000","0.78349000","146426.00000000","115007.34501900"],
["1620270480000","0.78441000","0.78601000","0.78264000","0.78459000","183201.60000000","143654.69186400"],
["1620270540000","0.78460000","0.78707000","0.78363000","0.78545000","119999.00000000","94231.65228500"],
["1620270600000","0.78559000","0.78656000","0.78201000","0.78454000","151437.10000000","118744.88828300"],
["1620270660000","0.78429000","0.78490000","0.78064000","0.78243000","145803.00000000","114010.45731600"],
["1620270720000","0.78182000","0.78312000","0.77964000","0.78057000","268786.40000000","209953.66837500"],
["1620270780000","0.77966000","0.78076000","0.77713000","0.77863000","199002.30000000","154920.79973800"],
["1620270840000","0.77862000","0.77993000","0.77716000","0.77884000","179824.80000000","139931.15724300"],
["1620270900000","0.77885000","0.77885000","0.77532000","0.77617000","347275.50000000","269825.96793200"],
["1620270960000","0.77605000","0.77760000","0.77485000","0.77600000","241251.90000000","187149.17122800"],
["1620271020000","0.77540000","0.77763000","0.77492000","0.77657000","166777.70000000","129382.19267200"],
["1620271080000","0.77533000","0.77705000","0.77409000","0.77617000","180965.00000000","140309.76606900"],
["1620271140000","0.77603000","0.77704000","0.77360000","0.77568000","132353.70000000","102558.06884100"],
["1620271200000","0.77463000","0.77535000","0.77137000","0.77300000","240960.60000000","186279.91919400"],
["1620271260000","0.77306000","0.77563000","0.77104000","0.77200000","143631.60000000","111081.24284700"],
["1620271320000","0.77189000","0.77253000","0.77001000","0.77139000","164497.50000000","126820.64575700"],
["1620271380000","0.77156000","0.77156000","0.76911000","0.77001000","207806.40000000","159954.20360200"],
["1620271440000","0.77001000","0.77030000","0.76789000","0.76789000","220801.50000000","169782.95070900"],
["1620271500000","0.76895000","0.77300000","0.76812000","0.77226000","255393.80000000","196977.54043600"],
["1620271560000","0.77226000","0.77288000","0.76817000","0.76919000","125085.80000000","96272.08420400"],
["1620271620000","0.76919000","0.76959000","0.76789000","0.76870000","257740.80000000","198044.92162700"],
["1620271680000","0.76889000","0.76932000","0.76789000","0.76826000","134108.40000000","103000.36764100"],
["1620271740000","0.76873000","0.77000000","0.76789000","0.76925000","303374.50000000","233042.14192100"],
["1620271800000","0.76980000","0.76999000","0.76793000","0.76793000","22576.30000000","17356.23869700"],
["1620271860000","0.76803000","0.76908000","0.76803000","0.76908000","23198.30000000","17832.92971300"],
["1620271920000","0.76850000","0.76908000","0.76843000","0.76900000","19617.70000000","15081.54915400"],
["1620271980000","0.76900000","0.77384000","0.76899000","0.77300000","81983.70000000","63201.33768200"],
["1620272040000","0.77263000","0.77371000","0.77153000","0.77246000","55452.30000000","42841.88977400"],
["1620272100000","0.77265000","0.77265000","0.76860000","0.76921000","72212.10000000","55610.20978000"],
["1620272160000","0.77030000","0.77030000","0.76789000","0.76997000","522143.10000000","401001.38490800"],
["1620272220000","0.77010000","0.77262000","0.76907000","0.77262000","147244.70000000","113501.11562600"],
["1620272280000","0.77270000","0.77320000","0.77098000","0.77102000","35647.80000000","27519.20365600"],
["1620272340000","0.77216000","0.77252000","0.77054000","0.77158000","23514.80000000","18135.87338800"],
["1620272400000","0.77062000","0.77120000","0.76905000","0.77120000","66702.90000000","51390.86863400"],
["1620272460000","0.77062000","0.77221000","0.76999000","0.77136000","45134.90000000","34819.88133100"],
["1620272520000","0.77210000","0.77529000","0.77144000","0.77414000","154953.10000000","119937.43320800"],
["1620272580000","0.77439000","0.77599000","0.77325000","0.77325000","60040.00000000","46484.18037900"],
["1620272640000","0.77350000","0.77350000","0.77034000","0.77274000","19346.20000000","14921.69823500"],
["1620272700000","0.77168000","0.77176000","0.77000000","0.77071000","47195.10000000","36350.64139700"],
["1620272760000","0.77058000","0.77379000","0.77058000","0.77379000","74280.10000000","57333.28760300"],
["1620272820000","0.77379000","0.77475000","0.77211000","0.77434000","120241.40000000","93043.34245000"],
["1620272880000","0.77433000","0.77823000","0.77373000","0.77701000","85106.90000000","66086.69654500"],
["1620272940000","0.77701000","0.77735000","0.77557000","0.77589000","40142.70000000","31182.17490800"],
["1620273000000","0.77632000","0.77856000","0.77521000","0.77530000","68262.80000000","53023.62936600"],
["1620273060000","0.77600000","0.77899000","0.77600000","0.77833000","35154.50000000","27357.14544200"],
["1620273120000","0.77843000","0.77845000","0.77406000","0.77482000","241628.00000000","187451.78127800"],
["1620273180000","0.77591000","0.77652000","0.77264000","0.77424000","180291.10000000","139613.34378600"],
["1620273240000","0.77456000","0.77631000","0.77436000","0.77631000","24169.10000000","18735.96743700"],
["1620273300000","0.77609000","0.77672000","0.77400000","0.77411000","37719.90000000","29256.36489000"],
["1620273360000","0.77412000","0.77800000","0.77412000","0.77633000","186847.20000000","145046.48229500"],
