["1642808940000","1.51180000","1.51720000","1.50250000","1.50250000","18767.00000000","28353.05780000"],
["1642809000000","1.50230000","1.50230000","1.49530000","1.49760000","5717.00000000","8570.95820000"],
["1642809060000","1.49890000","1.50210000","1.48580000","1.49290000","24873.00000000","37116.02110000"],
["1642809120000","1.49250000","1.49280000","1.48510000","1.48650000","5425.00000000","8078.70650000"],
["1642809180000","1.48620000","1.48670000","1.48000000","1.48360000","8542.00000000","12672.90400000"],
["1642809240000","1.48640000","1.48960000","1.48340000","1.48930000","18892.00000000","28088.09830000"],
["1642809300000","1.48890000","1.48890000","1.48640000","1.48810000","2128.00000000","3165.54550000"],
["1642809360000","1.48640000","1.48790000","1.48220000","1.48320000","845.00000000","1254.35660000"],
["1642809420000","1.48480000","1.49020000","1.48420000","1.48950000","2399.00000000","3571.17970000"],
["1642809480000","1.48870000","1.49690000","1.48870000","1.49690000","1713.00000000","2555.61880000"],
["1642809540000","1.49770000","1.50190000","1.49770000","1.49880000","2215.00000000","3323.69600000"],
["1642809600000","1.49730000","1.50210000","1.49380000","1.50210000","5565.00000000","8331.90220000"],
["1642809660000","1.50030000","1.50920000","1.50030000","1.50920000","5464.00000000","8223.68520000"],
["1642809720000","1.50970000","1.52110000","1.50970000","1.51800000","13151.00000000","19949.02450000"],
["1642809780000","1.51610000","1.51840000","1.51170000","1.51450000","1551.00000000","2351.81950000"],
["1642809840000","1.51450000","1.51470000","1.50130000","1.50130000","20628.00000000","31095.85780000"],
["1642809900000","1.50370000","1.50610000","1.50140000","1.50390000","1581.00000000","2375.98160000"],
["1642809960000","1.50360000","1.50370000","1.49550000","1.49850000","16229.00000000","24346.58250000"],
["1642810020000","1.49740000","1.49850000","1.49240000","1.49240000","6622.00000000","9906.37220000"],
["1642810080000","1.49240000","1.49430000","1.48900000","1.48900000","6123.00000000","9129.40250000"],
["1642810140000","1.48830000","1.48940000","1.48470000","1.48650000","2362.00000000","3512.05150000"],
["1642810200000","1.48700000","1.49310000","1.48600000","1.48900000","10320.00000000","15361.49690000"],
["1642810260000","1.48890000","1.49600000","1.48810000","1.49600000","8855.00000000","13227.20760000"],
["1642810320000","1.49650000","1.49760000","1.48820000","1.49130000","9718.00000000","14507.53860000"],
["1642810380000","1.48960000","1.49410000","1.48750000","1.49410000","12748.00000000","18973.50610000"],
["1642810440000","1.49550000","1.50120000","1.49550000","1.49900000","11188.00000000","16760.07410000"],
["1642810500000","1.49810000","1.49810000","1.49140000","1.49190000","878.00000000","1311.96680000"],
["1642810560000","1.49320000","1.49320000","1.48630000","1.48750000","6222.00000000","9272.51830000"],
["1642810620000","1.48700000","1.49050000","1.48700000","1.48720000","134.00000000","199.39390000"],
["1642810680000","1.48760000","1.49070000","1.48740000","1.49050000","1445.00000000","2150.65830000"],
["1642810740000","1.49010000","1.49020000","1.48350000","1.48350000","5246.00000000","7797.15910000"],
["1642810800000","1.48350000","1.49290000","1.48240000","1.49290000","3688.00000000","5485.33370000"],
["1642810860000","1.49040000","1.49390000","1.48650000","1.49390000","4897.00000000","7309.91300000"],
["1642810920000","1.49330000","1.49330000","1.48830000","1.48910000","6929.00000000","10322.71800000"],
["1642810980000","1.48910000","1.49190000","1.48830000","1.48980000","1038.00000000","1546.46590000"],
["1642811040000","1.48980000","1.49810000","1.48980000","1.49610000","6547.00000000","9772.41570000"],
["1642811100000","1.49760000","1.49860000","1.49710000","1.49800000","804.00000000","1204.63810000"],
["1642811160000","1.49890000","1.50010000","1.49700000","1.49790000","1446.00000000","2165.71490000"],
["1642811220000","1.49800000","1.49930000","1.49650000","1.49860000","1646.00000000","2465.22200000"],
["1642811280000","1.49930000","1.50190000","1.49890000","1.50090000","1219.00000000","1829.40500000"],
["1642811340000","1.50010000","1.50410000","1.49960000","1.50140000","1757.00000000","2637.70930000"],
["1642811400000","1.50060000","1.51110000","1.50060000","1.51110000","4108.00000000","6188.96460000"],
["1642811460000","1.51150000","1.51640000","1.51150000","1.51550000","2663.00000000","4033.22650000"],
["1642811520000","1.51730000","1.51940000","1.51370000","1.51800000","14355.00000000","21773.45360000"],
["1642811580000","1.51840000","1.52200000","1.51750000","1.52080000","2629.00000000","3993.47110000"],
["1642811640000","1.51910000","1.52430000","1.51730000","1.51730000","12152.00000000","18477.04360000"],
["1642811700000","1.52120000","1.52170000","1.51750000","1.52090000","5485.00000000","8335.02000000"],
["1642811760000","1.52070000","1.52070000","1.51890000","1.52050000","482.00000000","732.79840000"],
["1642811820000","1.52220000","1.52560000","1.52170000","1.52210000","2087.00000000","3179.46340000"],
["1642811880000","1.52340000","1.52560000","1.52180000","1.52240000","1825.00000000","2780.59650000"],
["1642811940000","1.52380000","1.53150000","1.52250000","1.53010000","7113.00000000","10876.67490000"],
["1642812000000","1.53060000","1.53140000","1.52060000","1.52180000","13587.00000000","20738.36540000"],
["1642812060000","1.52020000","1.52020000","1.51750000","1.51890000","944.00000000","1434.16680000"],
["1642812120000","1.52000000","1.52290000","1.51770000","1.52290000","1182.00000000","1796.42410000"],
["1642812180000","1.52210000","1.52400000","1.52020000","1.52260000","760.00000000","1157.94350000"],
["1642812240000","1.52050000","1.52180000","1.51970000","1.52040000","695.00000000","1056.57490000"],
["1642812300000","1.51960000","1.51970000","1.51620000","1.51620000","4113.00000000","6248.22960000"],
["1642812360000","1.51670000","1.52220000","1.51670000","1.51810000","842.00000000","1279.29790000"],
["1642812420000","1.51810000","1.52410000","1.51630000","1.52240000","2589.00000000","3936.53310000"],
["1642812480000","1.52370000","1.52490000","1.52220000","1.52320000","3233.00000000","4925.20800000"],
["1642812540000","1.52440000","1.52930000","1.52440000","1.52770000","6551.00000000","10000.36330000"],
["1642812600000","1.52730000","1.52730000","1.51730000","1.51730000","4016.00000000","6117.21670000"],
["1642812660000","1.51670000","1.51670000","1.51070000","1.51420000","3127.00000000","4734.03310000"],
["1642812720000","1.51540000","1.51540000","1.50970000","1.51120000","2029.00000000","3067.87020000"],
["1642812780000","1.51090000","1.51090000","1.51090000","1.51090000","11.00000000","16.61990000"],
["1642812840000","1.51190000","1.51190000","1.50840000","1.50960000","1469.00000000","2218.32770000"],
["1642812900000","1.50900000","1.51200000","1.50700000","1.51200000","3829.00000000","5776.91810000"],
["1642812960000","1.51160000","1.52070000","1.51160000","1.51550000","9961.00000000","15107.49890000"],
["1642813020000","1.51520000","1.52090000","1.51170000","1.51170000","24058.00000000","36482.83430000"],
["1642813080000","1.51070000","1.51950000","1.51020000","1.51750000","4146.00000000","6284.13430000"],
["1642813140000","1.51490000","1.51520000","1.50810000","1.50850000","2084.00000000","3150.03630000"],
["1642813200000","1.50850000","1.50850000","1.50540000","1.50540000","1317.00000000","1984.72070000"],
["1642813260000","1.50570000","1.50670000","1.50340000","1.50560000","950.00000000","1430.12930000"],
["1642813320000","1.50370000","1.50380000","1.49980000","1.50300000","919.00000000","1379.38620000"],
["1642813380000","1.50160000","1.50160000","1.49670000","1.49800000","4193.00000000","6287.71240000"],
["1642813440000","1.49670000","1.50830000","1.49380000","1.50270000","28847.00000000","43235.41540000"],
["1642813500000","1.50330000","1.50460000","1.50000000","1.50340000","9492.00000000","14252.30800000"],
["1642813560000","1.50210000","1.50210000","1.49480000","1.49610000","1276.00000000","1911.53750000"],
["1642813620000","1.49580000","1.49940000","1.49000000","1.49940000","6747.00000000","10087.42500000"],
["1642813680000","1.49950000","1.50090000","1.49720000","1.50000000","8044.00000000","12061.64330000"],
["1642813740000","1.49620000","1.49700000","1.49380000","1.49510000","121.00000000","180.94000000"],
["1642813800000","1.49610000","1.50140000","1.49610000","1.49820000","2927.00000000","4382.81930000"],
["1642813860000","1.50090000","1.50090000","1.49560000","1.49560000","231.00000000","345.78380000"],
["1642813920000","1.49670000","1.49670000","1.48780000","1.49150000","6993.00000000","10432.09040000"],
["1642813980000","1.49150000","1.49150000","1.48550000","1.48860000","6245.00000000","9287.87990000"],
["1642814040000","1.48770000","1.49000000","1.48630000","1.48690000","2454.00000000","3651.27550000"],
["1642814100000","1.48600000","1.49970000","1.48560000","1.49190000","15898.00000000","23715.20400000"],
["1642814160000","1.49570000","1.49660000","1.48850000","1.48950000","3080.00000000","4596.67300000"],
["1642814220000","1.48770000","1.49410000","1.48770000","1.49410000","3713.00000000","5538.82330000"],
["1642814280000","1.49480000","1.50250000","1.49480000","1.50250000","4666.00000000","7002.28660000"],
["1642814340000","1.50270000","1.50340000","1.50210000","1.50270000","1885.00000000","2831.99960000"],
["1642814400000","1.50330000","1.50330000","1.49970000","1.50090000","2063.00000000","3098.08610000"],
["1642814460000","1.49860000","1.49860000","1.49670000","1.49760000","2124.00000000","3181.51960000"],
["1642814520000","1.49640000","1.50010000","1.49640000","1.49920000","474.00000000","709.89390000"],
["1642814580000","1.50080000","1.50490000","1.50080000","1.50340000","5926.00000000","8905.80780000"],
["1642814640000","1.50400000","1.50710000","1.50400000","1.50710000","566.00000000","852.07270000"],
["1642814700000","1.50720000","1.50810000","1.50340000","1.50410000","1229.00000000","1849.04040000"],
["1642814760000","1.50400000","1.50400000","1.49670000","1.50030000","10883.00000000","16327.12170000"],
["1642814820000","1.50010000","1.50010000","1.49750000","1.49750000","315.00000000","471.86290000"],
["1642814880000","1.49790000","1.49790000","1.49350000","1.49500000","1630.00000000","2438.30270000"],
["1642814940000","1.49420000","1.49640000","1.48830000","1.48970000","1860.00000000","2773.23220000"],
["1642815000000","1.48940000","1.49280000","1.48940000","1.49180000","3238.00000000","4829.00620000"],
["1642815060000","1.49020000","1.49450000","1.48710000","1.49450000","7379.00000000","11001.41230000"],
["1642815120000","1.49440000","1.50130000","1.49080000","1.50080000","6941.00000000","10376.05980000"],
["1642815180000","1.50010000","1.50130000","1.49510000","1.49750000","1979.00000000","2961.09720000"],
["1642815240000","1.49650000","1.50250000","1.49640000","1.50140000","5185.00000000","7770.17290000"],
["1642815300000","1.50100000","1.50760000","1.50100000","1.50620000","673.00000000","1012.31320000"],
["1642815360000","1.50500000","1.50620000","1.50500000","1.50620000","1065.00000000","1603.36890000"],
["1642815420000","1.50770000","1.50920000","1.50700000","1.50760000","2051.00000000","3093.51240000"],
["1642815480000","1.50860000","1.50860000","1.50570000","1.50620000","2751.00000000","4145.03890000"],
["1642815540000","1.50750000","1.51180000","1.50620000","1.51030000","4934.00000000","7440.58630000"],
["1642815600000","1.50850000","1.50850000","1.50610000","1.50630000","939.00000000","1415.23480000"],
["1642815660000","1.50630000","1.50750000","1.50480000","1.50500000","2443.00000000","3678.65940000"],
["1642815720000","1.50430000","1.50650000","1.50360000","1.50650000","899.00000000","1352.27800000"],
["1642815780000","1.50770000","1.51010000","1.50770000","1.50970000","1750.00000000","2640.52670000"],
["1642815840000","1.50890000","1.50890000","1.50620000","1.50620000","2094.00000000","3156.03500000"],
["1642815900000","1.50450000","1.50670000","1.50400000","1.50470000","1555.00000000","2339.89140000"],
["1642815960000","1.50300000","1.50410000","1.50130000","1.50330000","931.00000000","1399.03790000"],
["1642816020000","1.50360000","1.50380000","1.49860000","1.50290000","1353.00000000","2032.57800000"],
["1642816080000","1.50300000","1.50720000","1.50300000","1.50680000","2100.00000000","3161.49740000"],
["1642816140000","1.50760000","1.51480000","1.50760000","1.51440000","3883.00000000","5868.67430000"],
["1642816200000","1.51420000","1.51770000","1.51330000","1.51750000","1706.00000000","2586.14990000"],
["1642816260000","1.51770000","1.51790000","1.51610000","1.51730000","5262.00000000","7981.19290000"],
["1642816320000","1.51810000","1.51820000","1.51590000","1.51590000","1216.00000000","1844.46400000"],
["1642816380000","1.51620000","1.51620000","1.51450000","1.51450000","311.00000000","471.46890000"],
["1642816440000","1.51610000","1.52060000","1.51610000","1.52000000","5703.00000000","8652.11850000"],
["1642816500000","1.52070000","1.52200000","1.51690000","1.51920000","3242.00000000","4928.52730000"],
["1642816560000","1.52090000","1.52090000","1.51880000","1.51880000","62.00000000","94.22020000"],
["1642816620000","1.51540000","1.51590000","1.50590000","1.50740000","6940.00000000","10485.24830000"],
["1642816680000","1.50760000","1.50800000","1.50530000","1.50740000","827.00000000","1245.67900000"],
["1642816740000","1.50840000","1.51060000","1.50840000","1.51060000","446.00000000","673.10520000"],
["1642816800000","1.50970000","1.50970000","1.50960000","1.50960000","247.00000000","372.87590000"],
["1642816860000","1.50920000","1.51030000","1.50880000","1.51000000","3966.00000000","5986.46300000"],
["1642816920000","1.50950000","1.51000000","1.50580000","1.50600000","4177.00000000","6297.30520000"],
["1642816980000","1.50490000","1.50600000","1.50260000","1.50600000","4329.00000000","6512.05850000"],
["1642817040000","1.50400000","1.50600000","1.50400000","1.50590000","867.00000000","1305.11400000"],
["1642817100000","1.50420000","1.50420000","1.49920000","1.49920000","4076.00000000","6118.20830000"],
["1642817160000","1.49910000","1.50580000","1.49910000","1.50480000","9251.00000000","13889.49450000"],
["1642817220000","1.50430000","1.50780000","1.50430000","1.50780000","609.00000000","917.08620000"],
["1642817280000","1.50680000","1.51250000","1.50680000","1.51250000","2913.00000000","4400.87250000"],
["1642817340000","1.51260000","1.51410000","1.51160000","1.51190000","7158.00000000","10832.83090000"],
["1642817400000","1.51180000","1.51540000","1.51160000","1.51540000","7155.00000000","10836.45000000"],
["1642817460000","1.51500000","1.52220000","1.51440000","1.51930000","12672.00000000","19245.49610000"],
["1642817520000","1.51950000","1.52250000","1.51800000","1.52250000","2333.00000000","3544.82730000"],
["1642817580000","1.52210000","1.52450000","1.52160000","1.52450000","5675.00000000","8644.14320000"],
["1642817640000","1.52140000","1.52330000","1.51950000","1.52170000","3534.00000000","5379.30550000"],
["1642817700000","1.52220000","1.52590000","1.52220000","1.52590000","7239.00000000","11036.15050000"],
["1642817760000","1.52610000","1.52770000","1.51600000","1.52100000","12547.00000000","19119.00940000"],
["1642817820000","1.51950000","1.51980000","1.51530000","1.51750000","1122.00000000","1703.80290000"],
["1642817880000","1.51800000","1.52150000","1.51800000","1.51980000","4364.00000000","6633.20760000"],
["1642817940000","1.52010000","1.52400000","1.52010000","1.52100000","6094.00000000","9272.26750000"],
["1642818000000","1.52150000","1.52390000","1.52150000","1.52210000","1242.00000000","1891.23040000"],
["1642818060000","1.52230000","1.52230000","1.50970000","1.51250000","8685.00000000","13169.23260000"],
["1642818120000","1.51460000","1.51820000","1.51240000","1.51240000","6244.00000000","9462.01580000"],
["1642818180000","1.51390000","1.51770000","1.51390000","1.51500000","1009.00000000","1530.23080000"],
["1642818240000","1.51480000","1.51480000","1.51190000","1.51380000","895.00000000","1354.52170000"],
["1642818300000","1.51340000","1.51450000","1.51300000","1.51300000","549.00000000","831.26700000"],
["1642818360000","1.51170000","1.51470000","1.51170000","1.51310000","510.00000000","771.83850000"],
["1642818420000","1.51320000","1.51390000","1.51100000","1.51250000","3358.00000000","5080.35180000"],
["1642818480000","1.51200000","1.51200000","1.50980000","1.50980000","3783.00000000","5717.08110000"],
["1642818540000","1.51080000","1.51130000","1.50960000","1.51130000","6049.00000000","9139.13690000"],
["1642818600000","1.51160000","1.51170000","1.50870000","1.51030000","1272.00000000","1920.55260000"],
["1642818660000","1.50940000","1.51010000","1.50940000","1.50980000","208.00000000","314.03780000"],
["1642818720000","1.51310000","1.51590000","1.51180000","1.51180000","6603.00000000","9994.61640000"],
["1642818780000","1.51270000","1.51270000","1.51060000","1.51230000","1943.00000000","2936.96200000"],
["1642818840000","1.51240000","1.51240000","1.50960000","1.51000000","4424.00000000","6687.12990000"],
["1642818900000","1.50970000","1.50980000","1.50290000","1.50710000","5047.00000000","7600.74700000"],
["1642818960000","1.50930000","1.51700000","1.50930000","1.51620000","5499.00000000","8314.33970000"],
["1642819020000","1.51670000","1.51670000","1.51650000","1.51650000","417.00000000","632.42390000"],
["1642819080000","1.51680000","1.52030000","1.51570000","1.52030000","1354.00000000","2054.23680000"],
["1642819140000","1.51840000","1.51840000","1.51420000","1.51420000","1936.00000000","2935.70850000"],
["1642819200000","1.51540000","1.51540000","1.51080000","1.51460000","4206.00000000","6365.94230000"],
["1642819260000","1.51230000","1.51230000","1.50970000","1.51090000","619.00000000","935.48520000"],
["1642819320000","1.50990000","1.51080000","1.50810000","1.50880000","1538.00000000","2321.85540000"],
["1642819380000","1.50920000","1.51440000","1.50920000","1.51440000","4156.00000000","6291.00850000"],
["1642819440000","1.51540000","1.51550000","1.51250000","1.51400000","881.00000000","1334.45680000"],
["1642819500000","1.51400000","1.51650000","1.51340000","1.51640000","524.00000000","794.29760000"],
["1642819560000","1.51640000","1.51640000","1.51350000","1.51490000","768.00000000","1163.37560000"],
["1642819620000","1.51490000","1.51490000","1.51090000","1.51100000","2007.00000000","3036.35150000"],
["1642819680000","1.51070000","1.51070000","1.50590000","1.50710000","7887.00000000","11894.29700000"],
["1642819740000","1.50780000","1.50780000","1.50330000","1.50380000","11428.00000000","17216.16040000"],
["1642819800000","1.50340000","1.50340000","1.50120000","1.50240000","1810.00000000","2718.47900000"],
["1642819860000","1.50290000","1.50310000","1.49880000","1.49960000","6634.00000000","9952.28440000"],
["1642819920000","1.49930000","1.49970000","1.49930000","1.49970000","333.00000000","499.29930000"],
["1642819980000","1.50100000","1.51010000","1.49610000","1.51010000","24739.00000000","37156.53580000"],
["1642820040000","1.50980000","1.51530000","1.50980000","1.51420000","4982.00000000","7537.11400000"],
["1642820100000","1.51570000","1.51640000","1.51570000","1.51640000","403.00000000","610.84770000"],
["1642820160000","1.51750000","1.51820000","1.51750000","1.51820000","134.00000000","203.37570000"],
["1642820220000","1.51860000","1.52030000","1.51370000","1.51430000","7929.00000000","12037.14650000"],
["1642820280000","1.51430000","1.51730000","1.51170000","1.51730000","1282.00000000","1941.07780000"],
["1642820340000","1.51730000","1.51730000","1.50890000","1.50930000","4781.00000000","7225.52970000"],
["1642820400000","1.51240000","1.52840000","1.51240000","1.52420000","24875.00000000","37901.69200000"],
["1642820460000","1.52500000","1.52860000","1.52210000","1.52540000","1531.00000000","2332.68310000"],
["1642820520000","1.52390000","1.52390000","1.51630000","1.51740000","6435.00000000","9783.13180000"],
["1642820580000","1.51760000","1.51850000","1.51760000","1.51850000","408.00000000","619.20310000"],
["1642820640000","1.51790000","1.52690000","1.51790000","1.52310000","5406.00000000","8231.40880000"],
["1642820700000","1.52180000","1.52180000","1.51320000","1.51920000","6852.00000000","10391.27910000"],
["1642820760000","1.51920000","1.51960000","1.51800000","1.51940000","4355.00000000","6613.05250000"],
["1642820820000","1.51880000","1.51930000","1.51880000","1.51930000","1318.00000000","2002.28430000"],
["1642820880000","1.51930000","1.52890000","1.51930000","1.52730000","18907.00000000","28755.14580000"],
["1642820940000","1.52690000","1.53480000","1.52690000","1.53230000","5828.00000000","8925.19830000"],
["1642821000000","1.53160000","1.53160000","1.52200000","1.52500000","6878.00000000","10495.47560000"],
["1642821060000","1.52610000","1.53010000","1.52430000","1.53010000","1472.00000000","2247.95870000"],
["1642821120000","1.53130000","1.53130000","1.52500000","1.52500000","811.00000000","1237.97760000"],
["1642821180000","1.52540000","1.52920000","1.52370000","1.52920000","1438.00000000","2193.74110000"],
["1642821240000","1.52780000","1.52780000","1.52770000","1.52770000","267.00000000","407.91590000"],
["1642821300000","1.52780000","1.52780000","1.51780000","1.51950000","3741.00000000","5698.18170000"],
["1642821360000","1.52070000","1.52070000","1.51800000","1.51830000","315.00000000","478.76200000"],
["1642821420000","1.51870000","1.52120000","1.51870000","1.52120000","1017.00000000","1546.32800000"],
["1642821480000","1.52240000","1.53290000","1.52070000","1.52930000","29360.00000000","44889.94620000"],
["1642821540000","1.53080000","1.53480000","1.53000000","1.53080000","6088.00000000","9325.78350000"],
["1642821600000","1.53290000","1.53680000","1.53190000","1.53450000","1125.00000000","1727.11920000"],
["1642821660000","1.53530000","1.54110000","1.53460000","1.53730000","7804.00000000","12011.59470000"],
["1642821720000","1.53790000","1.53790000","1.53210000","1.53520000","7695.00000000","11821.77770000"],
["1642821780000","1.53410000","1.53410000","1.52590000","1.52880000","3423.00000000","5235.80030000"],
["1642821840000","1.52810000","1.52810000","1.52810000","1.52810000","185.00000000","282.69850000"],
["1642821900000","1.52600000","1.52600000","1.52490000","1.52490000","254.00000000","387.53270000"],
["1642821960000","1.52510000","1.52510000","1.52490000","1.52490000","2406.00000000","3669.04960000"],
["1642822020000","1.52640000","1.52790000","1.52570000","1.52570000","7010.00000000","10706.02120000"],
["1642822080000","1.52780000","1.52780000","1.52630000","1.52710000","238.00000000","363.30310000"],
["1642822140000","1.52770000","1.52790000","1.52200000","1.52440000","3298.00000000","5026.88340000"],
["1642822200000","1.52090000","1.52450000","1.52090000","1.52320000","1729.00000000","2633.94550000"],
["1642822260000","1.52320000","1.53180000","1.52250000","1.52500000","7485.00000000","11434.30280000"],
["1642822320000","1.52500000","1.52500000","1.51790000","1.51920000","18921.00000000","28808.57030000"],
["1642822380000","1.52010000","1.52010000","1.51390000","1.51590000","7623.00000000","11568.21020000"],
["1642822440000","1.51560000","1.51570000","1.51480000","1.51510000","183.00000000","277.28230000"],
["1642822500000","1.51650000","1.52390000","1.51650000","1.51850000","7356.00000000","11190.01260000"],
["1642822560000","1.51710000","1.51710000","1.51260000","1.51360000","7821.00000000","11839.68500000"],
["1642822620000","1.51330000","1.51330000","1.51060000","1.51140000","779.00000000","1177.38760000"],
["1642822680000","1.51020000","1.51020000","1.50120000","1.50520000","5616.00000000","8463.00740000"],
["1642822740000","1.50320000","1.50340000","1.49960000","1.50080000","10365.00000000","15551.54120000"],
["1642822800000","1.49960000","1.50090000","1.49730000","1.50090000","2380.00000000","3567.98530000"],
["1642822860000","1.50090000","1.50090000","1.48970000","1.49480000","13842.00000000","20697.48930000"],
["1642822920000","1.49320000","1.50240000","1.49070000","1.49650000","26195.00000000","39159.35870000"],
["1642822980000","1.49580000","1.49950000","1.49270000","1.49860000","4600.00000000","6880.84490000"],
["1642823040000","1.49720000","1.50010000","1.49650000","1.49860000","10401.00000000","15594.84400000"],
["1642823100000","1.49530000","1.49800000","1.49090000","1.49180000","66589.00000000","99516.35490000"],
["1642823160000","1.49290000","1.49360000","1.48910000","1.49050000","7996.00000000","11931.92420000"],
["1642823220000","1.49050000","1.49570000","1.49020000","1.49360000","3271.00000000","4888.46240000"],
["1642823280000","1.49290000","1.49310000","1.48790000","1.49290000","4039.00000000","6021.36540000"],
["1642823340000","1.49170000","1.49340000","1.48990000","1.49130000","1685.00000000","2512.08160000"],
["1642823400000","1.48850000","1.48950000","1.48310000","1.48470000","7160.00000000","10655.69440000"],
["1642823460000","1.48660000","1.48950000","1.48420000","1.48780000","6731.00000000","10018.83920000"],
["1642823520000","1.48950000","1.50080000","1.48880000","1.49830000","51766.00000000","77256.08770000"],
["1642823580000","1.49570000","1.49840000","1.48880000","1.49500000","15740.00000000","23513.37860000"],
["1642823640000","1.49580000","1.49580000","1.49250000","1.49460000","34523.00000000","51633.75080000"],
["1642823700000","1.49820000","1.49830000","1.48730000","1.48730000","6216.00000000","9267.57260000"],
["1642823760000","1.48850000","1.49050000","1.48810000","1.49010000","916.00000000","1363.63670000"],
["1642823820000","1.48960000","1.50170000","1.48840000","1.49850000","55020.00000000","82134.99420000"],
["1642823880000","1.49890000","1.49890000","1.49730000","1.49730000","330.00000000","494.51560000"],
