["1642727460000","1.85710000","1.86140000","1.85690000","1.86140000","537.00000000","998.80440000"],
["1642727520000","1.86130000","1.86430000","1.86010000","1.86010000","5646.00000000","10513.49340000"],
["1642727580000","1.86030000","1.86130000","1.85870000","1.85870000","2985.00000000","5550.17060000"],
["1642727640000","1.86100000","1.86120000","1.86020000","1.86070000","137.00000000","254.94170000"],
["1642727700000","1.85990000","1.86230000","1.85990000","1.86230000","3857.00000000","7180.24220000"],
["1642727760000","1.86360000","1.86680000","1.86280000","1.86280000","6029.00000000","11242.34850000"],
["1642727820000","1.86260000","1.86640000","1.86260000","1.86580000","615.00000000","1146.70890000"],
["1642727880000","1.86580000","1.86590000","1.85510000","1.85610000","6844.00000000","12723.18440000"],
["1642727940000","1.85640000","1.86480000","1.85580000","1.86480000","3298.00000000","6133.52660000"],
["1642728000000","1.86430000","1.86520000","1.86370000","1.86520000","867.00000000","1616.68910000"],
["1642728060000","1.86530000","1.86820000","1.86200000","1.86470000","7763.00000000","14483.06200000"],
["1642728120000","1.86430000","1.86860000","1.86430000","1.86860000","1172.00000000","2187.65360000"],
["1642728180000","1.86640000","1.86660000","1.86640000","1.86650000","57.00000000","106.39130000"],
["1642728240000","1.86490000","1.86640000","1.86200000","1.86220000","1659.00000000","3093.51080000"],
["1642728300000","1.86470000","1.86490000","1.85820000","1.86150000","1391.00000000","2588.67880000"],
["1642728360000","1.86200000","1.86530000","1.86200000","1.86340000","1055.00000000","1966.82270000"],
["1642728420000","1.86350000","1.86570000","1.86350000","1.86570000","380.00000000","708.66250000"],
["1642728480000","1.86570000","1.86570000","1.86180000","1.86180000","1825.00000000","3401.28130000"],
["1642728540000","1.86220000","1.86220000","1.85880000","1.86120000","1223.00000000","2275.65520000"],
["1642728600000","1.86250000","1.86710000","1.86110000","1.86110000","1654.00000000","3082.85810000"],
["1642728660000","1.86000000","1.86310000","1.85790000","1.86310000","1806.00000000","3361.64160000"],
["1642728720000","1.86040000","1.86290000","1.86040000","1.86190000","541.00000000","1007.19830000"],
["1642728780000","1.86150000","1.86190000","1.85930000","1.86030000","2034.00000000","3782.78380000"],
["1642728840000","1.86110000","1.86610000","1.86110000","1.86590000","2960.00000000","5518.02610000"],
["1642728900000","1.86500000","1.86500000","1.85740000","1.85740000","3043.00000000","5670.83580000"],
["1642728960000","1.86010000","1.86020000","1.85450000","1.85550000","9851.00000000","18289.79890000"],
["1642729020000","1.85440000","1.85440000","1.84650000","1.84690000","14503.00000000","26828.33490000"],
["1642729080000","1.84680000","1.84680000","1.84030000","1.84140000","4223.00000000","7784.63680000"],
["1642729140000","1.84050000","1.84060000","1.83210000","1.83210000","6840.00000000","12564.37350000"],
["1642729200000","1.83200000","1.83980000","1.83010000","1.83230000","3847.00000000","7047.04540000"],
["1642729260000","1.83270000","1.83270000","1.82720000","1.82730000","10996.00000000","20113.17670000"],
["1642729320000","1.82930000","1.83850000","1.82750000","1.83580000","12107.00000000","22171.17820000"],
["1642729380000","1.83050000","1.83050000","1.82510000","1.82630000","5419.00000000","9896.53360000"],
["1642729440000","1.82540000","1.83260000","1.82310000","1.82780000","18708.00000000","34196.84810000"],
["1642729500000","1.82920000","1.82930000","1.82460000","1.82820000","2105.00000000","3844.98380000"],
["1642729560000","1.82730000","1.82730000","1.81580000","1.81850000","8123.00000000","14781.60790000"],
["1642729620000","1.81880000","1.81980000","1.81440000","1.81560000","6097.00000000","11072.75910000"],
["1642729680000","1.81460000","1.82090000","1.81240000","1.81930000","5847.00000000","10612.87510000"],
["1642729740000","1.81940000","1.82240000","1.81530000","1.81880000","3698.00000000","6727.79150000"],
["1642729800000","1.81610000","1.82090000","1.81610000","1.81740000","961.00000000","1747.98300000"],
["1642729860000","1.81460000","1.81520000","1.81090000","1.81220000","2164.00000000","3921.30250000"],
["1642729920000","1.81160000","1.81860000","1.81100000","1.81850000","6151.00000000","11163.74020000"],
["1642729980000","1.81900000","1.82050000","1.81600000","1.81640000","2256.00000000","4103.65110000"],
["1642730040000","1.81390000","1.82350000","1.81180000","1.82270000","11207.00000000","20364.69540000"],
["1642730100000","1.82050000","1.82170000","1.81600000","1.81810000","601.00000000","1092.85390000"],
["1642730160000","1.81690000","1.81930000","1.81410000","1.81410000","2889.00000000","5246.62650000"],
["1642730220000","1.81490000","1.81570000","1.81010000","1.81240000","1626.00000000","2947.90490000"],
["1642730280000","1.81060000","1.81060000","1.79780000","1.80000000","23894.00000000","43090.24020000"],
["1642730340000","1.80160000","1.80250000","1.79700000","1.79880000","4458.00000000","8016.55720000"],
["1642730400000","1.79820000","1.80040000","1.79240000","1.79540000","9851.00000000","17690.47020000"],
["1642730460000","1.79860000","1.80760000","1.79810000","1.80640000","14604.00000000","26312.43480000"],
["1642730520000","1.80590000","1.81520000","1.80590000","1.81180000","8938.00000000","16204.44910000"],
["1642730580000","1.81270000","1.81670000","1.81000000","1.81560000","11267.00000000","20448.61720000"],
["1642730640000","1.81520000","1.81520000","1.81240000","1.81300000","2204.00000000","3998.27100000"],
["1642730700000","1.81170000","1.81200000","1.81000000","1.81000000","321.00000000","581.42460000"],
["1642730760000","1.80770000","1.81000000","1.80570000","1.80600000","5157.00000000","9328.67640000"],
["1642730820000","1.80480000","1.80480000","1.79640000","1.79860000","9451.00000000","17016.26900000"],
["1642730880000","1.79860000","1.80300000","1.79860000","1.80290000","14392.00000000","25896.92880000"],
["1642730940000","1.80030000","1.80380000","1.79980000","1.79990000","7534.00000000","13571.52360000"],
["1642731000000","1.79960000","1.80510000","1.79550000","1.80270000","9787.00000000","17620.70690000"],
["1642731060000","1.80260000","1.80260000","1.79580000","1.79580000","1565.00000000","2815.64800000"],
["1642731120000","1.79830000","1.79910000","1.79690000","1.79690000","3650.00000000","6559.70940000"],
["1642731180000","1.79730000","1.79970000","1.79010000","1.79010000","9019.00000000","16176.79600000"],
["1642731240000","1.79180000","1.79450000","1.78550000","1.79450000","12883.00000000","23056.42500000"],
["1642731300000","1.79350000","1.79700000","1.79320000","1.79440000","4822.00000000","8653.06070000"],
["1642731360000","1.79360000","1.79950000","1.79040000","1.79820000","6647.00000000","11928.89950000"],
["1642731420000","1.79860000","1.79860000","1.79300000","1.79790000","2440.00000000","4378.99690000"],
["1642731480000","1.79830000","1.79830000","1.79000000","1.79320000","4412.00000000","7916.46790000"],
["1642731540000","1.79220000","1.79220000","1.78920000","1.78970000","3414.00000000","6113.08210000"],
["1642731600000","1.78970000","1.79040000","1.78820000","1.78890000","2541.00000000","4547.20230000"],
["1642731660000","1.78780000","1.78780000","1.77060000","1.77810000","35320.00000000","62838.16130000"],
["1642731720000","1.77830000","1.80110000","1.77810000","1.79640000","25176.00000000","45125.79130000"],
["1642731780000","1.79420000","1.80380000","1.79010000","1.80300000","11059.00000000","19915.78390000"],
["1642731840000","1.80390000","1.82200000","1.80390000","1.82200000","39008.00000000","70588.34260000"],
["1642731900000","1.82060000","1.82580000","1.81920000","1.82180000","10661.00000000","19440.42410000"],
["1642731960000","1.81960000","1.82170000","1.81820000","1.82100000","6521.00000000","11867.05720000"],
["1642732020000","1.82010000","1.82290000","1.81710000","1.82010000","2157.00000000","3924.98000000"],
["1642732080000","1.82040000","1.82050000","1.80750000","1.81010000","20649.00000000","37474.66630000"],
["1642732140000","1.81060000","1.81880000","1.80940000","1.81530000","11799.00000000","21393.40480000"],
["1642732200000","1.81590000","1.81680000","1.80880000","1.81040000","6057.00000000","10984.27610000"],
["1642732260000","1.81040000","1.81270000","1.80170000","1.80540000","11251.00000000","20321.12810000"],
["1642732320000","1.80620000","1.80620000","1.80050000","1.80130000","7089.00000000","12774.18710000"],
["1642732380000","1.80180000","1.80250000","1.79700000","1.79700000","3500.00000000","6298.11330000"],
["1642732440000","1.79890000","1.80620000","1.79890000","1.80540000","11139.00000000","20054.65810000"],
["1642732500000","1.80210000","1.80340000","1.80120000","1.80210000","8489.00000000","15294.96250000"],
["1642732560000","1.80070000","1.80300000","1.79730000","1.80000000","3019.00000000","5434.93590000"],
["1642732620000","1.79960000","1.79960000","1.79730000","1.79790000","1409.00000000","2533.16850000"],
["1642732680000","1.79730000","1.80050000","1.79460000","1.80010000","8468.00000000","15219.08960000"],
["1642732740000","1.79840000","1.80400000","1.79840000","1.80290000","5489.00000000","9882.89120000"],
["1642732800000","1.80430000","1.80840000","1.80270000","1.80770000","2769.00000000","4998.59930000"],
["1642732860000","1.80570000","1.80710000","1.80260000","1.80580000","3385.00000000","6107.68290000"],
["1642732920000","1.80310000","1.80310000","1.80010000","1.80100000","7078.00000000","12754.23220000"],
["1642732980000","1.79970000","1.80120000","1.79530000","1.80110000","7442.00000000","13382.60780000"],
["1642733040000","1.79680000","1.79840000","1.79480000","1.79480000","4841.00000000","8697.44510000"],
["1642733100000","1.79550000","1.79550000","1.78930000","1.78930000","8559.00000000","15344.52480000"],
["1642733160000","1.79200000","1.79460000","1.78830000","1.79390000","1917.00000000","3433.31260000"],
["1642733220000","1.79380000","1.79380000","1.78750000","1.79140000","1748.00000000","3128.35520000"],
["1642733280000","1.79140000","1.79580000","1.79050000","1.79570000","1691.00000000","3032.36240000"],
["1642733340000","1.79570000","1.79570000","1.78740000","1.78740000","750.00000000","1341.74950000"],
["1642733400000","1.78930000","1.79400000","1.78680000","1.78930000","20010.00000000","35786.85990000"],
["1642733460000","1.79330000","1.79440000","1.79330000","1.79400000","1233.00000000","2212.07100000"],
["1642733520000","1.79260000","1.79500000","1.79210000","1.79210000","736.00000000","1319.97490000"],
["1642733580000","1.79310000","1.79370000","1.78910000","1.79310000","3440.00000000","6163.86270000"],
["1642733640000","1.79320000","1.79320000","1.79090000","1.79300000","1698.00000000","3043.32930000"],
["1642733700000","1.79300000","1.79780000","1.79300000","1.79360000","8311.00000000","14909.14550000"],
["1642733760000","1.79360000","1.79370000","1.78660000","1.78840000","6929.00000000","12408.19690000"],
["1642733820000","1.79020000","1.79340000","1.78840000","1.79170000","2246.00000000","4021.39550000"],
["1642733880000","1.79170000","1.79220000","1.78810000","1.79130000","4544.00000000","8135.94120000"],
["1642733940000","1.79160000","1.79170000","1.78740000","1.79120000","4171.00000000","7460.58380000"],
["1642734000000","1.79030000","1.79130000","1.78880000","1.79090000","590.00000000","1056.01680000"],
["1642734060000","1.79090000","1.79280000","1.78810000","1.79060000","10017.00000000","17939.40720000"],
["1642734120000","1.79050000","1.80060000","1.79050000","1.79880000","12114.00000000","21765.41240000"],
["1642734180000","1.79880000","1.80380000","1.79700000","1.80290000","3004.00000000","5412.70590000"],
["1642734240000","1.80380000","1.80380000","1.79010000","1.79460000","60625.00000000","109068.82470000"],
["1642734300000","1.78990000","1.78990000","1.78320000","1.78490000","7291.00000000","13027.09380000"],
["1642734360000","1.78670000","1.78670000","1.78450000","1.78450000","280.00000000","500.18740000"],
["1642734420000","1.78310000","1.78510000","1.78270000","1.78350000","2194.00000000","3914.39510000"],
["1642734480000","1.78270000","1.78420000","1.77770000","1.78070000","6564.00000000","11699.97070000"],
["1642734540000","1.78100000","1.78230000","1.78030000","1.78080000","2450.00000000","4364.11030000"],
["1642734600000","1.78080000","1.78080000","1.77440000","1.77440000","6122.00000000","10882.75660000"],
["1642734660000","1.77610000","1.77610000","1.77000000","1.77000000","11695.00000000","20731.15160000"],
["1642734720000","1.76990000","1.77740000","1.76430000","1.77740000","49498.00000000","87695.87140000"],
["1642734780000","1.77750000","1.79050000","1.77750000","1.78680000","21650.00000000","38632.86140000"],
["1642734840000","1.78680000","1.78680000","1.78160000","1.78160000","2892.00000000","5163.41670000"],
["1642734900000","1.78530000","1.78620000","1.77820000","1.78260000","15744.00000000","28082.97500000"],
["1642734960000","1.77840000","1.77860000","1.77700000","1.77700000","684.00000000","1216.26130000"],
["1642735020000","1.77650000","1.78380000","1.77530000","1.78120000","10189.00000000","18141.88400000"],
["1642735080000","1.78230000","1.78380000","1.77980000","1.77980000","1894.00000000","3374.79040000"],
["1642735140000","1.77890000","1.77890000","1.77420000","1.77760000","3401.00000000","6038.76800000"],
["1642735200000","1.77650000","1.77670000","1.77030000","1.77120000","5492.00000000","9739.55180000"],
["1642735260000","1.77300000","1.77370000","1.77120000","1.77120000","2056.00000000","3641.99550000"],
["1642735320000","1.77120000","1.77280000","1.77120000","1.77120000","208.00000000","368.56630000"],
["1642735380000","1.77170000","1.77310000","1.77000000","1.77310000","545.00000000","965.82120000"],
["1642735440000","1.77350000","1.77470000","1.76150000","1.76530000","13984.00000000","24689.54630000"],
["1642735500000","1.76640000","1.76640000","1.76050000","1.76450000","2983.00000000","5260.83250000"],
["1642735560000","1.76270000","1.77430000","1.76270000","1.77220000","8978.00000000","15886.49390000"],
["1642735620000","1.76990000","1.77010000","1.76300000","1.76300000","3989.00000000","7043.35090000"],
["1642735680000","1.76470000","1.76590000","1.75060000","1.75150000","13010.00000000","22861.31990000"],
["1642735740000","1.75060000","1.75060000","1.74240000","1.74690000","14309.00000000","24994.02490000"],
["1642735800000","1.74520000","1.75220000","1.74020000","1.74290000","34319.00000000","59961.65650000"],
["1642735860000","1.74290000","1.74750000","1.73450000","1.74300000","31088.00000000","54107.38140000"],
["1642735920000","1.74310000","1.74530000","1.73710000","1.74280000","4708.00000000","8202.69660000"],
["1642735980000","1.74010000","1.74170000","1.73040000","1.73090000","10076.00000000","17477.79520000"],
["1642736040000","1.73120000","1.73820000","1.72410000","1.72670000","32918.00000000","56887.12090000"],
["1642736100000","1.72790000","1.72990000","1.71390000","1.71740000","16755.00000000","28840.23610000"],
["1642736160000","1.71980000","1.72920000","1.71390000","1.72340000","23628.00000000","40683.81500000"],
["1642736220000","1.72880000","1.74720000","1.72160000","1.74310000","26072.00000000","45197.94620000"],
["1642736280000","1.74340000","1.74370000","1.73790000","1.73790000","1809.00000000","3148.97890000"],
["1642736340000","1.73630000","1.74270000","1.73580000","1.74030000","6919.00000000","12036.68540000"],
["1642736400000","1.73960000","1.74340000","1.73600000","1.73990000","6290.00000000","10927.33560000"],
["1642736460000","1.73970000","1.74230000","1.73440000","1.74050000","6440.00000000","11187.27300000"],
["1642736520000","1.73920000","1.74570000","1.73920000","1.74410000","2548.00000000","4437.05740000"],
["1642736580000","1.74370000","1.74980000","1.74300000","1.74650000","5176.00000000","9040.61370000"],
["1642736640000","1.74350000","1.74460000","1.74040000","1.74420000","9246.00000000","16106.81750000"],
["1642736700000","1.74190000","1.74610000","1.74190000","1.74390000","4712.00000000","8218.17590000"],
["1642736760000","1.74530000","1.75220000","1.74530000","1.75210000","8514.00000000","14893.97370000"],
["1642736820000","1.75220000","1.75260000","1.74530000","1.74780000","25268.00000000","44199.04740000"],
["1642736880000","1.74560000","1.75100000","1.74160000","1.74160000","21684.00000000","37844.92380000"],
["1642736940000","1.74160000","1.74290000","1.73770000","1.74240000","4601.00000000","8006.41170000"],
["1642737000000","1.74150000","1.74270000","1.73210000","1.73380000","9725.00000000","16906.29230000"],
["1642737060000","1.73480000","1.73560000","1.72840000","1.73120000","4114.00000000","7121.77810000"],
["1642737120000","1.73240000","1.74090000","1.73240000","1.73900000","6195.00000000","10751.76590000"],
["1642737180000","1.73880000","1.74270000","1.73650000","1.73650000","3462.00000000","6021.64030000"],
["1642737240000","1.73650000","1.73890000","1.73330000","1.73350000","7024.00000000","12191.01790000"],
["1642737300000","1.73450000","1.73610000","1.72900000","1.73000000","4327.00000000","7497.92250000"],
["1642737360000","1.73100000","1.73740000","1.73100000","1.73740000","4866.00000000","8430.74290000"],
["1642737420000","1.73730000","1.73930000","1.73350000","1.73610000","2558.00000000","4441.21400000"],
["1642737480000","1.73220000","1.73240000","1.72640000","1.72880000","5239.00000000","9057.18470000"],
