["1642809960000","0.01240000","0.01240000","0.01230000","0.01240000","1547308.00000000","19161.33880000"],
["1642810020000","0.01240000","0.01250000","0.01230000","0.01230000","4078838.00000000","50611.35110000"],
["1642810080000","0.01230000","0.01240000","0.01230000","0.01230000","7988816.00000000","98289.81540000"],
["1642810140000","0.01230000","0.01230000","0.01220000","0.01220000","1865807.00000000","22859.17810000"],
["1642810200000","0.01230000","0.01230000","0.01220000","0.01230000","246165.00000000","3015.72180000"],
["1642810260000","0.01220000","0.01230000","0.01220000","0.01230000","302052.00000000","3693.08620000"],
["1642810320000","0.01230000","0.01230000","0.01220000","0.01230000","1239677.00000000","15230.39320000"],
["1642810380000","0.01230000","0.01230000","0.01220000","0.01230000","1643112.00000000","20088.65350000"],
["1642810440000","0.01220000","0.01240000","0.01220000","0.01240000","2406416.00000000","29606.21330000"],
["1642810500000","0.01240000","0.01240000","0.01230000","0.01230000","753983.00000000","9290.95890000"],
["1642810560000","0.01230000","0.01240000","0.01220000","0.01230000","2035937.00000000","25025.29910000"],
["1642810620000","0.01230000","0.01230000","0.01220000","0.01220000","871099.00000000","10647.30560000"],
["1642810680000","0.01230000","0.01230000","0.01220000","0.01230000","433540.00000000","5315.21990000"],
["1642810740000","0.01230000","0.01230000","0.01220000","0.01220000","650212.00000000","7958.01600000"],
["1642810800000","0.01220000","0.01230000","0.01220000","0.01230000","3567287.00000000","43868.82680000"],
["1642810860000","0.01230000","0.01240000","0.01230000","0.01230000","459061.00000000","5667.85680000"],
["1642810920000","0.01240000","0.01240000","0.01230000","0.01240000","239214.00000000","2951.17960000"],
["1642810980000","0.01240000","0.01240000","0.01230000","0.01230000","1828339.00000000","22641.33790000"],
["1642811040000","0.01230000","0.01250000","0.01230000","0.01240000","6450166.00000000","80037.28780000"],
["1642811100000","0.01240000","0.01250000","0.01240000","0.01250000","287516.00000000","3587.99370000"],
["1642811160000","0.01240000","0.01250000","0.01240000","0.01240000","553281.00000000","6898.07960000"],
["1642811220000","0.01250000","0.01250000","0.01240000","0.01250000","2189706.00000000","27239.79760000"],
["1642811280000","0.01240000","0.01250000","0.01240000","0.01240000","542702.00000000","6765.30840000"],
["1642811340000","0.01250000","0.01250000","0.01240000","0.01240000","339599.00000000","4225.81910000"],
["1642811400000","0.01250000","0.01250000","0.01240000","0.01250000","683472.00000000","8537.75100000"],
["1642811460000","0.01250000","0.01260000","0.01250000","0.01250000","3947975.00000000","49357.95890000"],
["1642811520000","0.01260000","0.01260000","0.01250000","0.01260000","723144.00000000","9087.78800000"],
["1642811580000","0.01260000","0.01270000","0.01250000","0.01260000","8378639.00000000","105872.49680000"],
["1642811640000","0.01260000","0.01270000","0.01260000","0.01260000","3777206.00000000","47599.59890000"],
["1642811700000","0.01260000","0.01260000","0.01250000","0.01260000","486767.00000000","6128.21750000"],
["1642811760000","0.01260000","0.01260000","0.01250000","0.01260000","508964.00000000","6393.41550000"],
["1642811820000","0.01250000","0.01260000","0.01250000","0.01250000","335349.00000000","4219.55370000"],
["1642811880000","0.01260000","0.01260000","0.01250000","0.01250000","244142.00000000","3073.46930000"],
["1642811940000","0.01260000","0.01260000","0.01250000","0.01260000","1194853.00000000","15047.61760000"],
["1642812000000","0.01250000","0.01260000","0.01250000","0.01260000","345860.00000000","4354.52450000"],
["1642812060000","0.01250000","0.01260000","0.01250000","0.01260000","798600.00000000","10055.09870000"],
["1642812120000","0.01260000","0.01260000","0.01250000","0.01260000","514724.00000000","6455.43190000"],
["1642812180000","0.01260000","0.01260000","0.01250000","0.01260000","476263.00000000","5971.69240000"],
["1642812240000","0.01250000","0.01260000","0.01250000","0.01250000","338316.00000000","4234.72140000"],
["1642812300000","0.01260000","0.01260000","0.01250000","0.01260000","1503590.00000000","18914.39320000"],
["1642812360000","0.01250000","0.01260000","0.01250000","0.01250000","1298546.00000000","16357.28210000"],
["1642812420000","0.01250000","0.01260000","0.01250000","0.01260000","1587125.00000000","19969.38010000"],
["1642812480000","0.01260000","0.01270000","0.01250000","0.01270000","391206.00000000","4934.94460000"],
["1642812540000","0.01270000","0.01270000","0.01260000","0.01260000","683141.00000000","8664.50820000"],
["1642812600000","0.01260000","0.01270000","0.01250000","0.01260000","3396304.00000000","42834.18020000"],
["1642812660000","0.01250000","0.01260000","0.01250000","0.01250000","273291.00000000","3428.06440000"],
["1642812720000","0.01250000","0.01260000","0.01250000","0.01250000","496251.00000000","6244.86250000"],
["1642812780000","0.01260000","0.01260000","0.01250000","0.01250000","574330.00000000","7232.67420000"],
["1642812840000","0.01250000","0.01260000","0.01250000","0.01260000","868169.00000000","10867.33800000"],
["1642812900000","0.01250000","0.01260000","0.01250000","0.01250000","1459743.00000000","18343.48620000"],
["1642812960000","0.01260000","0.01260000","0.01250000","0.01250000","432811.00000000","5430.42690000"],
["1642813020000","0.01260000","0.01260000","0.01250000","0.01260000","972614.00000000","12219.56120000"],
["1642813080000","0.01260000","0.01260000","0.01250000","0.01250000","404438.00000000","5076.29350000"],
["1642813140000","0.01250000","0.01260000","0.01250000","0.01250000","291613.00000000","3649.64400000"],
["1642813200000","0.01260000","0.01260000","0.01240000","0.01240000","3764736.00000000","47052.81470000"],
["1642813260000","0.01240000","0.01250000","0.01240000","0.01250000","222273.00000000","2772.25930000"],
["1642813320000","0.01240000","0.01250000","0.01240000","0.01240000","582827.00000000","7231.85070000"],
["1642813380000","0.01240000","0.01250000","0.01240000","0.01250000","417094.00000000","5196.65740000"],
["1642813440000","0.01250000","0.01250000","0.01240000","0.01250000","974939.00000000","12183.38070000"],
["1642813500000","0.01240000","0.01250000","0.01240000","0.01250000","361086.00000000","4505.13230000"],
["1642813560000","0.01240000","0.01250000","0.01240000","0.01250000","325851.00000000","4059.91880000"],
["1642813620000","0.01240000","0.01250000","0.01240000","0.01240000","203556.00000000","2537.63360000"],
["1642813680000","0.01250000","0.01250000","0.01240000","0.01250000","3478341.00000000","43177.69320000"],
["1642813740000","0.01240000","0.01250000","0.01240000","0.01240000","216978.00000000","2701.78770000"],
["1642813800000","0.01250000","0.01250000","0.01240000","0.01250000","674266.00000000","8415.04660000"],
["1642813860000","0.01240000","0.01250000","0.01240000","0.01240000","708559.00000000","8827.99750000"],
["1642813920000","0.01250000","0.01250000","0.01240000","0.01240000","2511855.00000000","31153.54680000"],
["1642813980000","0.01240000","0.01250000","0.01230000","0.01240000","1897771.00000000","23510.81370000"],
["1642814040000","0.01240000","0.01240000","0.01230000","0.01240000","538454.00000000","6639.09610000"],
["1642814100000","0.01240000","0.01250000","0.01230000","0.01240000","1958128.00000000","24289.49390000"],
["1642814160000","0.01240000","0.01250000","0.01240000","0.01240000","1760804.00000000","21840.30350000"],
["1642814220000","0.01240000","0.01250000","0.01240000","0.01250000","497700.00000000","6207.84220000"],
["1642814280000","0.01240000","0.01250000","0.01240000","0.01240000","702732.00000000","8721.42380000"],
["1642814340000","0.01250000","0.01250000","0.01240000","0.01250000","619603.00000000","7732.96640000"],
["1642814400000","0.01240000","0.01250000","0.01240000","0.01250000","319976.00000000","3981.03040000"],
["1642814460000","0.01240000","0.01250000","0.01240000","0.01250000","2875334.00000000","35673.33230000"],
["1642814520000","0.01240000","0.01250000","0.01240000","0.01240000","144810.00000000","1800.82030000"],
["1642814580000","0.01240000","0.01250000","0.01240000","0.01250000","771418.00000000","9633.31160000"],
["1642814640000","0.01240000","0.01250000","0.01240000","0.01250000","870422.00000000","10872.10730000"],
["1642814700000","0.01240000","0.01250000","0.01240000","0.01250000","284095.00000000","3543.83890000"],
["1642814760000","0.01240000","0.01250000","0.01240000","0.01250000","989712.00000000","12360.34280000"],
["1642814820000","0.01250000","0.01250000","0.01240000","0.01250000","910667.00000000","11307.46140000"],
["1642814880000","0.01250000","0.01250000","0.01240000","0.01240000","809270.00000000","10073.31850000"],
["1642814940000","0.01250000","0.01250000","0.01240000","0.01240000","1199169.00000000","14919.46500000"],
["1642815000000","0.01240000","0.01250000","0.01240000","0.01240000","3635303.00000000","45111.82540000"],
["1642815060000","0.01240000","0.01250000","0.01230000","0.01240000","2265585.00000000","28097.92370000"],
["1642815120000","0.01240000","0.01240000","0.01230000","0.01240000","4661309.00000000","57792.64430000"],
["1642815180000","0.01240000","0.01250000","0.01240000","0.01250000","142709.00000000","1779.65440000"],
["1642815240000","0.01250000","0.01250000","0.01240000","0.01240000","2448450.00000000","30603.53880000"],
["1642815300000","0.01240000","0.01250000","0.01240000","0.01250000","569329.00000000","7091.15690000"],
["1642815360000","0.01240000","0.01250000","0.01240000","0.01250000","487112.00000000","6051.14310000"],
["1642815420000","0.01250000","0.01260000","0.01250000","0.01250000","2812309.00000000","35172.56490000"],
["1642815480000","0.01250000","0.01260000","0.01240000","0.01250000","3483469.00000000","43489.38580000"],
["1642815540000","0.01250000","0.01260000","0.01250000","0.01260000","274417.00000000","3452.06600000"],
["1642815600000","0.01260000","0.01260000","0.01250000","0.01260000","354488.00000000","4452.76460000"],
["1642815660000","0.01260000","0.01260000","0.01250000","0.01250000","203574.00000000","2557.98640000"],
["1642815720000","0.01250000","0.01260000","0.01250000","0.01250000","590796.00000000","7388.01830000"],
["1642815780000","0.01250000","0.01260000","0.01250000","0.01260000","383692.00000000","4808.32020000"],
["1642815840000","0.01250000","0.01260000","0.01250000","0.01260000","503423.00000000","6335.85040000"],
["1642815900000","0.01260000","0.01260000","0.01250000","0.01260000","267993.00000000","3358.19120000"],
["1642815960000","0.01250000","0.01260000","0.01250000","0.01250000","978433.00000000","12234.70940000"],
["1642816020000","0.01250000","0.01250000","0.01240000","0.01240000","650343.00000000","8105.70160000"],
["1642816080000","0.01240000","0.01250000","0.01240000","0.01250000","298706.00000000","3714.85500000"],
["1642816140000","0.01240000","0.01250000","0.01240000","0.01250000","390730.00000000","4873.46380000"],
["1642816200000","0.01250000","0.01250000","0.01240000","0.01250000","2614705.00000000","32666.12650000"],
["1642816260000","0.01250000","0.01260000","0.01240000","0.01260000","1764563.00000000","22007.04730000"],
["1642816320000","0.01260000","0.01260000","0.01250000","0.01250000","567137.00000000","7132.03420000"],
["1642816380000","0.01260000","0.01260000","0.01250000","0.01260000","317944.00000000","3993.96810000"],
["1642816440000","0.01260000","0.01260000","0.01250000","0.01250000","296844.00000000","3726.77430000"],
["1642816500000","0.01250000","0.01260000","0.01250000","0.01250000","243330.00000000","3052.39210000"],
["1642816560000","0.01250000","0.01260000","0.01250000","0.01260000","1664862.00000000","20836.28230000"],
["1642816620000","0.01260000","0.01260000","0.01250000","0.01250000","278778.00000000","3506.46540000"],
["1642816680000","0.01260000","0.01260000","0.01250000","0.01250000","258988.00000000","3250.61120000"],
["1642816740000","0.01250000","0.01260000","0.01250000","0.01260000","591354.00000000","7443.69540000"],
["1642816800000","0.01250000","0.01260000","0.01250000","0.01260000","422563.00000000","5320.32130000"],
["1642816860000","0.01260000","0.01260000","0.01250000","0.01250000","447482.00000000","5598.50980000"],
["1642816920000","0.01250000","0.01260000","0.01250000","0.01250000","618028.00000000","7741.46440000"],
["1642816980000","0.01260000","0.01260000","0.01250000","0.01250000","469742.00000000","5882.40610000"],
["1642817040000","0.01260000","0.01260000","0.01240000","0.01250000","4387574.00000000","54817.84940000"],
["1642817100000","0.01250000","0.01250000","0.01240000","0.01250000","778246.00000000","9715.59630000"],
["1642817160000","0.01240000","0.01250000","0.01240000","0.01250000","386879.00000000","4809.97030000"],
["1642817220000","0.01240000","0.01250000","0.01240000","0.01250000","3698183.00000000","46224.03710000"],
["1642817280000","0.01250000","0.01250000","0.01240000","0.01250000","895205.00000000","11183.24130000"],
["1642817340000","0.01250000","0.01260000","0.01250000","0.01250000","1335013.00000000","16698.72990000"],
["1642817400000","0.01250000","0.01260000","0.01250000","0.01260000","311410.00000000","3901.37900000"],
["1642817460000","0.01250000","0.01260000","0.01250000","0.01250000","184078.00000000","2307.97620000"],
["1642817520000","0.01250000","0.01260000","0.01250000","0.01250000","443165.00000000","5568.23290000"],
["1642817580000","0.01250000","0.01260000","0.01250000","0.01250000","268874.00000000","3369.64040000"],
["1642817640000","0.01260000","0.01260000","0.01250000","0.01250000","133485.00000000","1674.80280000"],
["1642817700000","0.01250000","0.01260000","0.01250000","0.01250000","152641.00000000","1917.91650000"],
["1642817760000","0.01260000","0.01260000","0.01250000","0.01250000","3053345.00000000","38201.35850000"],
["1642817820000","0.01250000","0.01260000","0.01240000","0.01240000","1408929.00000000","17561.88580000"],
["1642817880000","0.01250000","0.01250000","0.01240000","0.01250000","102645.00000000","1277.92630000"],
["1642817940000","0.01240000","0.01250000","0.01240000","0.01240000","431187.00000000","5366.97320000"],
["1642818000000","0.01240000","0.01250000","0.01240000","0.01240000","363337.00000000","4531.94750000"],
["1642818060000","0.01250000","0.01250000","0.01240000","0.01240000","199967.00000000","2485.43260000"],
["1642818120000","0.01240000","0.01250000","0.01240000","0.01240000","406487.00000000","5074.00460000"],
["1642818180000","0.01240000","0.01250000","0.01240000","0.01250000","122850.00000000","1533.93830000"],
["1642818240000","0.01240000","0.01250000","0.01240000","0.01250000","116291.00000000","1449.71870000"],
["1642818300000","0.01250000","0.01250000","0.01240000","0.01250000","1007472.00000000","12539.05500000"],
["1642818360000","0.01250000","0.01250000","0.01240000","0.01240000","284467.00000000","3538.57230000"],
["1642818420000","0.01240000","0.01250000","0.01240000","0.01250000","595007.00000000","7433.28120000"],
["1642818480000","0.01250000","0.01250000","0.01240000","0.01240000","1158724.00000000","14473.58750000"],
["1642818540000","0.01240000","0.01250000","0.01240000","0.01250000","346025.00000000","4320.07700000"],
["1642818600000","0.01250000","0.01250000","0.01240000","0.01240000","364474.00000000","4523.44010000"],
["1642818660000","0.01250000","0.01250000","0.01240000","0.01240000","248932.00000000","3100.88810000"],
["1642818720000","0.01250000","0.01250000","0.01240000","0.01240000","646235.00000000","8020.47070000"],
["1642818780000","0.01250000","0.01250000","0.01240000","0.01250000","160551.00000000","2002.61720000"],
["1642818840000","0.01250000","0.01250000","0.01240000","0.01250000","197671.00000000","2456.33410000"],
["1642818900000","0.01250000","0.01250000","0.01240000","0.01250000","139491.00000000","1738.15030000"],
["1642818960000","0.01250000","0.01250000","0.01240000","0.01240000","214031.00000000","2663.81240000"],
["1642819020000","0.01250000","0.01250000","0.01240000","0.01240000","742516.00000000","9254.43610000"],
["1642819080000","0.01250000","0.01250000","0.01240000","0.01240000","1644762.00000000","20545.70550000"],
["1642819140000","0.01250000","0.01250000","0.01240000","0.01240000","1755591.00000000","21928.20660000"],
["1642819200000","0.01250000","0.01250000","0.01240000","0.01250000","118356.00000000","1475.54470000"],
["1642819260000","0.01250000","0.01250000","0.01240000","0.01250000","550586.00000000","6866.57820000"],
["1642819320000","0.01240000","0.01250000","0.01240000","0.01240000","102241.00000000","1271.25410000"],
["1642819380000","0.01240000","0.01250000","0.01240000","0.01250000","198767.00000000","2483.01630000"],
["1642819440000","0.01250000","0.01250000","0.01240000","0.01240000","1147893.00000000","14335.46960000"],
["1642819500000","0.01250000","0.01250000","0.01240000","0.01250000","484684.00000000","6054.79130000"],
["1642819560000","0.01250000","0.01250000","0.01230000","0.01240000","13749122.00000000","170499.09850000"],
["1642819620000","0.01240000","0.01250000","0.01240000","0.01240000","205861.00000000","2561.91630000"],
["1642819680000","0.01240000","0.01250000","0.01240000","0.01240000","219169.00000000","2724.99350000"],
["1642819740000","0.01240000","0.01250000","0.01230000","0.01240000","2669447.00000000","33044.79740000"],
["1642819800000","0.01240000","0.01240000","0.01230000","0.01240000","831642.00000000","10239.84470000"],
["1642819860000","0.01230000","0.01240000","0.01230000","0.01240000","1215214.00000000","14963.04280000"],
["1642819920000","0.01230000","0.01240000","0.01230000","0.01240000","197055.00000000","2425.00110000"],
["1642819980000","0.01230000","0.01240000","0.01230000","0.01240000","1671291.00000000","20699.95880000"],
["1642820040000","0.01240000","0.01250000","0.01240000","0.01240000","1547940.00000000","19204.24950000"],
["1642820100000","0.01240000","0.01250000","0.01240000","0.01240000","209561.00000000","2611.06710000"],
["1642820160000","0.01240000","0.01250000","0.01240000","0.01240000","814266.00000000","10101.41060000"],
["1642820220000","0.01250000","0.01250000","0.01240000","0.01240000","188977.00000000","2355.38130000"],
["1642820280000","0.01250000","0.01250000","0.01240000","0.01250000","255977.00000000","3187.26120000"],
["1642820340000","0.01250000","0.01250000","0.01240000","0.01240000","233386.00000000","2914.65440000"],
["1642820400000","0.01250000","0.01250000","0.01240000","0.01250000","783262.00000000","9749.28870000"],
["1642820460000","0.01250000","0.01250000","0.01240000","0.01250000","1117432.00000000","13875.75000000"],
["1642820520000","0.01250000","0.01250000","0.01240000","0.01240000","323048.00000000","4010.05000000"],
["1642820580000","0.01240000","0.01250000","0.01240000","0.01240000","274129.00000000","3413.06810000"],
["1642820640000","0.01240000","0.01250000","0.01240000","0.01240000","295949.00000000","3685.34180000"],
["1642820700000","0.01240000","0.01250000","0.01240000","0.01240000","473699.00000000","5896.18460000"],
["1642820760000","0.01240000","0.01250000","0.01240000","0.01250000","305039.00000000","3799.70850000"],
["1642820820000","0.01240000","0.01250000","0.01240000","0.01250000","155607.00000000","1938.89670000"],
["1642820880000","0.01240000","0.01250000","0.01240000","0.01250000","116011.00000000","1441.77320000"],
["1642820940000","0.01240000","0.01250000","0.01240000","0.01250000","636922.00000000","7912.26790000"],
["1642821000000","0.01240000","0.01250000","0.01240000","0.01240000","305958.00000000","3806.64590000"],
["1642821060000","0.01250000","0.01250000","0.01240000","0.01250000","164209.00000000","2050.11880000"],
["1642821120000","0.01240000","0.01250000","0.01240000","0.01250000","184852.00000000","2300.64810000"],
["1642821180000","0.01240000","0.01250000","0.01240000","0.01250000","98160.00000000","1222.78180000"],
["1642821240000","0.01250000","0.01250000","0.01240000","0.01240000","155943.00000000","1946.91370000"],
["1642821300000","0.01240000","0.01250000","0.01240000","0.01250000","88070.00000000","1093.74450000"],
["1642821360000","0.01250000","0.01250000","0.01240000","0.01240000","325795.00000000","4064.45140000"],
["1642821420000","0.01240000","0.01250000","0.01240000","0.01250000","236651.00000000","2953.13840000"],
["1642821480000","0.01240000","0.01250000","0.01240000","0.01250000","360435.00000000","4486.72350000"],
["1642821540000","0.01250000","0.01250000","0.01240000","0.01240000","236935.00000000","2952.42920000"],
["1642821600000","0.01240000","0.01250000","0.01240000","0.01250000","5503997.00000000","68260.64960000"],
["1642821660000","0.01240000","0.01250000","0.01240000","0.01240000","395151.00000000","4903.29860000"],
["1642821720000","0.01240000","0.01250000","0.01240000","0.01250000","514528.00000000","6398.76080000"],
["1642821780000","0.01240000","0.01250000","0.01240000","0.01240000","174764.00000000","2170.64730000"],
["1642821840000","0.01240000","0.01250000","0.01240000","0.01240000","3958037.00000000","49471.16890000"],
["1642821900000","0.01240000","0.01250000","0.01240000","0.01250000","683326.00000000","8488.43920000"],
["1642821960000","0.01240000","0.01250000","0.01240000","0.01240000","196280.00000000","2441.67380000"],
["1642822020000","0.01250000","0.01250000","0.01240000","0.01250000","372604.00000000","4639.96100000"],
["1642822080000","0.01240000","0.01250000","0.01240000","0.01250000","258860.00000000","3224.37080000"],
["1642822140000","0.01250000","0.01250000","0.01240000","0.01240000","679353.00000000","8427.17230000"],
["1642822200000","0.01250000","0.01250000","0.01240000","0.01250000","335071.00000000","4164.70240000"],
["1642822260000","0.01250000","0.01250000","0.01230000","0.01230000","2947086.00000000","36544.88030000"],
["1642822320000","0.01230000","0.01240000","0.01230000","0.01240000","260511.00000000","3220.32210000"],
["1642822380000","0.01230000","0.01240000","0.01230000","0.01240000","312838.00000000","3867.77870000"],
["1642822440000","0.01230000","0.01240000","0.01230000","0.01230000","123488.00000000","1522.81310000"],
["1642822500000","0.01230000","0.01240000","0.01230000","0.01240000","744879.00000000","9184.57060000"],
["1642822560000","0.01240000","0.01240000","0.01230000","0.01230000","189776.00000000","2342.16180000"],
["1642822620000","0.01230000","0.01240000","0.01230000","0.01230000","88652.00000000","1094.93350000"],
["1642822680000","0.01240000","0.01240000","0.01220000","0.01220000","5794145.00000000","71148.55590000"],
["1642822740000","0.01220000","0.01230000","0.01210000","0.01220000","3248145.00000000","39635.17980000"],
["1642822800000","0.01230000","0.01230000","0.01210000","0.01210000","975014.00000000","11867.32510000"],
["1642822860000","0.01210000","0.01220000","0.01200000","0.01210000","5709783.00000000","69089.45890000"],
["1642822920000","0.01210000","0.01210000","0.01200000","0.01210000","869857.00000000","10522.24330000"],
["1642822980000","0.01210000","0.01210000","0.01200000","0.01210000","841323.00000000","10172.58970000"],
["1642823040000","0.01200000","0.01220000","0.01200000","0.01210000","2460012.00000000","29769.76800000"],
["1642823100000","0.01210000","0.01220000","0.01210000","0.01210000","919611.00000000","11130.91140000"],
["1642823160000","0.01210000","0.01220000","0.01210000","0.01210000","1116497.00000000","13519.81620000"],
["1642823220000","0.01210000","0.01220000","0.01210000","0.01210000","221132.00000000","2685.47490000"],
["1642823280000","0.01210000","0.01220000","0.01210000","0.01220000","512803.00000000","6228.07310000"],
["1642823340000","0.01220000","0.01220000","0.01210000","0.01210000","194896.00000000","2362.25350000"],
["1642823400000","0.01210000","0.01220000","0.01200000","0.01210000","2637393.00000000","31916.91250000"],
["1642823460000","0.01200000","0.01210000","0.01200000","0.01210000","902943.00000000","10894.03160000"],
["1642823520000","0.01200000","0.01210000","0.01200000","0.01200000","459151.00000000","5548.15210000"],
["1642823580000","0.01200000","0.01210000","0.01200000","0.01210000","421560.00000000","5091.57280000"],
["1642823640000","0.01200000","0.01220000","0.01200000","0.01210000","566082.00000000","6847.17590000"],
