["1642808940000","0.21537000","0.21551000","0.21437000","0.21456000","608893.50000000","130892.83381100"],
["1642809000000","0.21448000","0.21448000","0.21349000","0.21413000","216893.50000000","46416.71754500"],
["1642809060000","0.21422000","0.21573000","0.21412000","0.21435000","409841.10000000","88032.17991000"],
["1642809120000","0.21435000","0.21443000","0.21354000","0.21378000","230676.20000000","49321.07662400"],
["1642809180000","0.21357000","0.21382000","0.21330000","0.21354000","183993.70000000","39296.27549600"],
["1642809240000","0.21358000","0.21463000","0.21332000","0.21442000","315342.80000000","67435.97310900"],
["1642809300000","0.21443000","0.21447000","0.21384000","0.21402000","185267.30000000","39681.58349500"],
["1642809360000","0.21400000","0.21425000","0.21342000","0.21414000","179679.00000000","38434.98833600"],
["1642809420000","0.21413000","0.21538000","0.21399000","0.21496000","496985.50000000","106720.63276500"],
["1642809480000","0.21490000","0.21562000","0.21477000","0.21534000","138451.60000000","29787.47946500"],
["1642809540000","0.21530000","0.21580000","0.21454000","0.21455000","751448.40000000","161857.41307100"],
["1642809600000","0.21461000","0.21591000","0.21385000","0.21581000","597211.70000000","128330.67747200"],
["1642809660000","0.21584000","0.21706000","0.21558000","0.21676000","795122.90000000","171910.31911900"],
["1642809720000","0.21694000","0.21864000","0.21680000","0.21708000","928697.10000000","202291.18850200"],
["1642809780000","0.21707000","0.21738000","0.21583000","0.21619000","333895.40000000","72304.32432200"],
["1642809840000","0.21626000","0.21657000","0.21497000","0.21499000","380512.90000000","82010.37390700"],
["1642809900000","0.21497000","0.21551000","0.21425000","0.21465000","477854.10000000","102663.62804700"],
["1642809960000","0.21447000","0.21475000","0.21372000","0.21437000","1212483.30000000","259541.91584400"],
["1642810020000","0.21438000","0.21438000","0.21289000","0.21292000","681376.60000000","145598.62129100"],
["1642810080000","0.21300000","0.21399000","0.21264000","0.21264000","415271.50000000","88561.15721800"],
["1642810140000","0.21265000","0.21285000","0.21179000","0.21227000","492932.20000000","104654.27120600"],
["1642810200000","0.21230000","0.21381000","0.21229000","0.21264000","553140.00000000","117888.23560400"],
["1642810260000","0.21257000","0.21310000","0.21226000","0.21310000","420564.30000000","89458.80343800"],
["1642810320000","0.21309000","0.21315000","0.21162000","0.21187000","627680.60000000","133149.90769600"],
["1642810380000","0.21200000","0.21231000","0.21129000","0.21214000","575735.00000000","121854.23925400"],
["1642810440000","0.21232000","0.21380000","0.21228000","0.21296000","586120.50000000","124915.77395500"],
["1642810500000","0.21291000","0.21315000","0.21201000","0.21238000","266985.00000000","56757.62956400"],
["1642810560000","0.21233000","0.21247000","0.21133000","0.21134000","393560.00000000","83340.00461900"],
["1642810620000","0.21144000","0.21252000","0.21142000","0.21200000","357098.10000000","75760.28021300"],
["1642810680000","0.21206000","0.21259000","0.21191000","0.21219000","154410.10000000","32761.48179500"],
["1642810740000","0.21207000","0.21207000","0.21145000","0.21161000","195734.10000000","41432.53997200"],
["1642810800000","0.21157000","0.21318000","0.21129000","0.21270000","425043.00000000","90235.80294300"],
["1642810860000","0.21294000","0.21351000","0.21238000","0.21335000","211715.50000000","45090.14723600"],
["1642810920000","0.21326000","0.21370000","0.21287000","0.21345000","261560.50000000","55802.13155100"],
["1642810980000","0.21350000","0.21406000","0.21323000","0.21399000","189472.70000000","40510.94288300"],
["1642811040000","0.21403000","0.21458000","0.21403000","0.21450000","199238.00000000","42689.74853800"],
["1642811100000","0.21445000","0.21449000","0.21392000","0.21436000","121582.70000000","26048.60402200"],
["1642811160000","0.21434000","0.21455000","0.21412000","0.21455000","125596.70000000","26922.31689800"],
["1642811220000","0.21438000","0.21482000","0.21413000","0.21437000","185831.80000000","39866.84725600"],
["1642811280000","0.21457000","0.21463000","0.21403000","0.21448000","110916.50000000","23774.19738000"],
["1642811340000","0.21454000","0.21532000","0.21436000","0.21489000","337040.50000000","72379.57345100"],
["1642811400000","0.21482000","0.21595000","0.21458000","0.21584000","441413.90000000","95077.32484700"],
["1642811460000","0.21593000","0.21677000","0.21576000","0.21677000","749663.50000000","162011.83099200"],
["1642811520000","0.21666000","0.21830000","0.21663000","0.21782000","1212499.50000000","263689.42077000"],
["1642811580000","0.21792000","0.21798000","0.21744000","0.21749000","457958.70000000","99700.62392100"],
["1642811640000","0.21748000","0.21793000","0.21713000","0.21724000","282402.60000000","61431.96354300"],
["1642811700000","0.21721000","0.21758000","0.21678000","0.21754000","200280.90000000","43498.63257400"],
["1642811760000","0.21741000","0.21797000","0.21715000","0.21773000","222229.70000000","48353.18202200"],
["1642811820000","0.21759000","0.21790000","0.21720000","0.21758000","345122.30000000","75061.57042200"],
["1642811880000","0.21758000","0.21787000","0.21736000","0.21763000","117914.60000000","25661.94648200"],
["1642811940000","0.21769000","0.21840000","0.21735000","0.21789000","264880.10000000","57697.62378600"],
["1642812000000","0.21796000","0.21796000","0.21671000","0.21690000","261056.50000000","56752.28020900"],
["1642812060000","0.21701000","0.21704000","0.21628000","0.21661000","147333.80000000","31897.65135500"],
["1642812120000","0.21667000","0.21680000","0.21617000","0.21677000","181674.60000000","39328.64982800"],
["1642812180000","0.21681000","0.21695000","0.21645000","0.21651000","93745.10000000","20314.94882700"],
["1642812240000","0.21652000","0.21672000","0.21579000","0.21579000","555558.70000000","120061.45805100"],
["1642812300000","0.21578000","0.21635000","0.21553000","0.21597000","363821.40000000","78553.75274700"],
["1642812360000","0.21592000","0.21659000","0.21591000","0.21604000","92866.80000000","20076.84177900"],
["1642812420000","0.21607000","0.21789000","0.21600000","0.21764000","271968.20000000","58999.50313700"],
["1642812480000","0.21767000","0.21853000","0.21757000","0.21795000","686305.40000000","149640.95927200"],
["1642812540000","0.21796000","0.21860000","0.21759000","0.21860000","253443.30000000","55263.86436800"],
["1642812600000","0.21848000","0.21848000","0.21635000","0.21635000","250904.30000000","54555.90312800"],
["1642812660000","0.21633000","0.21663000","0.21604000","0.21632000","186188.40000000","40265.78597100"],
["1642812720000","0.21624000","0.21650000","0.21518000","0.21591000","1172879.40000000","252784.40645400"],
["1642812780000","0.21566000","0.21589000","0.21530000","0.21569000","754271.00000000","162706.98199600"],
["1642812840000","0.21559000","0.21587000","0.21515000","0.21550000","321496.70000000","69279.62040300"],
["1642812900000","0.21546000","0.21658000","0.21527000","0.21654000","370763.70000000","80031.07981000"],
["1642812960000","0.21649000","0.21681000","0.21559000","0.21559000","658411.90000000","142435.68672000"],
["1642813020000","0.21558000","0.21570000","0.21522000","0.21531000","344331.20000000","74169.90783900"],
["1642813080000","0.21528000","0.21657000","0.21520000","0.21613000","259607.40000000","56062.32254300"],
["1642813140000","0.21635000","0.21673000","0.21534000","0.21575000","573533.20000000","123876.36079800"],
["1642813200000","0.21572000","0.21593000","0.21440000","0.21450000","632690.00000000","135997.08613500"],
["1642813260000","0.21459000","0.21484000","0.21408000","0.21424000","505987.20000000","108497.37685700"],
["1642813320000","0.21421000","0.21446000","0.21373000","0.21388000","460655.60000000","98698.38684900"],
["1642813380000","0.21392000","0.21481000","0.21373000","0.21416000","747026.60000000","160079.22229900"],
["1642813440000","0.21427000","0.21627000","0.21404000","0.21596000","449873.90000000","96904.98300000"],
["1642813500000","0.21594000","0.21643000","0.21555000","0.21630000","698858.30000000","150961.56341000"],
["1642813560000","0.21637000","0.21637000","0.21519000","0.21519000","535553.60000000","115601.50525600"],
["1642813620000","0.21527000","0.21607000","0.21509000","0.21598000","376197.20000000","81108.13004000"],
["1642813680000","0.21598000","0.21683000","0.21583000","0.21619000","509944.10000000","110372.84602700"],
["1642813740000","0.21589000","0.21606000","0.21549000","0.21581000","309508.00000000","66828.80640100"],
["1642813800000","0.21588000","0.21653000","0.21586000","0.21631000","148742.40000000","32151.55001300"],
["1642813860000","0.21623000","0.21667000","0.21569000","0.21569000","112839.00000000","24393.76704500"],
["1642813920000","0.21566000","0.21566000","0.21480000","0.21513000","219238.20000000","47186.53868800"],
["1642813980000","0.21511000","0.21513000","0.21360000","0.21421000","810504.20000000","173640.20399100"],
["1642814040000","0.21416000","0.21448000","0.21359000","0.21392000","194475.40000000","41614.31725900"],
["1642814100000","0.21389000","0.21589000","0.21362000","0.21555000","540004.10000000","116053.75862200"],
["1642814160000","0.21544000","0.21550000","0.21463000","0.21538000","167975.50000000","36131.61420200"],
["1642814220000","0.21534000","0.21571000","0.21498000","0.21568000","400104.90000000","86162.32605600"],
["1642814280000","0.21570000","0.21672000","0.21558000","0.21672000","232939.10000000","50361.24729000"],
["1642814340000","0.21669000","0.21688000","0.21610000","0.21667000","164574.60000000","35628.98470900"],
["1642814400000","0.21675000","0.21688000","0.21582000","0.21582000","353984.10000000","76654.57699700"],
["1642814460000","0.21582000","0.21600000","0.21532000","0.21545000","393765.10000000","84882.09951400"],
["1642814520000","0.21544000","0.21659000","0.21528000","0.21633000","294832.90000000","63677.00999800"],
["1642814580000","0.21638000","0.21662000","0.21599000","0.21647000","264843.50000000","57278.83235600"],
["1642814640000","0.21647000","0.21750000","0.21647000","0.21718000","312773.30000000","67843.43464400"],
["1642814700000","0.21718000","0.21758000","0.21633000","0.21644000","167514.40000000","36331.47167200"],
["1642814760000","0.21640000","0.21647000","0.21570000","0.21619000","421740.10000000","91161.70228500"],
["1642814820000","0.21647000","0.21647000","0.21544000","0.21544000","205669.40000000","44394.34275000"],
["1642814880000","0.21542000","0.21566000","0.21453000","0.21473000","217643.80000000","46824.61112900"],
["1642814940000","0.21478000","0.21512000","0.21407000","0.21425000","206440.20000000","44284.27254500"],
["1642815000000","0.21435000","0.21462000","0.21357000","0.21400000","211100.30000000","45170.13690100"],
["1642815060000","0.21396000","0.21446000","0.21333000","0.21442000","329095.50000000","70368.43375200"],
["1642815120000","0.21439000","0.21519000","0.21389000","0.21494000","434941.10000000","93334.04184500"],
["1642815180000","0.21497000","0.21524000","0.21470000","0.21501000","76992.60000000","16543.42644900"],
["1642815240000","0.21502000","0.21569000","0.21468000","0.21530000","279411.70000000","60101.19768700"],
["1642815300000","0.21532000","0.21668000","0.21508000","0.21642000","300855.60000000","64947.64579600"],
["1642815360000","0.21650000","0.21683000","0.21600000","0.21674000","214750.80000000","46450.63178000"],
["1642815420000","0.21679000","0.21683000","0.21610000","0.21634000","188240.60000000","40769.70275900"],
["1642815480000","0.21633000","0.21696000","0.21625000","0.21696000","195057.50000000","42242.70723400"],
["1642815540000","0.21696000","0.21750000","0.21696000","0.21724000","248057.60000000","53884.29071500"],
["1642815600000","0.21713000","0.21731000","0.21674000","0.21674000","201981.40000000","43853.28563900"],
["1642815660000","0.21691000","0.21723000","0.21626000","0.21681000","348981.80000000","75618.90412800"],
["1642815720000","0.21676000","0.21685000","0.21605000","0.21663000","294876.00000000","63803.04643800"],
["1642815780000","0.21670000","0.21714000","0.21661000","0.21665000","210608.40000000","45676.88540500"],
["1642815840000","0.21660000","0.21674000","0.21616000","0.21616000","877248.00000000","189922.17924100"],
["1642815900000","0.21616000","0.21667000","0.21616000","0.21648000","170629.90000000","36926.30119000"],
["1642815960000","0.21650000","0.21650000","0.21562000","0.21581000","254264.70000000","54903.39423900"],
["1642816020000","0.21595000","0.21598000","0.21515000","0.21533000","237687.60000000","51216.75964400"],
["1642816080000","0.21547000","0.21591000","0.21547000","0.21560000","90761.90000000","19576.32074900"],
["1642816140000","0.21590000","0.21716000","0.21590000","0.21689000","751868.00000000","162681.72458400"],
["1642816200000","0.21691000","0.21727000","0.21651000","0.21696000","150761.80000000","32701.96771300"],
["1642816260000","0.21698000","0.21721000","0.21668000","0.21721000","189104.70000000","41013.76958300"],
["1642816320000","0.21724000","0.21742000","0.21678000","0.21717000","322245.10000000","69921.50746500"],
["1642816380000","0.21710000","0.21718000","0.21616000","0.21669000","361393.80000000","78281.96022300"],
["1642816440000","0.21676000","0.21725000","0.21669000","0.21713000","320540.60000000","69542.99082300"],
["1642816500000","0.21708000","0.21763000","0.21639000","0.21674000","462241.70000000","100285.37860900"],
["1642816560000","0.21673000","0.21697000","0.21612000","0.21613000","118836.90000000","25743.78067200"],
["1642816620000","0.21612000","0.21612000","0.21542000","0.21559000","501716.00000000","108240.96733900"],
["1642816680000","0.21566000","0.21614000","0.21547000","0.21547000","215388.30000000","46454.55837600"],
["1642816740000","0.21553000","0.21644000","0.21553000","0.21615000","340856.50000000","73657.24357600"],
["1642816800000","0.21624000","0.21643000","0.21561000","0.21594000","257770.40000000","55640.48462800"],
["1642816860000","0.21592000","0.21609000","0.21547000","0.21552000","259363.60000000","55964.48245800"],
["1642816920000","0.21548000","0.21562000","0.21456000","0.21463000","296444.40000000","63791.18318500"],
["1642816980000","0.21474000","0.21475000","0.21413000","0.21445000","363529.20000000","78033.66231000"],
["1642817040000","0.21441000","0.21470000","0.21371000","0.21398000","223542.30000000","47857.72861000"],
["1642817100000","0.21399000","0.21407000","0.21321000","0.21321000","687741.00000000","146866.47813500"],
["1642817160000","0.21341000","0.21426000","0.21341000","0.21397000","270505.00000000","57862.25269500"],
["1642817220000","0.21393000","0.21434000","0.21367000","0.21405000","480311.50000000","102739.48182400"],
["1642817280000","0.21409000","0.21496000","0.21395000","0.21453000","342188.20000000","73417.76707700"],
["1642817340000","0.21468000","0.21490000","0.21389000","0.21389000","369231.90000000","79063.41080600"],
["1642817400000","0.21384000","0.21409000","0.21350000","0.21402000","467460.60000000","99922.40236100"],
["1642817460000","0.21408000","0.21518000","0.21408000","0.21487000","546649.70000000","117408.17191800"],
["1642817520000","0.21494000","0.21500000","0.21436000","0.21477000","210119.20000000","45101.06965300"],
["1642817580000","0.21478000","0.21496000","0.21446000","0.21474000","741440.80000000","159166.27900400"],
["1642817640000","0.21466000","0.21480000","0.21440000","0.21443000","167241.20000000","35866.56808800"],
["1642817700000","0.21444000","0.21557000","0.21440000","0.21557000","306792.90000000","65979.59355400"],
["1642817760000","0.21542000","0.21555000","0.21427000","0.21427000","184482.60000000","39612.32278900"],
["1642817820000","0.21423000","0.21423000","0.21324000","0.21351000","576957.20000000","123198.80861500"],
["1642817880000","0.21344000","0.21386000","0.21344000","0.21364000","154977.90000000","33119.54142200"],
["1642817940000","0.21361000","0.21402000","0.21301000","0.21317000","345234.50000000","73731.30788500"],
["1642818000000","0.21315000","0.21364000","0.21271000","0.21271000","785595.10000000","167480.13248700"],
["1642818060000","0.21271000","0.21289000","0.21211000","0.21247000","272674.50000000","57958.19272900"],
["1642818120000","0.21244000","0.21280000","0.21177000","0.21189000","707329.50000000","150153.40237000"],
["1642818180000","0.21190000","0.21226000","0.21150000","0.21151000","379283.90000000","80389.39861200"],
["1642818240000","0.21151000","0.21168000","0.21093000","0.21103000","717127.30000000","151540.85005800"],
["1642818300000","0.21129000","0.21184000","0.21098000","0.21115000","368647.10000000","77862.03776400"],
["1642818360000","0.21111000","0.21133000","0.21074000","0.21120000","376969.20000000","79540.68933700"],
["1642818420000","0.21097000","0.21160000","0.21092000","0.21101000","394145.10000000","83252.39581000"],
["1642818480000","0.21097000","0.21110000","0.21048000","0.21090000","356257.60000000","75062.35964800"],
["1642818540000","0.21090000","0.21149000","0.21070000","0.21070000","321164.00000000","67798.74282400"],
["1642818600000","0.21098000","0.21200000","0.21091000","0.21115000","1932614.20000000","409077.69689600"],
["1642818660000","0.21087000","0.21106000","0.20884000","0.20978000","3504535.40000000","735955.42233300"],
["1642818720000","0.20980000","0.21068000","0.20975000","0.21021000","747178.60000000","157103.19579900"],
["1642818780000","0.21022000","0.21022000","0.20950000","0.20977000","517436.80000000","108564.48029800"],
["1642818840000","0.20968000","0.21000000","0.20893000","0.20894000","564052.60000000","118226.77890100"],
["1642818900000","0.20892000","0.20927000","0.20850000","0.20898000","746026.00000000","155818.82810500"],
["1642818960000","0.20895000","0.20989000","0.20895000","0.20952000","401143.00000000","84073.25163600"],
["1642819020000","0.20965000","0.21075000","0.20910000","0.21027000","496215.00000000","104097.77646600"],
["1642819080000","0.21024000","0.21042000","0.20987000","0.21040000","452867.40000000","95160.15873900"],
["1642819140000","0.21041000","0.21046000","0.20963000","0.20977000","278087.00000000","58434.73777700"],
["1642819200000","0.20977000","0.21029000","0.20939000","0.20980000","328480.40000000","68981.16767100"],
["1642819260000","0.20983000","0.21019000","0.20912000","0.20927000","220742.30000000","46254.14032500"],
["1642819320000","0.20928000","0.20944000","0.20882000","0.20908000","409356.30000000","85645.55745600"],
["1642819380000","0.20898000","0.20983000","0.20897000","0.20976000","370564.10000000","77652.51743200"],
["1642819440000","0.20981000","0.21000000","0.20967000","0.20968000","333561.20000000","69980.55653100"],
["1642819500000","0.20978000","0.21096000","0.20975000","0.21096000","1532081.60000000","322087.69679800"],
["1642819560000","0.21081000","0.21105000","0.21033000","0.21063000","296774.10000000","62508.76381500"],
["1642819620000","0.21062000","0.21071000","0.20964000","0.20968000","315762.70000000","66314.03373500"],
["1642819680000","0.20971000","0.20988000","0.20912000","0.20924000","289206.20000000","60574.07256400"],
["1642819740000","0.20924000","0.20926000","0.20785000","0.20820000","2154304.20000000","448723.76030600"],
["1642819800000","0.20834000","0.20866000","0.20793000","0.20836000","737421.20000000","153606.74662500"],
["1642819860000","0.20836000","0.20880000","0.20731000","0.20784000","526346.20000000","109531.35579500"],
["1642819920000","0.20783000","0.20800000","0.20737000","0.20773000","485103.50000000","100766.10312300"],
["1642819980000","0.20773000","0.20884000","0.20773000","0.20882000","361985.60000000","75327.99425600"],
["1642820040000","0.20885000","0.20931000","0.20845000","0.20914000","231310.90000000","48280.71306400"],
["1642820100000","0.20911000","0.20977000","0.20891000","0.20960000","333226.20000000","69808.96522200"],
["1642820160000","0.20959000","0.20972000","0.20920000","0.20964000","329431.70000000","69006.41237700"],
["1642820220000","0.20962000","0.20985000","0.20914000","0.20949000","384800.90000000","80640.27013800"],
["1642820280000","0.20952000","0.20990000","0.20933000","0.20984000","217633.70000000","45612.07119200"],
["1642820340000","0.20983000","0.20991000","0.20863000","0.20898000","358822.40000000","75080.51848400"],
["1642820400000","0.20883000","0.21097000","0.20881000","0.21059000","1106089.60000000","232219.23572500"],
["1642820460000","0.21048000","0.21100000","0.21010000","0.21088000","487319.10000000","102639.07757500"],
["1642820520000","0.21073000","0.21133000","0.21013000","0.21015000","709255.20000000","149491.84038100"],
["1642820580000","0.21013000","0.21078000","0.21003000","0.21029000","234880.00000000","49428.73900100"],
["1642820640000","0.21030000","0.21112000","0.21030000","0.21079000","548696.60000000","115647.64873700"],
["1642820700000","0.21075000","0.21091000","0.21015000","0.21047000","263413.20000000","55444.66921600"],
["1642820760000","0.21055000","0.21091000","0.21033000","0.21084000","269434.20000000","56741.12079900"],
["1642820820000","0.21089000","0.21116000","0.21065000","0.21115000","536658.10000000","113155.12448900"],
["1642820880000","0.21106000","0.21200000","0.21103000","0.21145000","347205.30000000","73477.79565900"],
["1642820940000","0.21156000","0.21203000","0.21134000","0.21180000","213596.80000000","45227.96958400"],
["1642821000000","0.21179000","0.21202000","0.21102000","0.21135000","248450.00000000","52516.61929900"],
["1642821060000","0.21132000","0.21164000","0.21088000","0.21164000","195720.10000000","41346.29441400"],
["1642821120000","0.21148000","0.21178000","0.21134000","0.21154000","181359.50000000","38353.79781900"],
["1642821180000","0.21146000","0.21146000","0.21065000","0.21077000","229073.30000000","48316.80700700"],
["1642821240000","0.21075000","0.21137000","0.21062000","0.21119000","145628.20000000","30715.75272900"],
["1642821300000","0.21107000","0.21120000","0.21017000","0.21026000","232884.70000000","49062.42048100"],
["1642821360000","0.21044000","0.21065000","0.20980000","0.21021000","271576.30000000","57061.85701800"],
["1642821420000","0.21021000","0.21021000","0.20966000","0.20970000","118222.80000000","24810.67168900"],
["1642821480000","0.20965000","0.21010000","0.20940000","0.20990000","406723.50000000","85324.44121800"],
["1642821540000","0.21013000","0.21074000","0.21010000","0.21065000","144345.20000000","30372.67769500"],
["1642821600000","0.21065000","0.21261000","0.21064000","0.21180000","1982607.10000000","420052.51466900"],
["1642821660000","0.21182000","0.21239000","0.21169000","0.21200000","285055.80000000","60428.24446000"],
["1642821720000","0.21188000","0.21198000","0.21140000","0.21171000","199434.00000000","42227.31530000"],
["1642821780000","0.21170000","0.21192000","0.21132000","0.21132000","344698.60000000","72948.58994700"],
["1642821840000","0.21123000","0.21139000","0.21114000","0.21139000","305140.40000000","64486.89005700"],
["1642821900000","0.21139000","0.21175000","0.21138000","0.21141000","178528.40000000","37770.74733700"],
["1642821960000","0.21131000","0.21137000","0.21088000","0.21088000","149651.20000000","31588.18179700"],
["1642822020000","0.21088000","0.21100000","0.21049000","0.21062000","470276.20000000","99105.42582700"],
["1642822080000","0.21050000","0.21089000","0.21041000","0.21058000","114139.40000000","24044.50300800"],
["1642822140000","0.21049000","0.21081000","0.20994000","0.21015000","286290.40000000","60199.02284100"],
["1642822200000","0.21010000","0.21063000","0.21009000","0.21026000","92253.40000000","19410.77355600"],
["1642822260000","0.21040000","0.21081000","0.21030000","0.21032000","265034.60000000","55807.86307500"],
["1642822320000","0.21032000","0.21051000","0.20962000","0.20980000","258990.20000000","54371.26124300"],
["1642822380000","0.20981000","0.20993000","0.20956000","0.20956000","296207.80000000","62125.20497200"],
["1642822440000","0.20955000","0.20969000","0.20920000","0.20923000","333483.00000000","69829.28423900"],
["1642822500000","0.20927000","0.20952000","0.20903000","0.20925000","236499.90000000","49475.04921500"],
["1642822560000","0.20919000","0.20919000","0.20889000","0.20904000","157453.40000000","32911.46608100"],
["1642822620000","0.20904000","0.20904000","0.20850000","0.20876000","230820.10000000","48192.64574500"],
["1642822680000","0.20863000","0.20863000","0.20709000","0.20727000","1282538.90000000","266406.15197300"],
["1642822740000","0.20727000","0.20748000","0.20661000","0.20679000","1021118.70000000","211349.17582900"],
["1642822800000","0.20673000","0.20679000","0.20542000","0.20565000","1355094.20000000","279461.00930600"],
["1642822860000","0.20585000","0.20641000","0.20456000","0.20568000","1798718.00000000","369271.32466600"],
["1642822920000","0.20585000","0.20635000","0.20557000","0.20590000","482454.80000000","99374.72381500"],
["1642822980000","0.20606000","0.20651000","0.20558000","0.20600000","346638.20000000","71403.69675500"],
["1642823040000","0.20589000","0.20641000","0.20518000","0.20518000","355053.90000000","73038.46240100"],
["1642823100000","0.20528000","0.20658000","0.20511000","0.20644000","469604.10000000","96752.54636800"],
["1642823160000","0.20635000","0.20680000","0.20588000","0.20596000","481266.20000000","99329.23441700"],
["1642823220000","0.20602000","0.20641000","0.20569000","0.20595000","285975.10000000","58932.64703700"],
["1642823280000","0.20589000","0.20631000","0.20554000","0.20598000","447467.00000000","92212.56343000"],
["1642823340000","0.20606000","0.20659000","0.20554000","0.20606000","309114.10000000","63699.32309700"],
["1642823400000","0.20597000","0.20597000","0.20487000","0.20509000","374327.80000000","76805.08570800"],
["1642823460000","0.20514000","0.20545000","0.20450000","0.20537000","496270.20000000","101756.22193000"],
["1642823520000","0.20538000","0.20600000","0.20502000","0.20566000","173723.20000000","35709.47326300"],
["1642823580000","0.20571000","0.20612000","0.20493000","0.20612000","421602.10000000","86678.24986300"],
["1642823640000","0.20608000","0.20658000","0.20560000","0.20643000","250402.20000000","51624.06662300"],
["1642823700000","0.20644000","0.20660000","0.20587000","0.20591000","136472.20000000","28152.06191900"],
["1642823760000","0.20596000","0.20625000","0.20567000","0.20587000","224117.30000000","46170.49408500"],
