["1642722360000","0.26215000","0.26316000","0.26198000","0.26282000","471248.60000000","123851.29885700"],
["1642722420000","0.26282000","0.26288000","0.26172000","0.26186000","779251.30000000","204595.91274600"],
["1642722480000","0.26183000","0.26267000","0.26164000","0.26180000","646554.00000000","169603.15544700"],
["1642722540000","0.26180000","0.26180000","0.26061000","0.26105000","461071.60000000","120396.60702600"],
["1642722600000","0.26095000","0.26115000","0.26050000","0.26050000","601471.90000000","156754.65731400"],
["1642722660000","0.26050000","0.26054000","0.25961000","0.25975000","508750.60000000","132351.08521900"],
["1642722720000","0.25972000","0.26181000","0.25941000","0.26099000","858775.50000000","223851.10313700"],
["1642722780000","0.26095000","0.26133000","0.26034000","0.26085000","201892.80000000","52653.52752900"],
["1642722840000","0.26083000","0.26083000","0.25975000","0.26005000","280500.10000000","72983.36755800"],
["1642722900000","0.26000000","0.26040000","0.25930000","0.26040000","501905.30000000","130442.52673000"],
["1642722960000","0.26012000","0.26049000","0.25944000","0.26049000","316870.90000000","82389.48547700"],
["1642723020000","0.26042000","0.26095000","0.25960000","0.26095000","131450.70000000","34201.92858900"],
["1642723080000","0.26073000","0.26159000","0.26066000","0.26141000","159754.70000000","41732.84692600"],
["1642723140000","0.26131000","0.26213000","0.26123000","0.26128000","207440.20000000","54287.00546400"],
["1642723200000","0.26123000","0.26146000","0.26051000","0.26101000","169330.00000000","44207.36909400"],
["1642723260000","0.26135000","0.26215000","0.26055000","0.26086000","478964.50000000","125197.60586000"],
["1642723320000","0.26090000","0.26090000","0.25950000","0.25960000","375721.60000000","97685.22899300"],
["1642723380000","0.25959000","0.26003000","0.25808000","0.25831000","1749775.20000000","453208.68726400"],
["1642723440000","0.25820000","0.25992000","0.25795000","0.25986000","1296193.90000000","335248.24169600"],
["1642723500000","0.25965000","0.26122000","0.25962000","0.26087000","329962.20000000","85984.24873200"],
["1642723560000","0.26101000","0.26101000","0.25954000","0.26053000","186731.00000000","48581.76539700"],
["1642723620000","0.26020000","0.26055000","0.25930000","0.26046000","347309.40000000","90282.75042600"],
["1642723680000","0.26050000","0.26127000","0.26015000","0.26071000","295519.80000000","77055.08259800"],
["1642723740000","0.26071000","0.26131000","0.26071000","0.26075000","186684.80000000","48720.60633200"],
["1642723800000","0.26068000","0.26095000","0.25972000","0.25974000","173661.60000000","45198.03690000"],
["1642723860000","0.25975000","0.26038000","0.25945000","0.26009000","304257.00000000","79074.12700200"],
["1642723920000","0.26009000","0.26136000","0.26009000","0.26122000","263932.20000000","68836.00288100"],
["1642723980000","0.26110000","0.26177000","0.26077000","0.26153000","172537.70000000","45091.62309200"],
["1642724040000","0.26160000","0.26161000","0.26046000","0.26051000","226028.70000000","58989.25968400"],
["1642724100000","0.26055000","0.26065000","0.25977000","0.26005000","154281.20000000","40137.98277000"],
["1642724160000","0.26005000","0.26244000","0.25991000","0.26243000","354974.20000000","92869.24308500"],
["1642724220000","0.26239000","0.26303000","0.26200000","0.26245000","535994.80000000","140680.06779100"],
["1642724280000","0.26239000","0.26314000","0.26211000","0.26304000","298864.30000000","78558.26938800"],
["1642724340000","0.26300000","0.26347000","0.26269000","0.26335000","190384.60000000","50080.72685500"],
["1642724400000","0.26319000","0.26326000","0.26175000","0.26182000","358068.40000000","93964.51853000"],
["1642724460000","0.26171000","0.26209000","0.26131000","0.26202000","335605.30000000","87811.03734800"],
["1642724520000","0.26188000","0.26199000","0.26100000","0.26153000","169261.80000000","44244.09096500"],
["1642724580000","0.26154000","0.26305000","0.26147000","0.26197000","320807.60000000","84126.77360600"],
["1642724640000","0.26190000","0.26280000","0.26187000","0.26280000","116362.70000000","30541.00401800"],
["1642724700000","0.26269000","0.26287000","0.26202000","0.26238000","169910.60000000","44599.21935900"],
["1642724760000","0.26219000","0.26298000","0.26219000","0.26280000","261123.80000000","68629.10792200"],
["1642724820000","0.26285000","0.26399000","0.26266000","0.26391000","379077.90000000","99817.35128600"],
["1642724880000","0.26377000","0.26469000","0.26338000","0.26438000","565794.40000000","149379.38235500"],
["1642724940000","0.26438000","0.26544000","0.26430000","0.26477000","442056.50000000","117065.00063400"],
["1642725000000","0.26476000","0.26497000","0.26346000","0.26398000","356436.60000000","94229.89702000"],
["1642725060000","0.26381000","0.26436000","0.26348000","0.26435000","119141.00000000","31429.51077400"],
["1642725120000","0.26435000","0.26470000","0.26371000","0.26391000","448466.10000000","118460.93783000"],
["1642725180000","0.26386000","0.26466000","0.26359000","0.26466000","155581.30000000","41066.09413200"],
["1642725240000","0.26466000","0.26562000","0.26457000","0.26559000","247757.50000000","65702.73640600"],
["1642725300000","0.26565000","0.26605000","0.26537000","0.26605000","393059.40000000","104435.79944000"],
["1642725360000","0.26588000","0.26619000","0.26532000","0.26600000","374402.60000000","99526.15187500"],
["1642725420000","0.26599000","0.26603000","0.26536000","0.26590000","336458.50000000","89415.52415500"],
["1642725480000","0.26583000","0.26603000","0.26508000","0.26513000","698897.10000000","185603.72873700"],
["1642725540000","0.26515000","0.26660000","0.26507000","0.26641000","276007.00000000","73386.00140100"],
["1642725600000","0.26646000","0.26657000","0.26533000","0.26536000","450412.20000000","119751.88972400"],
["1642725660000","0.26536000","0.26602000","0.26486000","0.26597000","481017.00000000","127582.88266000"],
["1642725720000","0.26589000","0.26598000","0.26527000","0.26577000","175964.90000000","46754.94478200"],
["1642725780000","0.26577000","0.26648000","0.26547000","0.26559000","150784.90000000","40126.17793100"],
["1642725840000","0.26559000","0.26609000","0.26549000","0.26607000","212617.50000000","56517.01195300"],
["1642725900000","0.26608000","0.26608000","0.26500000","0.26527000","141283.70000000","37518.24944100"],
["1642725960000","0.26508000","0.26602000","0.26485000","0.26583000","767141.40000000","203714.91005500"],
["1642726020000","0.26586000","0.26588000","0.26504000","0.26533000","298533.20000000","79252.07805800"],
["1642726080000","0.26533000","0.26580000","0.26519000","0.26566000","234963.20000000","62372.90289000"],
["1642726140000","0.26560000","0.26606000","0.26537000","0.26591000","96827.50000000","25739.31871600"],
["1642726200000","0.26571000","0.26585000","0.26540000","0.26585000","58469.60000000","15527.34047000"],
["1642726260000","0.26570000","0.26576000","0.26505000","0.26529000","134567.70000000","35697.25631700"],
["1642726320000","0.26528000","0.26556000","0.26503000","0.26540000","55744.30000000","14792.48660600"],
["1642726380000","0.26539000","0.26558000","0.26510000","0.26510000","147447.00000000","39127.10550600"],
["1642726440000","0.26520000","0.26531000","0.26466000","0.26490000","364170.90000000","96463.36497200"],
["1642726500000","0.26498000","0.26504000","0.26411000","0.26504000","281269.10000000","74416.35423100"],
["1642726560000","0.26514000","0.26588000","0.26505000","0.26588000","78594.30000000","20871.87424600"],
["1642726620000","0.26584000","0.26588000","0.26503000","0.26527000","85233.70000000","22629.68037300"],
["1642726680000","0.26514000","0.26586000","0.26514000","0.26568000","95642.80000000","25405.62073800"],
["1642726740000","0.26566000","0.26615000","0.26540000","0.26546000","523685.60000000","139152.84757800"],
["1642726800000","0.26531000","0.26590000","0.26468000","0.26499000","661197.70000000","175484.88909200"],
["1642726860000","0.26501000","0.26512000","0.26419000","0.26472000","204346.60000000","54067.81156000"],
["1642726920000","0.26453000","0.26486000","0.26377000","0.26399000","246363.90000000","65129.73364300"],
["1642726980000","0.26404000","0.26404000","0.26323000","0.26357000","551188.00000000","145238.34887400"],
["1642727040000","0.26362000","0.26416000","0.26339000","0.26416000","345442.40000000","91131.59207200"],
["1642727100000","0.26415000","0.26417000","0.26329000","0.26353000","144960.50000000","38232.81221300"],
["1642727160000","0.26348000","0.26363000","0.26322000","0.26351000","141552.20000000","37284.67449900"],
["1642727220000","0.26330000","0.26330000","0.26237000","0.26270000","606150.50000000","159301.63298300"],
["1642727280000","0.26268000","0.26280000","0.26191000","0.26192000","180903.80000000","47468.34522500"],
["1642727340000","0.26191000","0.26194000","0.26050000","0.26099000","534076.80000000","139471.05454300"],
["1642727400000","0.26092000","0.26138000","0.26059000","0.26130000","219324.10000000","57262.77974500"],
["1642727460000","0.26136000","0.26251000","0.26136000","0.26198000","264303.20000000","69209.22352200"],
["1642727520000","0.26198000","0.26249000","0.26192000","0.26238000","106603.10000000","27952.04241000"],
["1642727580000","0.26220000","0.26273000","0.26219000","0.26273000","107021.90000000","28086.39339100"],
["1642727640000","0.26266000","0.26294000","0.26252000","0.26256000","113408.30000000","29787.69317100"],
["1642727700000","0.26249000","0.26260000","0.26160000","0.26236000","289702.70000000","75955.52821400"],
["1642727760000","0.26241000","0.26365000","0.26241000","0.26349000","383126.70000000","100860.76415700"],
["1642727820000","0.26345000","0.26385000","0.26345000","0.26376000","75877.20000000","20008.49243100"],
["1642727880000","0.26387000","0.26390000","0.26336000","0.26348000","118185.30000000","31152.39613300"],
["1642727940000","0.26352000","0.26353000","0.26312000","0.26353000","54043.70000000","14231.30672100"],
["1642728000000","0.26355000","0.26360000","0.26297000","0.26330000","75841.60000000","19968.91981700"],
["1642728060000","0.26330000","0.26332000","0.26260000","0.26279000","66383.00000000","17457.38200400"],
["1642728120000","0.26276000","0.26335000","0.26276000","0.26320000","46802.90000000","12316.55598700"],
["1642728180000","0.26318000","0.26355000","0.26289000","0.26289000","34092.70000000","8974.47027100"],
["1642728240000","0.26285000","0.26285000","0.26204000","0.26207000","157355.80000000","41263.76407600"],
["1642728300000","0.26202000","0.26207000","0.26181000","0.26199000","31062.60000000","8136.31512300"],
["1642728360000","0.26195000","0.26229000","0.26195000","0.26199000","88919.50000000","23306.58674700"],
["1642728420000","0.26198000","0.26198000","0.26159000","0.26189000","165025.90000000","43191.71020800"],
["1642728480000","0.26180000","0.26184000","0.26160000","0.26164000","83024.50000000","21723.38403200"],
["1642728540000","0.26170000","0.26170000","0.26142000","0.26168000","205483.60000000","53750.95867500"],
["1642728600000","0.26168000","0.26168000","0.26076000","0.26076000","287335.40000000","75026.97552000"],
["1642728660000","0.26075000","0.26116000","0.26063000","0.26108000","62283.50000000","16244.57184400"],
["1642728720000","0.26104000","0.26106000","0.26029000","0.26035000","107517.20000000","28012.90538900"],
["1642728780000","0.26027000","0.26041000","0.25975000","0.26035000","513343.60000000","133476.53322300"],
["1642728840000","0.26044000","0.26083000","0.26027000","0.26083000","70568.20000000","18391.37212900"],
["1642728900000","0.26071000","0.26073000","0.25912000","0.25919000","249295.90000000","64758.15566300"],
["1642728960000","0.25930000","0.25944000","0.25774000","0.25804000","564427.40000000","145941.81270500"],
["1642729020000","0.25791000","0.25791000","0.25600000","0.25673000","1912765.20000000","491132.20934400"],
["1642729080000","0.25680000","0.25680000","0.25465000","0.25549000","1364414.70000000","348372.21137200"],
["1642729140000","0.25543000","0.25583000","0.25297000","0.25319000","2071472.10000000","526135.13333700"],
["1642729200000","0.25351000","0.25515000","0.25283000","0.25420000","1220321.60000000","310215.16121700"],
["1642729260000","0.25431000","0.25456000","0.25310000","0.25454000","368426.10000000","93540.09910400"],
["1642729320000","0.25457000","0.25533000","0.25435000","0.25435000","285374.10000000","72731.81483000"],
["1642729380000","0.25441000","0.25456000","0.25334000","0.25357000","308145.10000000","78256.23508700"],
["1642729440000","0.25350000","0.25430000","0.25302000","0.25412000","443214.90000000","112474.45689200"],
["1642729500000","0.25420000","0.25452000","0.25353000","0.25393000","951547.30000000","241830.62532700"],
["1642729560000","0.25398000","0.25408000","0.25284000","0.25299000","563010.40000000","142706.68059200"],
["1642729620000","0.25301000","0.25316000","0.25054000","0.25104000","2214592.70000000","557250.86854100"],
["1642729680000","0.25095000","0.25170000","0.24966000","0.25144000","3556904.10000000","889672.41427800"],
["1642729740000","0.25149000","0.25257000","0.25090000","0.25103000","817655.30000000","205880.81939300"],
["1642729800000","0.25099000","0.25223000","0.25066000","0.25066000","411051.30000000","103341.54414400"],
["1642729860000","0.25070000","0.25099000","0.24931000","0.24939000","1483642.90000000","371221.70186700"],
["1642729920000","0.24944000","0.25133000","0.24924000","0.25106000","424571.40000000","106264.85247400"],
["1642729980000","0.25107000","0.25226000","0.25082000","0.25142000","476176.30000000","119834.70881000"],
["1642730040000","0.25124000","0.25172000","0.25061000","0.25093000","506614.00000000","127291.23811300"],
["1642730100000","0.25110000","0.25170000","0.25062000","0.25062000","234910.30000000","58990.77135500"],
["1642730160000","0.25058000","0.25134000","0.25012000","0.25090000","431603.50000000","108289.11179200"],
["1642730220000","0.25089000","0.25118000","0.25036000","0.25052000","253386.00000000","63531.42707700"],
["1642730280000","0.25064000","0.25077000","0.24900000","0.24912000","538219.50000000","134467.02760000"],
["1642730340000","0.24906000","0.24975000","0.24874000","0.24960000","630225.60000000","157003.57877400"],
["1642730400000","0.24948000","0.25149000","0.24875000","0.25079000","786473.30000000","196492.50670800"],
["1642730460000","0.25096000","0.25272000","0.25096000","0.25239000","332086.20000000","83671.68308100"],
["1642730520000","0.25242000","0.25389000","0.25231000","0.25303000","597328.50000000","151289.52482000"],
["1642730580000","0.25307000","0.25504000","0.25302000","0.25504000","476735.90000000","121176.54984700"],
["1642730640000","0.25502000","0.25547000","0.25419000","0.25419000","286938.50000000","73164.82897100"],
["1642730700000","0.25424000","0.25480000","0.25371000","0.25371000","817276.50000000","207843.41809100"],
["1642730760000","0.25368000","0.25381000","0.25288000","0.25308000","142872.50000000","36187.75099200"],
["1642730820000","0.25303000","0.25311000","0.25227000","0.25272000","266763.60000000","67384.59485700"],
["1642730880000","0.25261000","0.25337000","0.25236000","0.25337000","501961.90000000","126888.51331800"],
["1642730940000","0.25339000","0.25399000","0.25325000","0.25327000","179415.80000000","45496.46197500"],
["1642731000000","0.25325000","0.25421000","0.25268000","0.25368000","206243.20000000","52328.47901100"],
["1642731060000","0.25371000","0.25389000","0.25270000","0.25285000","179100.70000000","45331.61038000"],
["1642731120000","0.25278000","0.25292000","0.25202000","0.25218000","115793.60000000","29231.30296000"],
["1642731180000","0.25221000","0.25235000","0.25148000","0.25163000","121491.80000000","30599.61253900"],
["1642731240000","0.25153000","0.25303000","0.25147000","0.25272000","216797.80000000","54671.73961800"],
["1642731300000","0.25279000","0.25327000","0.25239000","0.25309000","165728.00000000","41908.18373800"],
["1642731360000","0.25308000","0.25418000","0.25289000","0.25418000","173423.80000000","43942.30970800"],
["1642731420000","0.25421000","0.25429000","0.25332000","0.25374000","248674.10000000","63157.60697300"],
["1642731480000","0.25370000","0.25370000","0.25233000","0.25248000","259223.90000000","65479.38812400"],
["1642731540000","0.25244000","0.25244000","0.25123000","0.25147000","700972.40000000","176412.66471800"],
["1642731600000","0.25171000","0.25171000","0.25039000","0.25070000","291419.10000000","73184.50556500"],
["1642731660000","0.25083000","0.25109000","0.24931000","0.25096000","1296343.60000000","323985.71291800"],
["1642731720000","0.25100000","0.25378000","0.25100000","0.25274000","886787.90000000","223881.95125300"],
["1642731780000","0.25262000","0.25551000","0.25262000","0.25521000","581450.60000000","147924.46020200"],
["1642731840000","0.25522000","0.25766000","0.25522000","0.25753000","1023193.90000000","262329.39799100"],
["1642731900000","0.25751000","0.25848000","0.25630000","0.25638000","987444.00000000","254406.02824500"],
["1642731960000","0.25638000","0.25768000","0.25617000","0.25733000","462790.60000000","118917.09466900"],
["1642732020000","0.25733000","0.25809000","0.25684000","0.25735000","734658.10000000","189112.06501700"],
["1642732080000","0.25727000","0.25748000","0.25597000","0.25676000","215900.60000000","55390.06852000"],
["1642732140000","0.25665000","0.25800000","0.25665000","0.25695000","588423.40000000","151388.15500500"],
["1642732200000","0.25707000","0.25708000","0.25605000","0.25640000","561320.50000000","144039.94911900"],
["1642732260000","0.25637000","0.25660000","0.25514000","0.25558000","666441.00000000","170565.75148400"],
["1642732320000","0.25565000","0.25568000","0.25403000","0.25461000","770309.60000000","196112.45159700"],
["1642732380000","0.25465000","0.25465000","0.25338000","0.25386000","556208.20000000","141255.34083000"],
["1642732440000","0.25382000","0.25528000","0.25335000","0.25423000","252346.30000000","64179.38530900"],
["1642732500000","0.25454000","0.25504000","0.25368000","0.25442000","266921.20000000","67892.70756400"],
["1642732560000","0.25447000","0.25499000","0.25396000","0.25470000","229238.20000000","58322.98271500"],
["1642732620000","0.25435000","0.25446000","0.25362000","0.25362000","117640.00000000","29874.97266400"],
["1642732680000","0.25372000","0.25452000","0.25300000","0.25445000","246540.00000000","62537.22083300"],
["1642732740000","0.25428000","0.25495000","0.25410000","0.25480000","236996.70000000","60345.18947600"],
["1642732800000","0.25480000","0.25517000","0.25386000","0.25450000","218508.70000000","55586.03706100"],
["1642732860000","0.25452000","0.25465000","0.25415000","0.25425000","84914.40000000","21605.09779800"],
["1642732920000","0.25412000","0.25416000","0.25332000","0.25339000","173314.50000000","43958.65143600"],
["1642732980000","0.25332000","0.25390000","0.25218000","0.25302000","383485.90000000","96989.80972900"],
["1642733040000","0.25336000","0.25372000","0.25270000","0.25287000","139432.50000000","35331.76380700"],
["1642733100000","0.25295000","0.25346000","0.25243000","0.25283000","175661.00000000","44422.85769200"],
["1642733160000","0.25283000","0.25406000","0.25283000","0.25405000","192915.50000000","48905.06606400"],
["1642733220000","0.25396000","0.25405000","0.25256000","0.25315000","197031.20000000","49888.11376500"],
["1642733280000","0.25307000","0.25382000","0.25263000","0.25382000","87427.30000000","22142.04109800"],
["1642733340000","0.25381000","0.25400000","0.25315000","0.25323000","87642.90000000","22230.80804500"],
["1642733400000","0.25331000","0.25341000","0.25261000","0.25313000","112925.60000000","28573.87747000"],
["1642733460000","0.25330000","0.25422000","0.25289000","0.25386000","448685.80000000","113757.64086100"],
["1642733520000","0.25374000","0.25412000","0.25337000","0.25353000","120175.60000000","30503.08518400"],
["1642733580000","0.25351000","0.25395000","0.25327000","0.25386000","198006.60000000","50237.94042800"],
["1642733640000","0.25375000","0.25386000","0.25320000","0.25345000","143709.20000000","36427.81331100"],
["1642733700000","0.25358000","0.25388000","0.25301000","0.25355000","255452.20000000","64746.51156600"],
["1642733760000","0.25337000","0.25337000","0.25228000","0.25279000","305188.70000000","77123.90383700"],
["1642733820000","0.25279000","0.25287000","0.25207000","0.25251000","117960.10000000","29770.28578300"],
["1642733880000","0.25250000","0.25250000","0.25204000","0.25234000","95929.30000000","24204.16610400"],
["1642733940000","0.25256000","0.25274000","0.25187000","0.25247000","220294.50000000","55573.13543300"],
["1642734000000","0.25240000","0.25240000","0.25120000","0.25136000","210643.40000000","53000.81028700"],
["1642734060000","0.25134000","0.25192000","0.25101000","0.25192000","440928.10000000","110805.48074100"],
["1642734120000","0.25198000","0.25262000","0.25143000","0.25232000","182910.40000000","46087.65779300"],
["1642734180000","0.25243000","0.25255000","0.25179000","0.25247000","65655.50000000","16557.79584800"],
["1642734240000","0.25255000","0.25255000","0.25150000","0.25186000","140208.30000000","35338.14497900"],
["1642734300000","0.25187000","0.25187000","0.25022000","0.25030000","527394.00000000","132344.24375600"],
["1642734360000","0.25042000","0.25078000","0.24965000","0.24965000","441537.90000000","110435.61355400"],
["1642734420000","0.24977000","0.25047000","0.24971000","0.25005000","188069.90000000","47046.12606300"],
["1642734480000","0.25012000","0.25012000","0.24918000","0.24974000","191976.50000000","47936.90041900"],
["1642734540000","0.24966000","0.25030000","0.24914000","0.24918000","316790.40000000","79151.04772000"],
["1642734600000","0.24911000","0.24923000","0.24802000","0.24834000","653498.30000000","162385.07811200"],
["1642734660000","0.24834000","0.24882000","0.24752000","0.24813000","732912.10000000","181789.19717100"],
["1642734720000","0.24812000","0.24963000","0.24662000","0.24932000","1079213.00000000","267443.29237300"],
["1642734780000","0.24932000","0.25103000","0.24918000","0.24961000","687317.40000000","171915.43825000"],
["1642734840000","0.24980000","0.25017000","0.24880000","0.25004000","198183.10000000","49420.19933400"],
["1642734900000","0.25011000","0.25070000","0.24870000","0.24870000","684113.10000000","170628.69172500"],
["1642734960000","0.24870000","0.24926000","0.24836000","0.24859000","175967.10000000","43767.23927600"],
["1642735020000","0.24837000","0.24956000","0.24831000","0.24944000","168987.20000000","42065.63706900"],
["1642735080000","0.24944000","0.25000000","0.24937000","0.24952000","124281.50000000","31037.17165400"],
["1642735140000","0.24956000","0.24973000","0.24909000","0.24925000","115845.50000000","28893.28086700"],
["1642735200000","0.24911000","0.24935000","0.24846000","0.24895000","168094.70000000","41815.63590000"],
["1642735260000","0.24896000","0.24906000","0.24774000","0.24779000","391346.50000000","97137.55183900"],
["1642735320000","0.24780000","0.24882000","0.24766000","0.24850000","254396.90000000","63152.00674900"],
["1642735380000","0.24850000","0.24891000","0.24791000","0.24851000","274188.40000000","68120.51371000"],
["1642735440000","0.24857000","0.24906000","0.24760000","0.24818000","331482.00000000","82310.73865800"],
["1642735500000","0.24842000","0.24856000","0.24799000","0.24806000","204766.90000000","50838.26426600"],
["1642735560000","0.24805000","0.24921000","0.24761000","0.24898000","202308.60000000","50313.83612400"],
["1642735620000","0.24892000","0.24892000","0.24762000","0.24777000","137213.60000000","34065.27546700"],
["1642735680000","0.24793000","0.24806000","0.24535000","0.24569000","1527461.80000000","376086.61183600"],
["1642735740000","0.24548000","0.24576000","0.24357000","0.24476000","3702552.00000000","904766.15708500"],
["1642735800000","0.24458000","0.24532000","0.24264000","0.24312000","1490984.60000000","363330.22803400"],
["1642735860000","0.24301000","0.24606000","0.24223000","0.24588000","1861841.80000000","454583.13952100"],
["1642735920000","0.24578000","0.24600000","0.24452000","0.24466000","556962.30000000","136642.96035100"],
["1642735980000","0.24484000","0.24494000","0.24278000","0.24346000","794142.40000000","193713.24309100"],
["1642736040000","0.24360000","0.24583000","0.24336000","0.24421000","782793.70000000","191450.19108500"],
["1642736100000","0.24425000","0.24524000","0.24243000","0.24267000","418492.50000000","101938.92326000"],
["1642736160000","0.24281000","0.24522000","0.24263000","0.24500000","1015146.30000000","247331.30094800"],
["1642736220000","0.24503000","0.24611000","0.24472000","0.24585000","514280.00000000","126198.16257800"],
["1642736280000","0.24593000","0.24680000","0.24531000","0.24541000","475354.90000000","117003.81514100"],
["1642736340000","0.24534000","0.24757000","0.24532000","0.24683000","396495.20000000","97869.10187700"],
["1642736400000","0.24688000","0.24800000","0.24610000","0.24653000","688510.90000000","170166.12035300"],
["1642736460000","0.24638000","0.24716000","0.24564000","0.24653000","338800.00000000","83499.89237600"],
["1642736520000","0.24639000","0.24768000","0.24625000","0.24729000","267147.50000000","66061.15720300"],
["1642736580000","0.24743000","0.24829000","0.24733000","0.24795000","368704.10000000","91408.83115900"],
["1642736640000","0.24760000","0.24819000","0.24755000","0.24772000","475582.90000000","117848.83702700"],
["1642736700000","0.24756000","0.24828000","0.24700000","0.24823000","354211.00000000","87714.91959600"],
["1642736760000","0.24823000","0.24943000","0.24790000","0.24919000","549580.20000000","136710.02518600"],
["1642736820000","0.24919000","0.24950000","0.24828000","0.24846000","825392.50000000","205511.56367200"],
["1642736880000","0.24846000","0.24889000","0.24718000","0.24718000","642353.10000000","159511.19700600"],
["1642736940000","0.24717000","0.24838000","0.24697000","0.24789000","1535559.20000000","380235.77345000"],
["1642737000000","0.24804000","0.24819000","0.24678000","0.24685000","435096.90000000","107576.57097200"],
["1642737060000","0.24691000","0.24748000","0.24640000","0.24700000","194494.70000000","48033.47521000"],
["1642737120000","0.24701000","0.24832000","0.24700000","0.24772000","449506.70000000","111332.81090800"],
["1642737180000","0.24768000","0.24823000","0.24726000","0.24728000","439625.30000000","108919.61476000"],
["1642737240000","0.24726000","0.24830000","0.24705000","0.24705000","291331.60000000","72153.86889900"],
["1642737300000","0.24712000","0.24755000","0.24630000","0.24667000","238018.30000000","58748.13918500"],
["1642737360000","0.24647000","0.24748000","0.24634000","0.24700000","488984.80000000","120671.68373600"],
